,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1063995,A1R8LZYZR3377O,B000OHZJIM,ajsteele,"[1, 1]","1966 gave us all the classics, ""Dr. Goldfoot & The Girl Bombs"", ""Modesty Blaise', ""Ghosts In The Invisible Bikini"", ""Faster Pussycat Kill Kill"" and of course ""Hot Rods To Hell.""  I hadn't seen this film in 25 years and suddenly there it was in front of me, a dvd, with the original movie poster artwork right on the case. Dana Andrews gives a serious performance as a old school dad who ends his suburban life and heads out to face some unexpected ""animals."" Animals being the teenagers who harass his family in hot rods while on the sun lit deserted desert roads of California.Dads at a distance by phone as we're introduced to the main characters who show their cute family affections at home during Christmas.  Mom, played by an under-rated Jeanne Crain, daughter Tina played by the gorgeous Laurie Mock, and seemingly 12 year old spunky son Jamie played by a second tier credited Tim Stafford. Dad gets a bit morose after a near fatal car accident on his return home to the family. This induces a semi reluctant property deal of Uncle Bill's to buy a motel in no mans land. The family packs and off they go.Nothing like the teeth gritting smiles and wide eyed looks of a mid sixties teenager to charge you up. Enter Duke, the hot rod king and mega sixties siren Mimsy Farmer who plays Gloria, Dukes brassy mouthed flunky. They and the gang do the chasing while dear old dad is just about to crack. One close encounter after another gets dads already frayed nerves to the boiling point while in route to supposed peace. Pops wisely takes a detour into a picnic area for refuge where Duke tries to sneak up and work some ""magic"" on daughter Tina.A worthwhile side story involving an arrogant pedal heavy dad and his son at the picnic area works while the real driving force of Dana Andrews carries on with his cranky fed up demeanor. Arriving at the wild atmospheric motel which they intend to purchase, dad rescues Tina from the clutches of Duke with murderous rage.  Some jumping sounds emit from the motel bar courtesy of Micky Rooney Jr. And His Combo strumming some nice electrics. Moms always there, never disappointing with her plucky supportive dialogue, especially as Tina stokes her ire on the evils of boys. As we race towards hopeful survival some harrowing techniques by dad end up relaying what he was really made of. Duke and the gang turn out to be the punks the teens of that generation thought were hip ,while Daddy O is pretty cool after all.Hot Rods To Hell epitomizes the 1966 era. I always believed that Laurie Mock should have gone further in films with her natural style and good looks. The generic sixties soundtrack throughout keeps time and pace. The small missing dialogue between Duke and Tina is a downer and inexplicable but having the film available at all compensates. Hot Rods To Hell is a classic because of its family focusing universal effectiveness. It rises above the mockery of it's meager means. It's time for a definitive release containing extras, baby, extras!",4,"HELL of a year ""66",1340409600,"06 23, 2012",2012,3006,"['1966', 'gave', 'classics', 'Dr.', 'Goldfoot', 'Girl', 'Bombs', 'Modesty', 'Blaise', 'Ghosts', 'Invisible', 'Bikini', 'Faster', 'Pussycat', 'Kill', 'Kill', 'course', 'Hot', 'Rods', 'Hell', 'had', ""n't"", 'seen', 'film', '25', 'years', 'suddenly', 'was', 'front', 'dvd', 'original', 'movie', 'poster', 'artwork', 'right', 'case', 'Dana', 'Andrews', 'serious', 'performance', 'old', 'school', 'dad', 'who', 'suburban', 'life', 'out', 'face', 'unexpected', 'animals', 'Animals', 'being', 'teenagers', 'who', 'harass', 'family', 'hot', 'rods', 'sun', 'lit', 'deserted', 'desert', 'roads', 'California.Dads', 'distance', 'phone', ""'re"", 'introduced', 'main', 'characters', 'who', 'show', 'cute', 'family', 'affections', 'home', 'Christmas', 'Mom', 'played', 'under-rated', 'Jeanne', 'Crain', 'daughter', 'Tina', 'played', 'gorgeous', 'Laurie', 'Mock', 'seemingly', '12', 'year', 'old', 'spunky', 'son', 'Jamie', 'played', 'second', 'tier', 'credited', 'Tim', 'Stafford', 'Dad', 'bit', 'morose', 'near', 'fatal', 'car', 'accident', 'return', 'home', 'family', 'semi', 'reluctant', 'property', 'deal', 'Uncle', 'Bill', 'buy', 'motel', 'mans', 'land', 'family', 'packs', 'go.Nothing', 'teeth', 'gritting', 'smiles', 'wide', 'eyed', 'looks', 'mid', 'sixties', 'teenager', 'charge', 'up', 'Enter', 'Duke', 'hot', 'rod', 'king', 'mega', 'sixties', 'siren', 'Mimsy', 'Farmer', 'who', 'Gloria', 'Dukes', 'brassy', 'mouthed', 'flunky', 'gang', 'do', 'chasing', 'dear', 'old', 'dad', 'just', 'about', 'crack', 'One', 'close', 'encounter', 'dads', 'already', 'frayed', 'nerves', 'boiling', 'point', 'route', 'supposed', 'peace', 'Pops', 'wisely', 'detour', 'picnic', 'area', 'refuge', 'where', 'Duke', 'sneak', 'up', 'work', 'magic', 'daughter', 'Tina.A', 'worthwhile', 'side', 'story', 'involving', 'arrogant', 'pedal', 'heavy', 'dad', 'son', 'picnic', 'area', 'works', 'real', 'driving', 'force', 'Dana', 'Andrews', 'cranky', 'fed', 'up', 'demeanor', 'Arriving', 'wild', 'atmospheric', 'motel', 'intend', 'purchase', 'dad', 'rescues', 'Tina', 'clutches', 'Duke', 'murderous', 'rage', 'jumping', 'sounds', 'emit', 'motel', 'bar', 'courtesy', 'Micky', 'Rooney', 'Jr.', 'Combo', 'strumming', 'nice', 'electrics', 'Moms', 'always', 'there', 'never', 'disappointing', 'plucky', 'supportive', 'dialogue', 'especially', 'Tina', 'ire', 'evils', 'boys', 'race', 'towards', 'hopeful', 'survival', 'harrowing', 'techniques', 'dad', 'end', 'up', 'relaying', 'what', 'was', 'really', 'made', 'Duke', 'gang', 'turn', 'out', 'be', 'punks', 'teens', 'generation', 'thought', 'were', 'hip', 'Daddy', 'O', 'pretty', 'cool', 'all.Hot', 'Rods', 'Hell', '1966', 'era', 'always', 'believed', 'Laurie', 'Mock', 'should', 'have', 'gone', 'further', 'films', 'natural', 'style', 'good', 'looks', 'generic', 'sixties', 'soundtrack', 'keeps', 'time', 'pace', 'small', 'missing', 'dialogue', 'Duke', 'Tina', 'downer', 'inexplicable', 'having', 'film', 'available', 'compensates', 'Hot', 'Rods', 'Hell', 'classic', 'family', 'focusing', 'universal', 'effectiveness', 'mockery', 'meager', 'time', 'definitive', 'release', 'containing', 'extras', 'baby', 'extras']",Hot Rods to Hell
1063996,A3MQ0P4FIN9LGS,B000OHZJIM,"A. Massey ""Kiteman""","[0, 3]","Kind of a corny old movie, but fun. All kinds of hotrods and I like hotrods. Ive got two tbuckets , myself!",3,Hotrods to hell,1217635200,"08 2, 2008",2008,107,"['Kind', 'corny', 'old', 'movie', 'fun', 'kinds', 'hotrods', 'like', 'hotrods', 'Ive', 'got', 'two', 'tbuckets']",Hot Rods to Hell
1063997,A22K5CUTUGJMAA,B000OHZJIM,Brian,"[2, 3]","I know a lot of reviewers here are awarding 4 and 5 stars to 'Hot Rods to Hell' (MGM, 1967) as a sort of blanket, tongue-in-cheek tribute to juvenile-delinquent/drugs-and-dune-buggies flicks of the '50s, '60s and '70s, but this is one truly awful movie, even taken as cult candy.  Yes, you can laugh at the horrible acting, the ridiculous scenarios, the lousy action effects, plodding direction, amateur editing and the cornball dialogue delivered by hopelessly clich&eacute;d characters; what makes this a tough sell, however, is that poor Dana Andrews and Jeanne Crain-- once-respected actors from Hollywood's late gilded age-- playing the dimwitted parents of two dimwitted children all being 'terrorized' by a well-groomed gang of dragster-driving glee-clubbers, actually are trying (fairly unsuccessfully) to rise above the z-grade material they're given to work with by offering earnest, intense performances, and don't seem to know they're part of the joke.  There are dozens of these types of drive-in exploitation films-- most of them independent releases (AIP's 'The Born Losers' came out the very same year, in fact)-- that are cheesier and more depraved on the one hand, more suspenseful and culturally astute on the other, and certainly better suited to audiences with such, ahem, niche appetites.  HRTH, by comparison, is just kind of sad.  About the only bit of good news is that Warner's DVD (one disc, not two as Amazon's specs above indicate) provides a clean anamorphic-widescreen print with a trailer.  Film earns 1 star, presentation 3 1/2.",2,Clunker,1388707200,"01 3, 2014",2014,1561,"['know', 'lot', 'reviewers', 'here', 'are', 'awarding', '4', '5', 'stars', ""'Hot"", 'Rods', 'Hell', 'MGM', '1967', 'sort', 'blanket', 'tongue-in-cheek', 'tribute', 'juvenile-delinquent/drugs-and-dune-buggies', 'flicks', ""'50s"", ""'60s"", ""'70s"", 'one', 'truly', 'awful', 'movie', 'even', 'taken', 'cult', 'candy', 'Yes', 'can', 'laugh', 'horrible', 'acting', 'ridiculous', 'scenarios', 'lousy', 'action', 'effects', 'plodding', 'direction', 'amateur', 'editing', 'cornball', 'dialogue', 'delivered', 'hopelessly', 'clich', 'eacute', 'd', 'characters', 'what', 'tough', 'sell', 'however', 'poor', 'Dana', 'Andrews', 'Jeanne', 'Crain', 'once-respected', 'actors', 'Hollywood', 'late', 'gilded', 'age', 'playing', 'dimwitted', 'parents', 'two', 'dimwitted', 'children', 'being', ""'terrorized"", 'well-groomed', 'gang', 'dragster-driving', 'glee-clubbers', 'actually', 'are', 'trying', 'fairly', 'unsuccessfully', 'rise', 'z-grade', 'material', ""'re"", 'given', 'work', 'offering', 'earnest', 'intense', 'performances', 'do', ""n't"", 'seem', 'know', ""'re"", 'part', 'joke', 'are', 'dozens', 'types', 'drive-in', 'exploitation', 'films', 'most', 'independent', 'releases', 'AIP', ""'The"", 'Born', 'Losers', 'came', 'very', 'same', 'year', 'fact', 'are', 'cheesier', 'more', 'depraved', 'one', 'hand', 'more', 'suspenseful', 'culturally', 'astute', 'other', 'certainly', 'better', 'suited', 'audiences', 'such', 'ahem', 'niche', 'appetites', 'HRTH', 'comparison', 'just', 'kind', 'sad', 'only', 'bit', 'good', 'news', 'Warner', 'DVD', 'one', 'disc', 'not', 'two', 'Amazon', 'specs', 'indicate', 'clean', 'anamorphic-widescreen', 'print', 'trailer', 'Film', '1', 'star', 'presentation', '3', '1/2']",Hot Rods to Hell
1063998,A2HOJZ6V9N6WO9,B000OHZJIM,Chook,"[0, 1]","It's movie wasn't bad. Seen better, but had to watch it. But don't think I would watch it again, in a hurry.",5,Hot rods to hell,1366156800,"04 17, 2013",2013,108,"['movie', 'was', ""n't"", 'bad', 'Seen', 'better', 'had', 'watch', 'do', ""n't"", 'think', 'would', 'watch', 'again', 'hurry']",Hot Rods to Hell
1063999,A1WUEAZFC6QSCT,B000OHZJIM,"D.B.K. ""dbkinstc""","[2, 17]","Here is Dana Andrews in probably the worst role of his career. In ""Hot Rods to Hell"", he plays a moron who gets all huffy about some kids who got a little carried away while having fun. He then proceeds to do his best to annoy them until the confrontation escalates to tragic consequences. Yet somehow the director apparently doesn't think it is his fault.Excuse me. What part of ""ignore them and they'll get bored and go away"" did he not understand? This movie makes adults look like idiots. No wonder the 60's turned out the way they did. &lt;Sardonic grin>This film barely managed four stars out of ten at IMDB - just slightly better than ""Plan 9 from Outer Space"". I guess I'm not the only one who disliked it.Why did they waste resources and the plastic to put this tripe out on DVD when there are so many other excellent films they still haven't released? How about a Dana Andrews classic like ""While the City Sleeps""?  Oh well.",1,Adults acting childish,1182470400,"06 22, 2007",2007,934,"['Here', 'Dana', 'Andrews', 'probably', 'worst', 'role', 'career', 'Hot', 'Rods', 'Hell', 'moron', 'who', 'huffy', 'kids', 'who', 'got', 'little', 'carried', 'away', 'having', 'fun', 'then', 'do', 'best', 'annoy', 'confrontation', 'tragic', 'consequences', 'somehow', 'director', 'apparently', ""n't"", 'think', 'fault.Excuse', 'What', 'part', 'ignore', ""'ll"", 'get', 'bored', 'go', 'away', 'did', 'not', 'understand', 'movie', 'adults', 'look', 'idiots', 'wonder', '60', 'turned', 'out', 'way', 'did', 'lt', 'Sardonic', 'grin', '>', 'film', 'barely', 'managed', 'four', 'stars', 'ten', 'IMDB', 'just', 'slightly', 'better', 'Plan', '9', 'Outer', 'Space', 'guess', ""'m"", 'not', 'only', 'one', 'who', 'disliked', 'it.Why', 'did', 'waste', 'resources', 'plastic', 'put', 'tripe', 'out', 'DVD', 'when', 'are', 'so', 'many', 'other', 'excellent', 'films', 'still', 'have', ""n't"", 'released', 'How', 'Dana', 'Andrews', 'City', 'Sleeps', 'Oh', 'well']",Hot Rods to Hell
1064000,A1ZH086GZYL5MZ,B000OHZJIM,Doug DeBolt,"[6, 20]","Dana Andrews made his mark in 1940s classics like ""Laura"" and ""The Best Years of Our Lives."" Two decades later, he was struggling to keep his career alive in low-end ""B"" movies like ""Hot Rods to Hell."" Frankly, this movie gives the ""B"" label a bad name, because ""Hot Rods to Hell"" just plain old-fashioned sucks. The plot is thin, the acting is wooden and the direction and pacing are rock-bottom. At 100 minutes, the movie is at least 10-15 minutes too long. Even worse, it's almost like watching an MGM-produced social engineering movie about youth gone bad and the dangers of driving recklessly.If you're into camp, you'll probably enjoy ""Hot Rods to Hell"" on some level. For every other movie viewer, it's a 100-minute sentence in hell.",1,Hard to believe Dana Andrews sank this low...,1181520000,"06 11, 2007",2007,740,"['Dana', 'Andrews', 'made', 'mark', '1940s', 'classics', 'Laura', 'Best', 'Years', 'Lives', 'Two', 'decades', 'later', 'was', 'struggling', 'keep', 'career', 'alive', 'low-end', 'B', 'movies', 'Hot', 'Rods', 'Hell', 'Frankly', 'movie', 'B', 'label', 'bad', 'name', 'Hot', 'Rods', 'Hell', 'just', 'plain', 'old-fashioned', 'sucks', 'plot', 'thin', 'acting', 'wooden', 'direction', 'pacing', 'are', 'rock-bottom', '100', 'minutes', 'movie', 'least', '10-15', 'minutes', 'too', 'long', 'Even', 'worse', 'almost', 'watching', 'MGM-produced', 'social', 'engineering', 'movie', 'youth', 'gone', 'bad', 'dangers', 'driving', 'recklessly.If', ""'re"", 'camp', ""'ll"", 'probably', 'enjoy', 'Hot', 'Rods', 'Hell', 'level', 'other', 'movie', 'viewer', '100-minute', 'sentence', 'hell']",Hot Rods to Hell
1064001,A2JSZ6OR4MRXD9,B000OHZJIM,Enrico F Consiglio,"[0, 0]",good classic early  60&#34;s hot rod teen movie .,5,"good classic early 60""s hot rod teen movie",1404259200,"07 2, 2014",2014,49,"['good', 'classic', 'early', '60', '34', 's', 'hot', 'rod', 'teen', 'movie']",Hot Rods to Hell
1064002,A1BBZC062ECHC0,B000OHZJIM,George E. Brown,"[0, 2]","if you like early 60's style late night drive in movie where you missed the movie because you where trying to ""make out""  or make something (can't remember what we made)..this is a must see dvd...great cars..acting that means nothing...so many great scene's of 60's bad boys..it will make you laugh..and proof that at one time in life it was cool to wear ""white socks"" and black pants....",5,hot rods to hell,1184544000,"07 16, 2007",2007,388,"['like', 'early', '60', 'style', 'late', 'night', 'drive', 'movie', 'where', 'missed', 'movie', 'where', 'trying', 'make', 'out', 'make', 'something', 'ca', ""n't"", 'remember', 'what', 'made', '..this', 'must', 'see', 'dvd', 'great', 'cars..acting', 'nothing', 'so', 'many', 'great', 'scene', '60', 'bad', 'boys..it', 'will', 'make', 'laugh..and', 'proof', 'one', 'time', 'life', 'was', 'cool', 'wear', 'white', 'socks', 'black', 'pants']",Hot Rods to Hell
1064003,A3VPQLKGJO22OQ,B000OHZJIM,"Grrrr ""GWR""","[30, 33]","I remember seeing this as a kid, double-billed with GOODBYE CHARLIE, at the McDade Drive-In. Maybe I'm just nostalgic for simpler times - the ""juvenile delinquents"" in this film are pikers compared to the drug-addled, sex-obsessed and gun-toting mutants that appear in films these days - but having seen it recently on Turner Classic Movies, I realized that it wasn't a bad little film. If I read correctly somewhere, this was originally one of the first made-for-TV films out of MGM studios that the powers-that-be decided to release theatrically. Anyway, if you long for the days when hot rods were good ol' American beauties, (unlike in the FAST AND THE FURIOUS series) you might enjoy this fast-paced little thriller.",3,FUN FOR THE WHOLE FAMILY!,1181606400,"06 12, 2007",2007,721,"['remember', 'seeing', 'kid', 'double-billed', 'GOODBYE', 'CHARLIE', 'McDade', 'Drive-In', 'Maybe', ""'m"", 'just', 'nostalgic', 'simpler', 'times', 'juvenile', 'delinquents', 'film', 'are', 'pikers', 'compared', 'drug-addled', 'sex-obsessed', 'gun-toting', 'mutants', 'appear', 'films', 'days', 'having', 'seen', 'recently', 'Turner', 'Classic', 'Movies', 'realized', 'was', ""n't"", 'bad', 'little', 'film', 'read', 'correctly', 'somewhere', 'was', 'originally', 'one', 'first', 'made-for-TV', 'films', 'MGM', 'studios', 'powers-that-be', 'decided', 'release', 'theatrically', 'Anyway', 'long', 'days', 'when', 'hot', 'rods', 'were', 'good', 'ol', 'American', 'beauties', 'FAST', 'THE', 'FURIOUS', 'series', 'might', 'enjoy', 'fast-paced', 'little', 'thriller']",Hot Rods to Hell
1064004,A1QVU75VFF4IM8,B000OHZJIM,Henry Bazelewsky,"[0, 0]","I saw this movie when it was first released in theaters. I was very young at the time and so I went with my mom, who was a fan of that genre of film. I have to admit that I wasn't too happy about going to see a film that MOM wanted to see but once the film started I was hooked and totally enjoyed it.  The chase scenes and crashes were great and to think that there was a time when CGI was something we would have never even considered.  Good fun and excitement for anyone who loves old hot rods and films of the 50s and 60s.",4,A BLAST FROM THE PAST!,1365638400,"04 11, 2013",2013,526,"['saw', 'movie', 'when', 'was', 'first', 'released', 'theaters', 'was', 'very', 'young', 'time', 'so', 'went', 'mom', 'who', 'was', 'fan', 'genre', 'film', 'have', 'admit', 'was', ""n't"", 'too', 'happy', 'going', 'see', 'film', 'MOM', 'wanted', 'see', 'once', 'film', 'started', 'was', 'hooked', 'totally', 'enjoyed', 'chase', 'scenes', 'crashes', 'were', 'great', 'think', 'was', 'time', 'when', 'CGI', 'was', 'something', 'would', 'have', 'never', 'even', 'considered', 'Good', 'fun', 'excitement', 'anyone', 'who', 'old', 'hot', 'rods', 'films', '50s', '60s']",Hot Rods to Hell
