,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1457627,A1EBOEB2DXOMIK,B005F3XV8U,"Amazon Customer ""C. Dennis Moore""","[1, 1]","All Mary Kee wants out of life is to move on with hers now that she's divorced her abusive husband and gotten her own apartment.  And at first, things seem to be moving in that direction.  She's taking time off work, she's taking a few night classes at the college, where she meets a mathematics professor who seems to like her.  There is still the occasional visit from the mean ex, who just doesn't understand that 500 feet means 500 feet and he can't come any closer, but Mary's a woman discovering her inner strength, and she's not going to put up with too much nonsense from him.The only real major concern for Mary now is the disturbed woman who keeps calling her.  At first, it seemed like a wrong number, the woman was looking for Bobby.  But she had the number and the address right.  Must have been the person who lived here before me, Mary thinks.  But then Rose says Bobby proposed to her when he got back from Vietnam.  That was over 35 years ago, Mary says.Some time later, Rose calls again and says she's going to draw something inside the pantry for Mary to find.  Mary does find it, a picture of a rose, but it's hidden beneath a layer of paint.That's because I'm calling you from 1979, Rose claims.Mary thinks it's all an elaborate trick being played by her ex, until Rose calls again one day and says she took Mary's advice and got rid of her cheating boyfriend Bobby, and no one will ever find him.  Then Mary goes to the pantry and finds it's been bricked up.  It wasn't like that the last time she went in there, and this seems too much even for her ex-husband.She tells Rose to never call her again.  But that was the exact wrong thing to say to an unstable woman who lives in the same town you lived in 32 years earlier, and knows how to find your younger self.THE CALLER is a very intelligent thriller from writer Sergio Casci and director Matthew Parkhill.  Originally written as a short titled ""Rose"" in 1998, THE CALLER stars Rachelle Lefevre from ""Under the Dome"" as Mary.  Lefevre carries the movie very well, giving a very subtle but believable performance.  She comes across as someone tired of being the victim and is making the necessary changes in her life.  She has her moments of fear against her ex when he shows up, but Lefevre displays a growing confidence throughout the movie that makes us root all the more for her character.  Which makes her trials against Rose all the more suspenseful.The premise of the plot is full of tension and a pervading sense of hopelessness.  Mary can't give Rose the friendship she wants, but if Mary doesn't give Rose something, anything, there's no telling what will happen.  With the kind of one-way access road going on where Rose can get to Mary 32 years before Mary can even bat an eye, really, how can Mary hope to protect herself?Stephen Moyer stars as Johnny, the college professor/hopeful boyfriend, and for a change I actually found him pleasant and charming.Casci's script is well-crafted and Parkhill's direction creates an excellent atmosphere.  A few of the plot twists were predictable from miles away, but it didn't make them any less effective when they came, and there were a couple of really glaring plot holes in the third act, but nothing that couldn't be ignored for the greater good of the movie as a whole.  Overall, I very much enjoyed THE CALLER, and can recommend it without hesitation.",4,The Caller,1382832000,"10 27, 2013",2013,3386,"['Mary', 'Kee', 'life', 'move', 'hers', 'now', 'divorced', 'abusive', 'husband', 'gotten', 'own', 'apartment', 'first', 'things', 'seem', 'be', 'moving', 'direction', 'taking', 'time', 'work', 'taking', 'few', 'night', 'classes', 'college', 'where', 'mathematics', 'professor', 'who', 'like', 'still', 'occasional', 'visit', 'mean', 'ex', 'who', 'just', ""n't"", 'understand', '500', 'feet', '500', 'feet', 'ca', ""n't"", 'come', 'closer', 'Mary', 'woman', 'discovering', 'inner', 'strength', 'not', 'going', 'put', 'up', 'too', 'much', 'nonsense', 'him.The', 'only', 'real', 'major', 'concern', 'Mary', 'now', 'disturbed', 'woman', 'who', 'calling', 'first', 'seemed', 'wrong', 'number', 'woman', 'was', 'looking', 'Bobby', 'had', 'number', 'address', 'right', 'Must', 'have', 'been', 'person', 'who', 'lived', 'here', 'Mary', 'then', 'Rose', 'Bobby', 'proposed', 'when', 'got', 'back', 'Vietnam', 'was', '35', 'years', 'ago', 'Mary', 'says.Some', 'time', 'later', 'Rose', 'again', 'going', 'draw', 'something', 'pantry', 'Mary', 'find', 'Mary', 'find', 'picture', 'rose', 'hidden', 'beneath', 'layer', 'paint.That', ""'m"", 'calling', '1979', 'Rose', 'claims.Mary', 'thinks', 'elaborate', 'trick', 'being', 'played', 'ex', 'Rose', 'again', 'one', 'day', 'took', 'Mary', 'advice', 'got', 'rid', 'cheating', 'boyfriend', 'Bobby', 'one', 'will', 'ever', 'find', 'Then', 'Mary', 'pantry', 'been', 'bricked', 'up', 'was', ""n't"", 'last', 'time', 'went', 'there', 'too', 'much', 'even', 'ex-husband.She', 'tells', 'Rose', 'never', 'call', 'again', 'was', 'exact', 'wrong', 'thing', 'say', 'unstable', 'woman', 'who', 'same', 'town', 'lived', '32', 'years', 'earlier', 'how', 'find', 'younger', 'self.THE', 'CALLER', 'very', 'intelligent', 'thriller', 'writer', 'Sergio', 'Casci', 'director', 'Matthew', 'Parkhill', 'Originally', 'written', 'short', 'titled', 'Rose', '1998', 'THE', 'CALLER', 'Rachelle', 'Lefevre', 'Dome', 'Mary', 'Lefevre', 'movie', 'very', 'well', 'giving', 'very', 'subtle', 'believable', 'performance', 'someone', 'tired', 'being', 'victim', 'making', 'necessary', 'changes', 'life', 'moments', 'fear', 'ex', 'when', 'up', 'Lefevre', 'growing', 'confidence', 'movie', 'root', 'more', 'character', 'Which', 'trials', 'Rose', 'more', 'suspenseful.The', 'premise', 'plot', 'full', 'tension', 'pervading', 'sense', 'hopelessness', 'Mary', 'ca', ""n't"", 'give', 'Rose', 'friendship', 'Mary', ""n't"", 'give', 'Rose', 'something', 'anything', 'telling', 'what', 'will', 'happen', 'kind', 'one-way', 'access', 'road', 'going', 'where', 'Rose', 'can', 'get', 'Mary', '32', 'years', 'Mary', 'can', 'even', 'bat', 'eye', 'really', 'how', 'can', 'Mary', 'hope', 'protect', 'Stephen', 'Moyer', 'Johnny', 'college', 'professor/hopeful', 'boyfriend', 'change', 'actually', 'found', 'pleasant', 'charming.Casci', 'script', 'well-crafted', 'Parkhill', 'direction', 'excellent', 'atmosphere', 'few', 'plot', 'twists', 'were', 'predictable', 'miles', 'away', 'did', ""n't"", 'make', 'less', 'effective', 'when', 'came', 'were', 'couple', 'really', 'glaring', 'plot', 'holes', 'third', 'act', 'nothing', 'could', ""n't"", 'be', 'ignored', 'greater', 'good', 'movie', 'whole', 'Overall', 'very', 'much', 'enjoyed', 'THE', 'CALLER', 'can', 'recommend', 'hesitation']",The Caller
1457628,AHFIKGLQ8A0L,B005F3XV8U,andrea,"[1, 1]","Could have ended a little better, but was a really good movie. Great concept for a haunting! Crazy strange ending.",4,this movie didn't get the publicity it should have!,1393372800,"02 26, 2014",2014,114,"['Could', 'have', 'ended', 'little', 'better', 'was', 'really', 'good', 'movie', 'Great', 'concept', 'haunting', 'Crazy', 'strange', 'ending']",The Caller
1457629,AUMDPN8YM6BSS,B005F3XV8U,"Betsy Pascucci ""holdenva""","[1, 5]","I hate the thought that I actually spent money and time on this movie.  It was awful.  The plot was interesting, which is why I rented it, but where there might have been some suspense, some interesting, scary moments - there was well, nothing.  Just dull, plodding nothing.  Wish I'd never fallen for this plot synopsis.",1,At first it's just boring....then it becomes downright dull,1322870400,"12 3, 2011",2011,321,"['hate', 'thought', 'actually', 'spent', 'money', 'time', 'movie', 'was', 'awful', 'plot', 'was', 'interesting', 'why', 'rented', 'where', 'there', 'might', 'have', 'been', 'suspense', 'interesting', 'scary', 'moments', 'was', 'well', 'nothing', 'Just', 'dull', 'plodding', 'nothing', 'Wish', ""'d"", 'never', 'fallen', 'plot', 'synopsis']",The Caller
1457630,AIMR915K4YCN,B005F3XV8U,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","THE CALLER is about a woman named Mary Kee (Rachelle Lefevre), who has just moved into a run-down apartment. She is in the middle of a bitter divorce from her uber-macho, violent husband. She has no chance to get settled into her new digs before a strange phone call starts her down a path of dark mystery and murderous events. Mary finds herself in the midst of a nightmarish, time / space anomaly. This movie plays like a superb, extra-long episode of THE TWILIGHT ZONE, w/ some modern, more disturbing twists thrown in. Stephen Moyer (RESTRAINT, THE BARRENS, OPEN HOUSE, TV's TRUE BLOOD) is great as Mary's hapless love interest. Luis Guzman plays a gardener who knows important secrets about Mary's predicament. If you enjoy horror built on suspense and bizarre situations, then you should watch THE CALLER right now!...",5,"Short Distance, Long Time...",1368057600,"05 9, 2013",2013,824,"['CALLER', 'woman', 'named', 'Mary', 'Kee', 'Rachelle', 'Lefevre', 'who', 'just', 'moved', 'run-down', 'apartment', 'middle', 'bitter', 'divorce', 'uber-macho', 'violent', 'husband', 'chance', 'get', 'settled', 'new', 'digs', 'strange', 'phone', 'call', 'down', 'path', 'dark', 'mystery', 'murderous', 'events', 'Mary', 'midst', 'nightmarish', 'time', '/', 'space', 'anomaly', 'movie', 'superb', 'extra-long', 'episode', 'THE', 'TWILIGHT', 'ZONE', 'w/', 'modern', 'more', 'disturbing', 'twists', 'thrown', 'Stephen', 'Moyer', 'RESTRAINT', 'THE', 'BARRENS', 'OPEN', 'HOUSE', 'TV', 'TRUE', 'BLOOD', 'great', 'Mary', 'hapless', 'love', 'interest', 'Luis', 'Guzman', 'gardener', 'who', 'important', 'secrets', 'Mary', 'predicament', 'enjoy', 'horror', 'built', 'suspense', 'bizarre', 'situations', 'then', 'should', 'watch', 'THE', 'CALLER', 'right', 'now']",The Caller
1457631,A3D1W9DU4XB30Q,B005F3XV8U,Bobby,"[0, 0]",The Caller isn't all that effective as a psychological thriller nor is it that smart and you can honestly drive right through the holes in this one but for what it's worth I found myself entertained and engaged in the mystery despite feeling like the film nearly collpases under it's own weight.The Caller revolves around Mary a depressed recently divorced young woman who has just moved into her even more depressing little apartment. Soon enough she starts recieving phone calls of a woman who claims she is from the past and desperatly needs a friend. Unlucky for Mary the woman is also seriously disturbed and soon uses the past to destroy Mary's present.The Caller would be something Rod Serling would write in his worse days. The film isn't intelligent nor is it scary in anyway imaginable but it's also perfectly watchable. The film does manage an impressive little atmosphere throughout and there are a few decent albeit confusing plot twists here and there but it just never elevates to anything above average. It just simmers until it's eye roll worthy final scene and never takes off. Rod Serling would rightfully trash this one amazon shoppers and start from scratch!The Caller also struggles to properly identify itself. You'll groan as you notice every part of town needs better lighting. You'll mutter when the lead sees a figure in her old photos she just never noticed before. Really the list goes on and on but I don't have all night ;)  Maybe if The Caller had a few more capable people behind the camera  and a much more talented screenwriter with ides of his own then we would've got a more satisfying finished product.But even if I was hard on it it's not all bad really! It's still rather interesting and I wasn't bored so I say give it a watch and judge for yourself :) If you aren't familar with The Twilight Zone or the horror genre you'll likely dig it much more then I did.Perfectly okay if cliche and confusing.Not a must buy or must own. But for cheap? Why not :),3,Not a bad little film!,1336262400,"05 6, 2012",2012,1993,"['Caller', ""n't"", 'that', 'effective', 'psychological', 'thriller', 'smart', 'can', 'honestly', 'drive', 'right', 'holes', 'one', 'what', 'worth', 'found', 'entertained', 'engaged', 'mystery', 'feeling', 'film', 'nearly', 'own', 'weight.The', 'Caller', 'around', 'Mary', 'depressed', 'recently', 'divorced', 'young', 'woman', 'who', 'just', 'moved', 'even', 'more', 'depressing', 'little', 'apartment', 'enough', 'recieving', 'phone', 'calls', 'woman', 'who', 'past', 'desperatly', 'friend', 'Unlucky', 'Mary', 'woman', 'also', 'seriously', 'disturbed', 'soon', 'past', 'destroy', 'Mary', 'present.The', 'Caller', 'would', 'be', 'something', 'Rod', 'Serling', 'would', 'write', 'worse', 'days', 'film', ""n't"", 'intelligent', 'scary', 'anyway', 'imaginable', 'also', 'perfectly', 'watchable', 'film', 'manage', 'impressive', 'little', 'atmosphere', 'are', 'few', 'decent', 'confusing', 'plot', 'twists', 'here', 'there', 'just', 'never', 'anything', 'above', 'average', 'just', 'simmers', 'eye', 'roll', 'worthy', 'final', 'scene', 'never', 'off', 'Rod', 'Serling', 'would', 'rightfully', 'trash', 'one', 'amazon', 'shoppers', 'start', 'scratch', 'Caller', 'also', 'properly', 'identify', ""'ll"", 'groan', 'notice', 'part', 'town', 'needs', 'better', 'lighting', ""'ll"", 'mutter', 'when', 'lead', 'figure', 'old', 'photos', 'just', 'never', 'noticed', 'Really', 'list', 'do', ""n't"", 'have', 'night', 'Maybe', 'Caller', 'had', 'few', 'more', 'capable', 'people', 'camera', 'much', 'more', 'talented', 'screenwriter', 'ides', 'own', 'then', 'would', ""'ve"", 'got', 'more', 'satisfying', 'finished', 'product.But', 'even', 'was', 'hard', 'not', 'bad', 'really', 'still', 'rather', 'interesting', 'was', ""n't"", 'bored', 'so', 'say', 'give', 'watch', 'judge', 'are', ""n't"", 'familar', 'Twilight', 'Zone', 'horror', 'genre', ""'ll"", 'likely', 'dig', 'much', 'more', 'then', 'did.Perfectly', 'okay', 'cliche', 'confusing.Not', 'must', 'buy', 'must', 'own', 'cheap', 'Why', 'not']",The Caller
1457632,A2M5SATCOI1YOV,B005F3XV8U,"Brian Burt ""The Opinionator""","[0, 0]","I've just started watching this movie on Netflix and I just had to pause it and spew my wrath (sorry)!I hate movies that try to make the most mundane of situations ominous.Case in point: the lead character, Mary,  goes into a typical super-market, think Walmart, and it's dimly lit and filled with flashes of movement that Mary sees out of the corner of her eye.I've been to Walmarts at night.  At 1 a.m., at 2 a.m., all the way up till 6 a.m. and they are never poorly lit, nor are they creepy.  Even weirdos look wholesome (sometimes funny) under the extra bright lights of Walmart.  I also agree with the reviewer that said, &#34;just hang up&#34;!  Or get a brand new CELL PHONE!  Her apartment has a dial phone!!!!  Is this set in the 60's?I try to suspend disbelief but for cryin' out loud; give me something to work with here.Oh yeah, I'll finish watching this movie but I wont like it.  I wont &#34;hang up&#34; because I paid good money for this movie!",3,"I haven't watched it all the way through, but...",1403481600,"06 23, 2014",2014,961,"[""'ve"", 'just', 'started', 'watching', 'movie', 'Netflix', 'just', 'had', 'pause', 'spew', 'wrath', 'sorry', 'hate', 'movies', 'try', 'make', 'most', 'mundane', 'situations', 'ominous.Case', 'point', 'lead', 'character', 'Mary', 'typical', 'super-market', 'think', 'Walmart', 'dimly', 'lit', 'filled', 'flashes', 'movement', 'Mary', 'corner', 'eye.I', ""'ve"", 'been', 'Walmarts', 'night', '1', 'a.m.', '2', 'a.m.', 'way', '6', 'a.m.', 'are', 'never', 'poorly', 'lit', 'are', 'creepy', 'Even', 'weirdos', 'look', 'wholesome', 'sometimes', 'funny', 'extra', 'bright', 'lights', 'Walmart', 'also', 'agree', 'reviewer', 'said', '34', 'just', 'hang', 'up', '34', 'get', 'brand', 'new', 'CELL', 'PHONE', 'apartment', 'dial', 'phone', 'set', '60', 'try', 'suspend', 'disbelief', 'cryin', 'out', 'loud', 'give', 'something', 'work', 'here.Oh', 'yeah', ""'ll"", 'finish', 'watching', 'movie', 'wont', 'wont', '34', 'hang', 'up', '34', 'paid', 'good', 'money', 'movie']",The Caller
1457633,AZH92VWE4WV66,B005F3XV8U,"BrownSugar ""RJ""","[0, 3]","I did not enjoy this picture. I got tired of  the phone calls. I gave this movie away, not for my collection",2,Hang up!,1376611200,"08 16, 2013",2013,108,"['did', 'not', 'enjoy', 'picture', 'got', 'tired', 'phone', 'gave', 'movie', 'away', 'not', 'collection']",The Caller
1457634,A2FPDWTD9AENVK,B005F3XV8U,Carl Manes,"[0, 0]","After a messy divorce, Mary is left to live alone in a new home... Or so it would seem... Mary begins receiving strange phone calls from an old woman that claims to be from the past, and the two strike up an odd friendship until Rose begins to show cracks in her fractured personality. Every time Mary upsets Rose over the phone, Rose is somehow able to manipulate the past to cause trouble for Mary in the future, with dire consequences! THE CALLER gets off to a thrilling start, but eventually digresses into the supernatural equivalent of BACK TO THE FUTURE. By the end, the film becomes so laughably absurd and far-fetched that it loses all credibility. Twisted timelines require a huge suspension of disbelief, and often result in plot holes and logical inconsistencies. THE CALLER is no exception. The dramatic events that Rose initiates in the past have only a single small impact on the future. This leaves the audience focused on their confusion, and not on the film. While these things often distract, THE CALLER is fairly played by TWILIGHT's Rachelle Lefevre, and director Matthew Parkhill does manage to bring a creepy mood to an otherwise messy script.-Carl ManesI Like Horror Movies",3,ILHM Reviews: The Caller,1359849600,"02 3, 2013",2013,1197,"['messy', 'divorce', 'Mary', 'left', 'live', 'alone', 'new', 'home', 'would', 'seem', 'Mary', 'receiving', 'strange', 'phone', 'calls', 'old', 'woman', 'be', 'past', 'two', 'strike', 'odd', 'friendship', 'Rose', 'show', 'cracks', 'fractured', 'personality', 'time', 'Mary', 'upsets', 'Rose', 'phone', 'Rose', 'somehow', 'able', 'manipulate', 'past', 'cause', 'trouble', 'Mary', 'future', 'dire', 'consequences', 'CALLER', 'off', 'thrilling', 'start', 'eventually', 'supernatural', 'equivalent', 'BACK', 'TO', 'THE', 'FUTURE', 'end', 'film', 'so', 'laughably', 'absurd', 'far-fetched', 'credibility', 'Twisted', 'timelines', 'require', 'huge', 'suspension', 'disbelief', 'often', 'result', 'plot', 'holes', 'logical', 'inconsistencies', 'CALLER', 'exception', 'dramatic', 'events', 'Rose', 'past', 'have', 'only', 'single', 'small', 'impact', 'future', 'audience', 'focused', 'confusion', 'not', 'film', 'things', 'often', 'distract', 'CALLER', 'fairly', 'played', 'TWILIGHT', 'Rachelle', 'Lefevre', 'director', 'Matthew', 'Parkhill', 'manage', 'bring', 'creepy', 'mood', 'otherwise', 'messy', 'script.-Carl', 'ManesI', 'Horror', 'Movies']",The Caller
1457635,A1YITMZ0Y899K1,B005F3XV8U,"Celia Richard ""Sewcute""","[0, 4]",all different stories have all different ways they are shoot and how there paced fast or slow however they want you to get a feel for the ambuiance the characters the plot and surrounding.I thought for what it is and what it does takes you on a litlle slow paced relaxing journey with thrls and nail biting intensity. AWESOME,4,An ADAPTION Of stephen kings woke done well as always,1316736000,"09 23, 2011",2011,325,"['different', 'stories', 'have', 'different', 'ways', 'are', 'shoot', 'how', 'there', 'paced', 'fast', 'slow', 'however', 'want', 'get', 'feel', 'ambuiance', 'characters', 'plot', 'surrounding.I', 'thought', 'what', 'what', 'litlle', 'slow', 'paced', 'relaxing', 'journey', 'thrls', 'nail', 'biting', 'intensity', 'AWESOME']",The Caller
1457636,A162ZBDO0Z757B,B005F3XV8U,Connie,"[0, 0]",Really enjoyed this movie. It's an older movie but when I saw it on &#34;Crackle free T.V.&#34; I had to go out and get it.,5,Loved all the twists and turns in this movie even though it was an older movie.,1403827200,"06 27, 2014",2014,123,"['Really', 'enjoyed', 'movie', 'older', 'movie', 'when', 'saw', '34', 'Crackle', 'free', 'T.V.', '34', 'had', 'go', 'out', 'get']",The Caller
