,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1020568,A3DGB4HN3QCGAL,B000IHYXIK,A. Burchfield,"[7, 10]","I've watched just a few episodes so far and found them to be as entertaining as the other sets in the series. The color and image quality seems to be near perfect, the sound even better (the only picture scratchiness I think I've seen so far is when the producers spliced in a bit of genuine WWII footage, that can sometimes be very scratchy).I do have a complaint, about CBS, the first three sets had several extras (2nd season was really good) fourth and fifth seasons have nothing, not even a listing thanking surviving cast members. All Fifth season has is different colors for each disc (didn't even bother to put cast pictures on them- Fourth did do that)and a promo for several other CBS DVD sets.I hope the sixth and final season has a lot better than that!",4,"Great entertainment, image and sound quality- NO extras worth mentioning",1167264000,"12 28, 2006",2006,765,"[""'ve"", 'watched', 'just', 'few', 'episodes', 'so', 'far', 'found', 'be', 'as', 'entertaining', 'other', 'sets', 'series', 'color', 'image', 'quality', 'be', 'near', 'perfect', 'sound', 'even', 'better', 'only', 'picture', 'scratchiness', 'think', ""'ve"", 'seen', 'so', 'far', 'when', 'producers', 'spliced', 'bit', 'genuine', 'WWII', 'footage', 'can', 'sometimes', 'be', 'very', 'scratchy', '.I', 'do', 'have', 'complaint', 'CBS', 'first', 'three', 'sets', 'had', 'several', 'extras', '2nd', 'season', 'was', 'really', 'good', 'fourth', 'fifth', 'seasons', 'have', 'nothing', 'not', 'even', 'listing', 'thanking', 'surviving', 'cast', 'members', 'Fifth', 'season', 'different', 'colors', 'disc', 'did', ""n't"", 'even', 'bother', 'put', 'cast', 'pictures', 'them-', 'Fourth', 'did', 'do', 'promo', 'several', 'other', 'CBS', 'DVD', 'sets.I', 'hope', 'sixth', 'final', 'season', 'lot', 'better']",Hogan's Heroes - The Complete Fifth Season
1020569,A2ILQXJ144UGFJ,B000IHYXIK,"A. Haines ""Bookmark""","[0, 0]","""Hogan's Heroes"" came to TV the year I graduated from high school, so between working in the evenings and going to college, I didn't see it very often, but I thought it was kind of cute.Now, we own the whole series and my husband and I watch an episode every night. We're on our second time through. Most of the storylines follow the same formula, some humanly impossible assignment, and everything turns out okay in the end. Nobody dies, at least not on camera, so they're involved in a good, clean war. It's the characters who make the show so compelling to watch. The heroes are a talented group and they all, except Kinchloe, seem like natural comedians. Even Hogan, although his humor is more dry than the other POWs. I enjoy the subtle touches, like Lebeau's side comments in French. When I can understand them (high school French was a long time ago), they are hilarious. My favorite character is Schultz. He steals every scene he's in. Love that man. My least favorite is Klink. He could use the same script for every show. And he's the only one who received an Emmy award for it. Go figure!",5,Hooked on Hogan,1330560000,"03 1, 2012",2012,1099,"['Hogan', 'Heroes', 'came', 'TV', 'year', 'graduated', 'high', 'school', 'so', 'working', 'evenings', 'going', 'college', 'did', ""n't"", 'see', 'very', 'often', 'thought', 'was', 'kind', 'cute.Now', 'own', 'whole', 'series', 'husband', 'watch', 'episode', 'night', ""'re"", 'second', 'time', 'Most', 'storylines', 'follow', 'same', 'formula', 'humanly', 'impossible', 'assignment', 'everything', 'out', 'okay', 'end', 'Nobody', 'least', 'not', 'camera', ""'re"", 'involved', 'good', 'clean', 'war', 'characters', 'who', 'make', 'show', 'so', 'compelling', 'watch', 'heroes', 'are', 'talented', 'group', 'Kinchloe', 'seem', 'natural', 'comedians', 'Even', 'Hogan', 'humor', 'more', 'dry', 'other', 'POWs', 'enjoy', 'subtle', 'touches', 'Lebeau', 'side', 'comments', 'French', 'When', 'can', 'understand', 'high', 'school', 'French', 'was', 'long', 'time', 'ago', 'are', 'hilarious', 'favorite', 'character', 'Schultz', 'scene', 'Love', 'man', 'least', 'favorite', 'Klink', 'could', 'use', 'same', 'script', 'show', 'only', 'one', 'who', 'received', 'Emmy', 'award', 'Go', 'figure']",Hogan's Heroes - The Complete Fifth Season
1020570,A1IA06GPGKETEX,B000IHYXIK,"A. White ""searcher for truth""","[0, 0]","An absolute Classic.  I love all the Hogan's Heroes.  I missed them the first time around but I'm really enjoying them now, just sorry that there's only 6 Seasons.",5,Love It!,1173398400,"03 9, 2007",2007,163,"['absolute', 'Classic', 'love', 'Hogan', 'Heroes', 'missed', 'first', 'time', ""'m"", 'really', 'enjoying', 'now', 'just', 'sorry', 'only', '6', 'Seasons']",Hogan's Heroes - The Complete Fifth Season
1020571,A2S69S5NKJ9HGT,B000IHYXIK,Barbara Jones,"[0, 2]",I bought the series to help me learn German.  It is not happening.  The series is a little dumber than I remembered it.  I don't enjoy watching it.  Someone else might disagree.,1,rating for Hogan's Heroes- The complete 5th Seasom,1386460800,"12 8, 2013",2013,177,"['bought', 'series', 'help', 'learn', 'German', 'not', 'happening', 'series', 'little', 'dumber', 'remembered', 'do', ""n't"", 'enjoy', 'watching', 'Someone', 'else', 'might', 'disagree']",Hogan's Heroes - The Complete Fifth Season
1020572,A10FLVDK4WFFDQ,B000IHYXIK,Boo Boo,"[0, 0]",I love these!. They are so funny and predictable. But that is ok. I can imagine this may have happened.,5,love these movies,1388361600,"12 30, 2013",2013,103,"['love', 'are', 'so', 'funny', 'predictable', 'ok', 'can', 'imagine', 'may', 'have', 'happened']",Hogan's Heroes - The Complete Fifth Season
1020573,ACC1SLND21RI6,B000IHYXIK,Breyel,"[51, 55]","Get ready for another season of wacky antics and laughs from the gang at Stalag 13. The guys are up to their old tricks to sabotage and subvert the Nazi efforts, along with the bungling Col. Klink and Sgt. Schultz. Here's what you can expect in Season 5.The 26 episodes with original telecast dates include:Episode 1:  Hogan Goes Hollywood  (9/26/1969)Episode 2:  The Well (10/3/1969)Episode 3:  The Klink Commandos  (10/10/1969)Episode 4:  The Gasoline War (10/17/1969)Episode 5:  Unfair Exchange (10/24/1969)Episode 6:  The Kommandant Dies at Dawn  (10/31/1969)Episode 7:  Bombsight (11/7/1969)Episode 8:  The Big Picture (11/14/1969)Episode 9:  The Big Gamble (11/21/1969)Episode 10: The Defector (11/28/1969)Episode 11: The Empty Parachute  (12/5/1969)Episode 12: The Antique (12/12/1969)Episode 13: Is There a Traitor in the House? (12/19/1969)Episode 14: At Last-Schultz Knows Something (12/26/1969)Episode 15: How's the Weather? (1/2/1970)Episode 16: Get Fit or Go Fight (1/9/1970)Episode 17: Fat Hermann, Go Home  (1/16/1970)Episode 18: The Softer They Fall (1/23/1970)Episode 19: Gowns by Yvette (1/30/1970)Episode 20: One Army at a Time (2/13/1970)Episode 21: Standing Room Only  (2/20/1970)Episode 22: Six Lessons From Madame LaGrange  (2/27/1970)Episode 23: The Sergeant's Analyst  (3/6/1970)Episode 24: The Merry Widow  (3/13/1970)Episode 25: Crittendon's Commandos (3/20/1970)Episode 26: Klink's Escape(3/27/1970)This season marks Col. Crittendon's fourth appearance in the show. It would also be Sgt. Kinchloe's (Ivan Dixon) last year with the series.",5,Hilarious,1159315200,"09 27, 2006",2006,1566,"['Get', 'ready', 'season', 'wacky', 'antics', 'laughs', 'gang', 'Stalag', '13', 'guys', 'are', 'up', 'old', 'tricks', 'sabotage', 'subvert', 'Nazi', 'efforts', 'bungling', 'Col.', 'Klink', 'Sgt', 'Schultz', 'Here', 'what', 'can', 'expect', 'Season', '5.The', '26', 'episodes', 'original', 'telecast', 'dates', 'include', 'Episode', '1', 'Hogan', 'Hollywood', '9/26/1969', 'Episode', '2', 'Well', '10/3/1969', 'Episode', '3', 'Klink', 'Commandos', '10/10/1969', 'Episode', '4', 'Gasoline', 'War', '10/17/1969', 'Episode', '5', 'Unfair', 'Exchange', '10/24/1969', 'Episode', '6', 'Kommandant', 'Dawn', '10/31/1969', 'Episode', '7', 'Bombsight', '11/7/1969', 'Episode', '8', 'Big', 'Picture', '11/14/1969', 'Episode', '9', 'Big', 'Gamble', '11/21/1969', 'Episode', '10', 'Defector', '11/28/1969', 'Episode', '11', 'Empty', 'Parachute', '12/5/1969', 'Episode', '12', 'Antique', '12/12/1969', 'Episode', '13', 'Is', 'Traitor', 'House', '12/19/1969', 'Episode', '14', 'Last-Schultz', 'Knows', 'Something', '12/26/1969', 'Episode', '15', 'How', 'Weather', '1/2/1970', 'Episode', '16', 'Get', 'Fit', 'Go', 'Fight', '1/9/1970', 'Episode', '17', 'Fat', 'Hermann', 'Go', 'Home', '1/16/1970', 'Episode', '18', 'Softer', 'Fall', '1/23/1970', 'Episode', '19', 'Gowns', 'Yvette', '1/30/1970', 'Episode', '20', 'One', 'Army', 'Time', '2/13/1970', 'Episode', '21', 'Standing', 'Room', 'Only', '2/20/1970', 'Episode', '22', 'Six', 'Lessons', 'Madame', 'LaGrange', '2/27/1970', 'Episode', '23', 'Sergeant', 'Analyst', '3/6/1970', 'Episode', '24', 'Merry', 'Widow', '3/13/1970', 'Episode', '25', 'Crittendon', 'Commandos', '3/20/1970', 'Episode', '26', 'Klink', 'Escape', '3/27/1970', 'season', 'Col.', 'Crittendon', 'fourth', 'appearance', 'show', 'would', 'also', 'be', 'Sgt', 'Kinchloe', 'Ivan', 'Dixon', 'last', 'year', 'series']",Hogan's Heroes - The Complete Fifth Season
1020574,A3GSA1TMZLSMFH,B000IHYXIK,Brisentine C. K. Hellwig,"[2, 5]",All time favorite sitcom. Too bad it didn't run longer!,5,Hogan's Heroes - The Complete Fifth Season,1167868800,"01 4, 2007",2007,55,"['time', 'favorite', 'sitcom', 'Too', 'bad', 'did', ""n't"", 'run', 'longer']",Hogan's Heroes - The Complete Fifth Season
1020575,A14INICZSIGAAA,B000IHYXIK,Count Istvan Telecky,"[2, 5]","2 stars may seem a bit harsh, but that's partially to offset all the ridiculous 5 star ratings here.Come on folks!  If you're an honest fan of HH, you've got to admit that the quality of the writing is noticeably deteriorating by this point in the series and that much of the cast (usually the Heroes) seem to frequently be 'mailing it in'.Seasons 1-3 were Hogan's best, but there are still moments to enjoy here.  Werner Klemperer (Col. Klink), John Banner (Sgt. Schultz) and Howard Caine (Maj. Wolfgang Hochstetter) seem to be oblivious that the scripts are getting poorer and that series' end is in sight.  In particular, these three actors continue to deliver the goods.  Huzzah for them!If you don't over-expect and aren't bothered by the concerns cited here, then give season 5 a shot.",2,Going downhill.....,1188172800,"08 27, 2007",2007,791,"['2', 'stars', 'may', 'seem', 'bit', 'harsh', 'partially', 'offset', 'ridiculous', '5', 'star', 'ratings', 'here.Come', 'folks', ""'re"", 'honest', 'fan', 'HH', ""'ve"", 'got', 'admit', 'quality', 'writing', 'noticeably', 'deteriorating', 'point', 'series', 'much', 'cast', 'usually', 'Heroes', 'seem', 'frequently', 'be', ""'mailing"", '1-3', 'were', 'Hogan', 'best', 'are', 'still', 'moments', 'enjoy', 'here', 'Werner', 'Klemperer', 'Col.', 'Klink', 'John', 'Banner', 'Sgt', 'Schultz', 'Howard', 'Caine', 'Maj.', 'Wolfgang', 'Hochstetter', 'seem', 'be', 'oblivious', 'scripts', 'are', 'getting', 'poorer', 'series', 'end', 'sight', 'particular', 'three', 'actors', 'continue', 'deliver', 'goods', 'Huzzah', 'do', ""n't"", 'over-expect', 'are', ""n't"", 'bothered', 'concerns', 'cited', 'here', 'then', 'give', 'season', '5', 'shot']",Hogan's Heroes - The Complete Fifth Season
1020576,A2JJ8GF0NPI1TO,B000IHYXIK,C. Ver Burg,"[0, 0]",This is an awesome show and I am truly grateful for you guys stocking it regularly.,5,Awesome!,1247702400,"07 16, 2009",2009,83,"['awesome', 'show', 'am', 'truly', 'grateful', 'guys', 'stocking', 'regularly']",Hogan's Heroes - The Complete Fifth Season
1020577,AR9Q9RKLUC4F5,B000IHYXIK,DAG,"[0, 0]","I have enjoyed HOGAN'S HEROES since it first came out on TV (back when) and I'm happy to have the DVD collection so that I can watch it whenever the 'urge' comes up to see it again.Good quality picture (not HD), the sound is great and the episodes are complete from beginning to end.It's been great to watch them all in order, from the beginning to the end.I gave it FIVE STARS because of the quality and the HOGAN HEROES sitcom contents.DAG",5,HAS BEEN ALWAYS A GOOD SIT-COM,1401580800,"06 1, 2014",2014,441,"['have', 'enjoyed', 'HOGAN', 'HEROES', 'first', 'came', 'out', 'TV', 'back', 'when', ""'m"", 'happy', 'have', 'DVD', 'collection', 'can', 'watch', 'whenever', ""'urge"", 'up', 'see', 'again.Good', 'quality', 'picture', 'not', 'HD', 'sound', 'great', 'episodes', 'are', 'complete', 'beginning', 'end.It', 'been', 'great', 'watch', 'order', 'beginning', 'end.I', 'gave', 'FIVE', 'STARS', 'quality', 'HOGAN', 'HEROES', 'sitcom', 'contents.DAG']",Hogan's Heroes - The Complete Fifth Season
