,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1007194,A3PMI40HUFRGLY,B000GTLQW6,"Abe ""Media Junkie""","[1, 1]",Lewis Black's observations about society and politics are irreverent and right on target. Any fan of his work will enjoy this video.,5,The Real State of the Union Address,1167868800,"01 4, 2007",2007,132,"['Lewis', 'Black', 'observations', 'society', 'politics', 'are', 'irreverent', 'right', 'target', 'fan', 'work', 'will', 'enjoy', 'video']",N/A
1007195,A7VK62Y0ZXREX,B000GTLQW6,Alan Bravin,"[0, 0]","For those of you who don't mind the 'F' word at least 42 times, this is a great DVD.  He is very poignant and right on with his topical subjects, both political and religous.  He goes where few comedians dare to go.  Some of the bits are flat out hysterical.",4,Lewis Black rocks!,1194134400,"11 4, 2007",2007,258,"['who', 'do', ""n't"", 'mind', 'F', 'word', 'least', '42', 'times', 'great', 'DVD', 'very', 'poignant', 'right', 'topical', 'subjects', 'political', 'religous', 'where', 'few', 'comedians', 'dare', 'go', 'bits', 'are', 'flat', 'hysterical']",N/A
1007196,ASWHAWQ4Q1NF7,B000GTLQW6,Alin Raven,"[0, 0]","Lewis Black is a Jewish comedian with a pension for yelling and getting frustrated with the political world that we live in. In Red, White & Screwed Lewis offers his observations and thoughts on a whole manner of topics but you can bet everyone of them is as funny as hell! I recommend him to anyone that loves comedy and political satire!",5,"Lewis Black: Red, White & Screwed",1373587200,"07 12, 2013",2013,339,"['Lewis', 'Black', 'Jewish', 'comedian', 'pension', 'yelling', 'getting', 'frustrated', 'political', 'world', 'live', 'Red', 'White', 'Screwed', 'Lewis', 'observations', 'thoughts', 'whole', 'manner', 'topics', 'can', 'bet', 'everyone', 'as', 'funny', 'hell', 'recommend', 'anyone', 'comedy', 'political', 'satire']",N/A
1007197,A3N6GAJTEOF4MO,B000GTLQW6,Caleb Williams,"[0, 0]","I first saw this show on a plane on my way to New York City, I've always been familiar with Lewis Black and his kind of work, but have never seen a complete show. One thing I have to say about Black is the irreverence of his comedy is truly superb. Whereas some comedians find themselves beating around the proberbial Bush when dealing with political issues and opinions. There are other comedians who do poke at politicians and political issues in an objective way but none like Lewis Black. He's foul mouthed, he's Jewish and possibly the most intelligent American comedian since Bill Hicks.Bill himself describes his style of humour as """"being on the Titanic every single day and being the only person who knows what is going to happen."" This is so true of the man as when he's delivering his comedy, you feel that he's going to fall apart. He's also said in the past that rather then write down his jokes, he simply talks about a subject that makes him angry and only changes the subject when he comes close to having a stroke.He has a look on the world that we all do, yet he puts an extreme comic twist on the whole thing. We've all read the paper and seen the news and thought to ourselves ""what the hell are they doing?"" Lewis Black is at the forefront of this and makes us all curl up in stitches of laughter as he explains to us the Dick Cheney incident in his own trademark way. Although it's unlikely, Black gives me the impression that he's improvising the entire routine from something he read in the paper that day. It could be possible, but I'd hate to say that it's highly doubtful.Looking at how long Black has been on the comedy scene, I'm genuinely surprised that he isn't a bigger personality on an international scale. One thing's for sure and that he's a man who never fails to make me laugh, and he simply makes you want to watch the news to see what he's seeing.",5,Irreverence Is His Middle Name,1229817600,"12 21, 2008",2008,1887,"['first', 'saw', 'show', 'plane', 'way', 'New', 'York', 'City', ""'ve"", 'always', 'been', 'familiar', 'Lewis', 'Black', 'kind', 'work', 'have', 'never', 'seen', 'complete', 'show', 'One', 'thing', 'have', 'say', 'Black', 'irreverence', 'comedy', 'truly', 'superb', 'comedians', 'find', 'beating', 'proberbial', 'Bush', 'when', 'dealing', 'political', 'issues', 'opinions', 'are', 'other', 'comedians', 'who', 'do', 'poke', 'politicians', 'political', 'issues', 'objective', 'way', 'none', 'Lewis', 'Black', 'foul', 'mouthed', 'Jewish', 'possibly', 'most', 'intelligent', 'American', 'comedian', 'Bill', 'Hicks.Bill', 'style', 'humour', 'being', 'Titanic', 'single', 'day', 'being', 'only', 'person', 'who', 'what', 'going', 'happen', 'so', 'true', 'man', 'when', 'delivering', 'comedy', 'feel', 'going', 'fall', 'apart', 'also', 'said', 'past', 'rather', 'then', 'write', 'down', 'jokes', 'simply', 'subject', 'angry', 'only', 'changes', 'subject', 'when', 'close', 'having', 'stroke.He', 'look', 'world', 'do', 'yet', 'extreme', 'comic', 'twist', 'whole', 'thing', ""'ve"", 'read', 'paper', 'seen', 'news', 'thought', 'ourselves', 'what', 'hell', 'are', 'doing', 'Lewis', 'Black', 'forefront', 'curl', 'up', 'stitches', 'laughter', 'Dick', 'Cheney', 'incident', 'own', 'trademark', 'way', 'unlikely', 'Black', 'impression', 'improvising', 'entire', 'routine', 'something', 'read', 'paper', 'day', 'could', 'be', 'possible', ""'d"", 'hate', 'say', 'highly', 'doubtful.Looking', 'how', 'long', 'Black', 'been', 'comedy', 'scene', ""'m"", 'genuinely', 'surprised', ""n't"", 'bigger', 'personality', 'international', 'scale', 'One', 'thing', 'sure', 'man', 'who', 'never', 'make', 'simply', 'want', 'watch', 'news', 'see', 'what', 'seeing']",N/A
1007198,A207YIGL3P5TQF,B000GTLQW6,"C. D. Cohron ""chetdc""","[0, 0]","This is a really nice DVD of Lewis Black...It is just like seeing him in concert.  New material and growing all the time.  If you are a Lewis Black fan, then you need this DVD.",5,Black on the loose,1186876800,"08 12, 2007",2007,176,"['really', 'nice', 'DVD', 'Lewis', 'Black', 'just', 'seeing', 'concert', 'New', 'material', 'growing', 'time', 'are', 'Lewis', 'Black', 'fan', 'then', 'need', 'DVD']",N/A
1007199,A19UFCMSFGOZ2K,B000GTLQW6,"Charles H. Levenson ""chubbybuns""","[1, 3]","One of the things that I like about Lewis Black is his ability,indeed his enthusiastic willingness to attack  anyone whose conduct,or agenda indicates a need for his special talents..And what are his special talents,you may ask?Taking morons,liars,idiots,presidents,wannabe-presidents,unnecessary wars,trigger-happy vice presidents,and all of the rest to task...Black takes no prisoners..Sure,Bush,Cheyney,and the rest of the right wing gang of idiots get thiers,but so does John Kerry,so in this Lewis Black is an equal opportunity slasher..Some may complain of Black's liberal use of that other word for fornication,but my view is that when dealing with such topics as our unending debacle in Iraq the""F"" word just isn't strong enough,and one has to admire Black for not using it even more often here than he has..Is black funny?Does a bear defecate in the woods?Is the pope a catholic?YES HE'S FUNNY !",5,No apologies and no mercy,1172275200,"02 24, 2007",2007,904,"['One', 'things', 'like', 'Lewis', 'Black', 'ability', 'indeed', 'enthusiastic', 'willingness', 'attack', 'anyone', 'conduct', 'agenda', 'need', 'special', 'talents..And', 'what', 'are', 'special', 'talents', 'may', 'ask', 'Taking', 'morons', 'liars', 'idiots', 'presidents', 'wannabe-presidents', 'unnecessary', 'wars', 'trigger-happy', 'vice', 'presidents', 'rest', 'task', 'Black', 'prisoners..Sure', 'Bush', 'Cheyney', 'rest', 'right', 'wing', 'gang', 'idiots', 'get', 'thiers', 'so', 'John', 'Kerry', 'so', 'Lewis', 'Black', 'equal', 'opportunity', 'slasher..Some', 'may', 'complain', 'Black', 'liberal', 'use', 'other', 'word', 'fornication', 'view', 'when', 'dealing', 'such', 'topics', 'unending', 'debacle', 'Iraq', 'F', 'word', 'just', ""n't"", 'strong', 'enough', 'one', 'admire', 'Black', 'not', 'using', 'even', 'more', 'often', 'here', 'black', 'funny', 'bear', 'defecate', 'woods', 'pope', 'catholic', 'HE', 'FUNNY']",N/A
1007200,ADMZ2ZFULWY34,B000GTLQW6,Chuck Steak,"[0, 0]","Lewis Blacks Red,White & Screwed is a scream.From opening to ending this dvd is hillarious.I laughed so hard i had tears comming out of my eyes.His topical humor is right on point.His bit about Dick Cheyne is hysterical as is everything else in this stand out,stand up performance.To me Lewis Black is one of the funniest comedians these days and this is even a cut above the rest. If you are new to Lewis Blacks humor then i strongly recommend this dvd,you will be happily delighted.",5,"Funny,Funny,Funny",1366675200,"04 23, 2013",2013,484,"['Lewis', 'Blacks', 'Red', 'White', 'Screwed', 'scream.From', 'opening', 'ending', 'dvd', 'hillarious.I', 'laughed', 'so', 'hard', 'i', 'had', 'tears', 'comming', 'eyes.His', 'topical', 'humor', 'right', 'point.His', 'bit', 'Dick', 'Cheyne', 'hysterical', 'everything', 'else', 'stand', 'out', 'stand', 'up', 'performance.To', 'Lewis', 'Black', 'one', 'funniest', 'comedians', 'days', 'even', 'cut', 'rest', 'are', 'new', 'Lewis', 'Blacks', 'humor', 'then', 'i', 'strongly', 'recommend', 'dvd', 'will', 'be', 'happily', 'delighted']",N/A
1007201,A1KJDOL79GJ3JI,B000GTLQW6,Colene M. White,"[0, 0]","We were not disappointed in ""Red, White and Screwed"".  We have watched it several times and still crack up laughing.  There are of course many people who are probably put off by the language in Mr. Black's shows, but he is a master of irony, and we thoroughly enjoy his views presented in this new DVD.",5,Lewis Black - Scathingly Funny,1168300800,"01 9, 2007",2007,302,"['were', 'not', 'disappointed', 'Red', 'White', 'Screwed', 'have', 'watched', 'several', 'times', 'still', 'crack', 'up', 'laughing', 'are', 'course', 'many', 'people', 'who', 'are', 'probably', 'put', 'off', 'language', 'Mr.', 'Black', 'shows', 'master', 'irony', 'thoroughly', 'enjoy', 'views', 'presented', 'new', 'DVD']",N/A
1007202,A2D7EP2OAMTHPW,B000GTLQW6,"Cornelio Gutierrez ""Corky""","[1, 1]","I expected Lewis Black to be more out of control and raucous like he usually is, but he was more serious than expected, although he was still funny. Received DVD on time and in good shape but next time will seek out earlier, more raw Lewis Black.",4,More serious than expected!,1183420800,"07 3, 2007",2007,246,"['expected', 'Lewis', 'Black', 'be', 'more', 'control', 'raucous', 'usually', 'was', 'more', 'serious', 'expected', 'was', 'still', 'funny', 'Received', 'DVD', 'time', 'good', 'shape', 'next', 'time', 'will', 'seek', 'out', 'earlier', 'more', 'raw', 'Lewis', 'Black']",N/A
1007203,A33RN6T49VEFUO,B000GTLQW6,Dee J.,"[5, 8]","A little less frantic and better controlled than, ""Black on Broadway"", which I also enjoyed. I'm looking forward to the R/W/S DVD with the extra content. Thanks, Lewis, for another great performance that made me laugh out loud (many times)!",5,Lewis gets better every show!,1154649600,"08 4, 2006",2006,240,"['little', 'less', 'frantic', 'better', 'controlled', 'Black', 'Broadway', 'also', 'enjoyed', ""'m"", 'looking', 'forward', 'R/W/S', 'DVD', 'extra', 'content', 'Thanks', 'Lewis', 'great', 'performance', 'made', 'loud', 'many', 'times']",N/A
