,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1343195,A1ALOIPRR8Q06J,B003FBNJ4U,"2 cents ""meaningless memes""","[3, 4]","I guess I should have read the book.Great acting, interesting location, some mildly compelling drama and suspense and lots of monstrous men raping and murdering. And watch the movie in the language it was made.--SPOILERS--An 'empowered' genius female hacker with a big dragon tattoo teams up with an investigator to solve the mystery of a missing girl. She was abused as girl, then by her case worker handling her rehabilitation. She also gets assaulted by men in public. And it turns out the missing girl was repeatedly raped too and was just one victim among countless others of a murderous serial killer rapist Nazi relative and another rapist, serial killer relative. It isn't surprising when they're revealed. I was intrigued by the parallels between tattoo girl and missing girl. Lots of abuse. And a perfect finish to one villain repeats the fate of another. That's what you get when you mess with... The Girl with the Dragon Tattoo! You get burned, baby. Male pigs. I found out after watching the movie the book was originally titled ""Men Who Hate Women"" but was changed for marketing purposes. Smart move. But it can't be argued the author's chosen title doesn't fit his story.I'm curious to see what David Fincher does with this material because stylistically speaking this film adaptation has the feel of a made-for-TV film. Come to think of it, the story is of the sort that typically runs on the ""Lifetime"" channel in the U.S.",3,Men Who Hate Women,1281139200,"08 7, 2010",2010,1439,"['guess', 'should', 'have', 'read', 'book.Great', 'acting', 'interesting', 'location', 'mildly', 'compelling', 'drama', 'suspense', 'lots', 'monstrous', 'men', 'raping', 'murdering', 'watch', 'movie', 'language', 'was', 'made.', 'SPOILERS', ""'empowered"", 'genius', 'female', 'hacker', 'big', 'dragon', 'tattoo', 'up', 'investigator', 'solve', 'mystery', 'missing', 'girl', 'was', 'abused', 'girl', 'then', 'case', 'worker', 'handling', 'rehabilitation', 'also', 'assaulted', 'men', 'public', 'out', 'missing', 'girl', 'was', 'repeatedly', 'raped', 'too', 'was', 'just', 'one', 'victim', 'countless', 'others', 'murderous', 'serial', 'killer', 'rapist', 'Nazi', 'relative', 'rapist', 'serial', 'killer', 'relative', ""n't"", 'surprising', 'when', ""'re"", 'revealed', 'was', 'intrigued', 'parallels', 'tattoo', 'girl', 'missing', 'girl', 'Lots', 'abuse', 'perfect', 'finish', 'one', 'villain', 'fate', 'what', 'get', 'when', 'mess', 'Girl', 'Dragon', 'Tattoo', 'get', 'burned', 'baby', 'Male', 'pigs', 'found', 'out', 'watching', 'movie', 'book', 'was', 'originally', 'titled', 'Men', 'Who', 'Hate', 'Women', 'was', 'changed', 'marketing', 'purposes', 'Smart', 'move', 'ca', ""n't"", 'be', 'argued', 'author', 'chosen', 'title', ""n't"", 'fit', 'story.I', ""'m"", 'curious', 'see', 'what', 'David', 'Fincher', 'material', 'stylistically', 'speaking', 'film', 'adaptation', 'feel', 'made-for-TV', 'film', 'Come', 'think', 'story', 'sort', 'typically', 'Lifetime', 'channel', 'U.S']",N/A
1343196,A64CNM62G1CWR,B003FBNJ4U,Abraham Rodriguez,"[0, 0]",It was just recently I found out about trilogy I want to see all three of themI know I will enjoy them,5,Good movie,1393459200,"02 27, 2014",2014,102,"['was', 'just', 'recently', 'found', 'out', 'trilogy', 'want', 'see', 'three', 'themI', 'know', 'will', 'enjoy']",N/A
1343197,ANRQC38TN5G12,B003FBNJ4U,A Customer,"[2, 2]","I realized a long time ago that films and books are completely different media. I've thus learned to divorce movies based on books from the books themselves.  As soon as you're able to do that, you can enjoy a well made, good movie for what it is, and this is a good movie.  I greatly enjoyed Larsson's book and I also enjoyed the movie.  They're quite a bit different, but there's no reason why they shouldn't be. In my opinion, movies are generally better when they don't slavishly follow what's in the book.  Books are immersive, but on-screen, flaws in the plot become immediately obvious.  It takes a very good director and screenplay writer to avoid showing the flaws.  Watch the movie in this vein and you'll likely enjoy it.",4,"Free your mind of the book, then you'll enjoy the movie.",1280361600,"07 29, 2010",2010,732,"['realized', 'long', 'time', 'films', 'books', 'are', 'completely', 'different', 'media', ""'ve"", 'thus', 'learned', 'divorce', 'movies', 'based', 'books', 'books', 'As', 'soon', ""'re"", 'able', 'do', 'can', 'enjoy', 'well', 'made', 'good', 'movie', 'what', 'good', 'movie', 'greatly', 'enjoyed', 'Larsson', 'book', 'also', 'enjoyed', 'movie', ""'re"", 'quite', 'bit', 'different', 'reason', 'why', 'should', ""n't"", 'be', 'opinion', 'movies', 'are', 'generally', 'better', 'when', 'do', ""n't"", 'slavishly', 'follow', 'what', 'book', 'Books', 'are', 'immersive', 'on-screen', 'flaws', 'plot', 'become', 'immediately', 'obvious', 'very', 'good', 'director', 'screenplay', 'writer', 'avoid', 'showing', 'flaws', 'Watch', 'movie', 'vein', ""'ll"", 'likely', 'enjoy']",N/A
1343198,A3MV1KKHX51FYT,B003FBNJ4U,Acute Observer,"[4, 6]","The Girl with the Dragon Tattoo, 2010 filmThis film runs on too long with a story about Swedish society (an aristocracy of big landowners, bankers, and industrialists). It has many repulsive characters and some X-rated scenes. This story echoes ""The Big Sleep"", ""Chinatown"", and ""Roseanna"". It starts with a libel suit then turns into a murder mystery (like many of the ""Perry Mason"" novels). Can you believe a serial killer living in an isolated location? Most serial killers seek areas with a large transient population. It does warn you about the Internet and how it was designed to allow governmental agencies and others to hack into your computer. Is there a political agenda via the characters in this story?An old man receives a package from Hong Kong. What does it mean? Mikael Blomkvist is convicted of libel for claiming millionaire Wennerstr&ouml;m was guilty of gun-running and other crimes. [Would an experienced journalist make this mistake?] Micke will pay a 150,000 kroner fine and go to jail for his malicious report. Who is taking photos of Micke? Researcher Salander says Blomkvist was set up with forged documents. [The danger of a sole source.] Dirch Frode calls Micke with a job for client Henrik Vanger (of the Vanger group of companies). Vanger lives on the island of Hederby; a long bridge connects it to the city of Hederstad. Vanger's niece Harriet disappeared in 1965. She was Micke's babysitter then! ""She just disappeared."" Murdered?The computer researcher has a new probation officer; he asks questions about her finances, her piercings, and her sex life. Is she obstinate? After Harriet disappeared Henrik Vanger continued to receive a framed flower every year. He wants to know the truth. [Does he have suspicions?] Salander taps into Micke's laptop to spy on him. We see life in a Swedish subway. [Where is Paul Kersey?] Micke does research into the Vanger family history. What can he find out after forty years? What do those 5-digit telephone numbers mean? He looks at old negatives from the local newspaper. Will he find a clue? [Like ""Blowup""?] He learns how he was set up with forged documents. [No other research?]Salander asks for 20,000 kroner for a new laptop. Her probation officer insists she be nice to him. [An expose of a corrupt probation system?] Micke notices an overlooked clue in those old photos. Who is the man in a blue sweater? Why has ""Wasp"" hacked into his computer? What is in the Book of Leviticus? Micke asks Lisbeth for help. They look into an earlier killing. ""Are you okay?"" [Is there symbolism in the cigarette smoking?] Liv was murdered in 1949, before Harriet was born. [Note the manufacturer of that hired car.] Are they under surveillance? [Ketchup on eggs?] Is that amber necklace a clue? Who shot at Micke? Was it a ""hunting accident""? They learn the identity of ""BJ"". Is there a common pattern?Salander looks up old records and finds a name. Micke learns the shocking truth! ""You can't leave any witnesses."" [Can you believe this revolting discovery?] Will help arrive in time? [Of course.] Will there be poetic justice in a car crash? [Like ""Boomerang""?] Will Salander shed light on her past? Will the crimes of a serial killer be exposed? ""He's not coming back."" ""We don't know anything."" ""You choose who you want to be."" [More irony?] Micke visits Australia, Salander visits her mother. There is a reunion and an exposure of family secrets. Salander brings reading material to imprisoned Micke. Will this expose gun-running and drug trafficking for a happy ending? [The book ""Compromised"" did the same.] Who was the blond woman who embezzled millions from a Cayman Islands bank?Overall, does this story have redeeming social values? Parts of this story seem implausible. It is an average story hyped with some repulsive scenes. A journalist convicted of libel provides ""plausible denial"" for his employer. Lisbeth provides added complications and contrast. [Was the reporter made up to resemble Stieg Larsson?] Where was `Martin Beck' when we needed him?",2,North of Peyton Place,1288396800,"10 30, 2010",2010,4030,"['Girl', 'Dragon', 'Tattoo', '2010', 'filmThis', 'film', 'runs', 'too', 'long', 'story', 'Swedish', 'society', 'aristocracy', 'big', 'landowners', 'bankers', 'industrialists', 'many', 'repulsive', 'characters', 'X-rated', 'scenes', 'story', 'Big', 'Sleep', 'Chinatown', 'Roseanna', 'libel', 'suit', 'then', 'murder', 'mystery', 'many', 'Perry', 'Mason', 'novels', 'Can', 'believe', 'serial', 'killer', 'living', 'isolated', 'location', 'Most', 'serial', 'killers', 'seek', 'areas', 'large', 'transient', 'population', 'warn', 'Internet', 'how', 'was', 'designed', 'allow', 'governmental', 'agencies', 'others', 'hack', 'computer', 'political', 'agenda', 'characters', 'story', 'old', 'man', 'package', 'Hong', 'Kong', 'What', 'mean', 'Mikael', 'Blomkvist', 'convicted', 'libel', 'claiming', 'millionaire', 'Wennerstr', 'ouml', 'was', 'guilty', 'gun-running', 'other', 'crimes', '[', 'Would', 'experienced', 'journalist', 'make', 'mistake', ']', 'Micke', 'will', 'pay', '150,000', 'kroner', 'fine', 'go', 'jail', 'malicious', 'report', 'Who', 'taking', 'photos', 'Micke', 'Researcher', 'Salander', 'Blomkvist', 'was', 'set', 'up', 'forged', 'documents', '[', 'danger', 'sole', 'source', 'Dirch', 'Frode', 'Micke', 'job', 'client', 'Henrik', 'Vanger', 'Vanger', 'group', 'companies', 'Vanger', 'island', 'Hederby', 'long', 'bridge', 'city', 'Hederstad', 'Vanger', 'niece', 'Harriet', 'disappeared', '1965', 'was', 'Micke', 'babysitter', 'then', 'just', 'disappeared', 'Murdered', 'computer', 'researcher', 'new', 'probation', 'officer', 'questions', 'finances', 'piercings', 'sex', 'life', 'obstinate', 'Harriet', 'disappeared', 'Henrik', 'Vanger', 'continued', 'receive', 'framed', 'flower', 'year', 'know', 'truth', '[', 'have', 'suspicions', ']', 'Salander', 'taps', 'Micke', 'laptop', 'spy', 'see', 'life', 'Swedish', 'subway', '[', 'Where', 'Paul', 'Kersey', ']', 'Micke', 'research', 'Vanger', 'family', 'history', 'What', 'can', 'find', 'out', 'forty', 'years', 'What', 'do', '5-digit', 'telephone', 'numbers', 'mean', 'old', 'negatives', 'local', 'newspaper', 'Will', 'find', 'clue', '[', 'Blowup', 'how', 'was', 'set', 'up', 'forged', 'documents', '[', 'other', 'research', ']', 'Salander', '20,000', 'kroner', 'new', 'laptop', 'probation', 'officer', 'be', 'nice', '[', 'expose', 'corrupt', 'probation', 'system', ']', 'Micke', 'notices', 'overlooked', 'clue', 'old', 'photos', 'Who', 'man', 'blue', 'sweater', 'Why', 'Wasp', 'hacked', 'computer', 'What', 'Book', 'Leviticus', 'Micke', 'Lisbeth', 'help', 'look', 'earlier', 'killing', 'Are', '[', 'there', 'symbolism', 'cigarette', 'smoking', ']', 'Liv', 'was', 'murdered', '1949', 'Harriet', 'was', 'born', '[', 'Note', 'manufacturer', 'hired', 'car', 'Are', 'surveillance', '[', 'Ketchup', 'eggs', ']', 'amber', 'necklace', 'clue', 'Who', 'shot', 'Micke', 'Was', 'hunting', 'accident', 'learn', 'identity', 'BJ', 'common', 'pattern', 'Salander', 'up', 'old', 'records', 'name', 'Micke', 'shocking', 'truth', 'ca', ""n't"", 'leave', 'witnesses', '[', 'Can', 'believe', 'revolting', 'discovery', ']', 'Will', 'help', 'arrive', 'time', '[', 'course', ']', 'Will', 'there', 'be', 'poetic', 'justice', 'car', 'crash', '[', 'Boomerang', ']', 'Will', 'Salander', 'shed', 'light', 'past', 'Will', 'crimes', 'serial', 'killer', 'be', 'exposed', 'not', 'coming', 'back', 'do', ""n't"", 'know', 'anything', 'choose', 'who', 'want', 'be', 'More', 'irony', ']', 'Micke', 'visits', 'Australia', 'Salander', 'mother', 'reunion', 'exposure', 'family', 'secrets', 'Salander', 'reading', 'material', 'imprisoned', 'Micke', 'Will', 'expose', 'gun-running', 'drug', 'trafficking', 'happy', 'ending', '[', 'book', 'Compromised', 'did', 'same', ']', 'Who', 'was', 'blond', 'woman', 'who', 'embezzled', 'millions', 'Cayman', 'Islands', 'bank', 'Overall', 'story', 'have', 'redeeming', 'social', 'values', 'Parts', 'story', 'seem', 'implausible', 'average', 'story', 'hyped', 'repulsive', 'scenes', 'journalist', 'convicted', 'libel', 'plausible', 'denial', 'employer', 'Lisbeth', 'added', 'complications', 'contrast', '[', 'Was', 'reporter', 'made', 'up', 'resemble', 'Stieg', 'Larsson', ']', 'Where', 'was', 'Martin', 'Beck', 'when', 'needed']",N/A
1343199,AC4NH4KM6MIM7,B003FBNJ4U,Adam D,"[0, 0]","I would describe this book as a mashup of a Michael Crichton, Stephen King, and John Grisham novel. It's part story, part thriller, part mystery. Overall, it comes together very nicely, and although it's long, you finish it quickly because you want to know what happens next.",4,"mashup of a Michael Crichton, Stephen King, and John Grisham",1326326400,"01 12, 2012",2012,275,"['would', 'describe', 'book', 'mashup', 'Michael', 'Crichton', 'Stephen', 'King', 'John', 'Grisham', 'novel', 'part', 'story', 'part', 'thriller', 'part', 'mystery', 'Overall', 'together', 'very', 'nicely', 'long', 'finish', 'quickly', 'want', 'know', 'what', 'next']",N/A
1343200,A20ETW65XZ7OY9,B003FBNJ4U,Adelaide Mendonca,"[0, 0]",I thought I would have a hard time following the storyline but it wasn't and the main female character was very exotic which makes the movie very interesting.,5,Exotic Mystery,1367366400,"05 1, 2013",2013,158,"['thought', 'would', 'have', 'hard', 'time', 'following', 'storyline', 'was', ""n't"", 'main', 'female', 'character', 'was', 'very', 'exotic', 'movie', 'very', 'interesting']",N/A
1343201,A3EP0KWNRV2GI2,B003FBNJ4U,Adrian,"[4, 22]","This is an amateurish film at best.  The screenplay is awful, but the basic story is pedestrian so I doubt the next version will be much better than this.  And apparently most men in Sweden are secretly crazed rapists (at least according to this trilogy).  Big let down here since I really wanted to see a decent movie from anywhere other than Hollywood.",1,"Simplistic story, poorly done",1296777600,"02 4, 2011",2011,354,"['amateurish', 'film', 'best', 'screenplay', 'awful', 'basic', 'story', 'pedestrian', 'so', 'doubt', 'next', 'version', 'will', 'be', 'much', 'better', 'apparently', 'most', 'men', 'Sweden', 'are', 'secretly', 'crazed', 'rapists', 'least', 'according', 'trilogy', 'Big', 'let', 'down', 'here', 'really', 'wanted', 'see', 'decent', 'movie', 'anywhere', 'other', 'Hollywood']",N/A
1343202,A4OG7LQFMDBMD,B003FBNJ4U,A. Dupont,"[1, 1]",Had previously seen the American version and was told the Swedish original was much better. While I enjoyed the faithfulness of the Swedish film to the source material I didn't find many differences in the films. I would say I enjoyed the Swedish film slightly more due to the way the relationship of the main characters was handled. The Swedish version also seemed more gritty a performance. Both were good though!,3,Faithful to the material,1356652800,"12 28, 2012",2012,415,"['Had', 'previously', 'seen', 'American', 'version', 'was', 'told', 'Swedish', 'original', 'was', 'much', 'better', 'enjoyed', 'faithfulness', 'Swedish', 'film', 'source', 'material', 'did', ""n't"", 'find', 'many', 'differences', 'films', 'would', 'say', 'enjoyed', 'Swedish', 'film', 'slightly', 'more', 'due', 'way', 'relationship', 'main', 'characters', 'was', 'handled', 'Swedish', 'version', 'also', 'seemed', 'more', 'gritty', 'performance', 'were', 'good']",N/A
1343203,AZ4GJKGPWF453,B003FBNJ4U,"AJ ""Book Worm""","[3, 4]","This movie is an excellent adaptation of the world-famous book. In fact, I would say it's even better, as the book was a bit long-winded in the beginning while this movie puts you into the action from the start.Although it's in Swedish with English subtitles, it won't deter you from the story which is incredible.  Parts of the story are very violent, but the original title of the book in Sweden is ""Men who Hate Women.""  The protaganists - a veteren reporter and an amazing young computer hacker are two of the most unusual heroes to ever be seen on screen.This is a thinking-man's thriller with a social commentary bite. Intelligent, well-read people are going to love it. Younger audiences who want car crashes, well . . . they'll get that here too.  The action and story are riveting.I highly recommend this DVD. Also, there's a bonus of being able to download it immediately after purchase to watch on your computer.Bottom line, if you've read the books, you'll love the movie. If you haven't read the books, you'll still enjoy this intelligent film.",5,Outstanding adaptation of the book,1281225600,"08 8, 2010",2010,1057,"['movie', 'excellent', 'adaptation', 'world-famous', 'book', 'fact', 'would', 'say', 'even', 'better', 'book', 'was', 'bit', 'long-winded', 'beginning', 'movie', 'action', 'start.Although', 'Swedish', 'English', 'subtitles', 'wo', ""n't"", 'deter', 'story', 'incredible', 'Parts', 'story', 'are', 'very', 'violent', 'original', 'title', 'book', 'Sweden', 'Men', 'who', 'Hate', 'Women', 'protaganists', 'veteren', 'reporter', 'amazing', 'young', 'computer', 'hacker', 'are', 'two', 'most', 'unusual', 'heroes', 'ever', 'be', 'seen', 'screen.This', 'thinking-man', 'thriller', 'social', 'commentary', 'bite', 'Intelligent', 'well-read', 'people', 'are', 'going', 'love', 'Younger', 'audiences', 'who', 'want', 'car', 'crashes', 'well', ""'ll"", 'get', 'here', 'too', 'action', 'story', 'are', 'riveting.I', 'highly', 'recommend', 'DVD', 'Also', 'bonus', 'being', 'able', 'download', 'immediately', 'purchase', 'watch', 'computer.Bottom', 'line', ""'ve"", 'read', 'books', ""'ll"", 'love', 'movie', 'have', ""n't"", 'read', 'books', ""'ll"", 'still', 'enjoy', 'intelligent', 'film']",N/A
1343204,A3TP31S61PPE3G,B003FBNJ4U,AlexJouJou,"[0, 1]","And I can't believe I'm saying that a movie version of a book is as good as the book but I am. This movie was outstanding. Mikel and Lisbeth were just how I pictured them and both of these actors are phenomenal. They brought to life one of my favorite book series ever!From the scenery to the dialogue there are no missteps in this flick. The subtitles are easy to read and make sense and the flow of the movie was excellent. Of course some things are left out but, really, this is an HONOR to the book. I can't pay any higher compliment than that.I'm still fairly speechless that it was this good. I have no idea why they are making a remake in English - frankly there is no way that they can do this good a job. I won't even bother to see it. Instead I'll pull this DVD out again and give it another watch. I cannot wait to see the next one!",5,Simply Stunning - TOTAL justice to the book!,1280534400,"07 31, 2010",2010,843,"['ca', ""n't"", 'believe', ""'m"", 'saying', 'movie', 'version', 'book', 'as', 'good', 'book', 'am', 'movie', 'was', 'outstanding', 'Mikel', 'Lisbeth', 'were', 'just', 'how', 'pictured', 'actors', 'are', 'phenomenal', 'brought', 'life', 'one', 'favorite', 'book', 'series', 'ever', 'scenery', 'dialogue', 'are', 'missteps', 'flick', 'subtitles', 'are', 'easy', 'read', 'make', 'sense', 'flow', 'movie', 'was', 'excellent', 'course', 'things', 'are', 'left', 'out', 'really', 'HONOR', 'book', 'ca', ""n't"", 'pay', 'higher', 'compliment', 'that.I', ""'m"", 'still', 'fairly', 'speechless', 'was', 'good', 'have', 'idea', 'why', 'are', 'making', 'remake', 'English', 'frankly', 'way', 'can', 'do', 'good', 'job', 'wo', ""n't"", 'even', 'bother', 'see', 'Instead', ""'ll"", 'pull', 'DVD', 'out', 'again', 'give', 'watch', 'can', 'not', 'wait', 'see', 'next', 'one']",N/A
