,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
241630,AE496B31ONRI6,6300988996,AGerg,"[0, 0]",This movie is a classic.  Comedic timing is great.  The acting is good and the characters seem so real.  We can relate!,5,Classic!,1392681600,"02 18, 2014",2014,119,"['movie', 'classic', 'Comedic', 'timing', 'great', 'acting', 'good', 'characters', 'seem', 'so', 'real', 'can', 'relate']",N/A
241631,AJS7J842QJPCC,6300988996,alice b,"[0, 0]",The story line was o.k. but I felt it got alittle weird in some parts. The fantasty parts are what lost me.,3,She's Having a Baby,1392768000,"02 19, 2014",2014,107,"['story', 'line', 'was', 'o.k', 'felt', 'got', 'alittle', 'weird', 'parts', 'fantasty', 'parts', 'are', 'what', 'lost']",N/A
241632,A2MS8VW23B7SWQ,6300988996,Anna,"[0, 0]",Ok this is not Oscar-worthy but I have watched this movie three times. I think McGovern is beautiful and charming and Kevin Bacon is well...Kevin Bacon. A chick-flick for sure but I really enjoy it.,5,Elizabeth McGovern and Kevin Bacon,1393113600,"02 23, 2014",2014,198,"['not', 'Oscar-worthy', 'have', 'watched', 'movie', 'three', 'times', 'think', 'McGovern', 'beautiful', 'charming', 'Kevin', 'Bacon', 'well', 'Kevin', 'Bacon', 'chick-flick', 'sure', 'really', 'enjoy']",N/A
241633,A2D7NX9ZYBJZ13,6300988996,"Baldwin ""alazmi""","[3, 4]","I love SHE'S HAVING A BABY Much,,especially That Song THIS WOMAN'S WORK..Kevin Bacon did great  in this Movie,I have it ON LASERDISC,And I bought it on DVD too,,A MUST SEE !!! You won't REGRET IT :)))",5,Master OF The rare Laserdiscs Movies,1120867200,"07 9, 2005",2005,200,"['love', 'SHE', 'A', 'BABY', 'Much', ',especially', 'Song', 'THIS', 'WOMAN', 'WORK..Kevin', 'Bacon', 'did', 'great', 'Movie', 'have', 'ON', 'LASERDISC', 'bought', 'DVD', 'too', ',A', 'MUST', 'SEE', 'wo', ""n't"", 'REGRET', 'IT']",N/A
241634,A1DZJXCM7JVN9H,6300988996,"Cally ""papa""","[0, 1]","I was disappointed, because of the 4 1/2 star rating. Movie was so slow moving & boring.only  So I gave it a 2 star rating.",2,slow & silly,1392854400,"02 20, 2014",2014,123,"['was', 'disappointed', '4', '1/2', 'star', 'rating', 'Movie', 'was', 'so', 'slow', 'moving', 'boring.only', 'gave', '2', 'star', 'rating']",N/A
241635,A21VGNU5959O85,6300988996,CaterpillarGirl,"[0, 0]","This movie was a favorite of mine as a teen, and I haven't watched it since then ...although I did listen to the soundtrack till it fell apart. John Hughes is well known for his teenage films. The Breakfast Club, Pretty in Pink, Ferris Buellers day off, Weird Science. Its his ""adult"" films like Planes, Trains Automobiles and She's Having a Baby that don't get a lot of recognition for their unique brilliance.I happen to LOVE Kevin Bacon, yes he has gotten a reputation of being the foundation of a certain game, and he just shot a commercial making fun of himself, but the man is a great actor. Elizabeth McGovern plays ""Kristi"", wife to Bacons ""Jefferson"". Teenage sweethearts, turned reluctant newlyweds (on his part), turned rats in the maze of life. You don't get that they are so much in love, with the arguing and not communicating. Jefferson, or Jake as he is called, has fantasies and visions and it's never in a positive light unless it includes a foreign woman coming onto him. He feels stuck in the marriage, stuck in his job, stuck in suburbia hell. His parents and In laws don't exactly think he is prime husband or potential awesome father material BUT they are wondering where that fat toddling grandkid is!! Alec Baldwin plays Jakes best friend Davis and really, his chest hair steals the show as well as the usual Baldwin ""a-hole"" womanizing stereotype.It isn't until the last part of the movie, when ""She"" IS having a baby, do we get to see them all grow in love and realization that you can lose so much more than you ever realized and you better stop being so distant and cynical and selfish and appreciate what is right before your eyes before its too late. Life isn't about where you work, or what lawnmower you own, or what you're missing out on , its about love and family and seeking happiness in everyday miracles. Watching it as an adult I can appreciate this movie so much more. rewatch it if you havent for awhile, or watch it for the first time. Its a good one.",4,I stand outside this womans work.,1296518400,"02 1, 2011",2011,1994,"['movie', 'was', 'favorite', 'mine', 'teen', 'have', ""n't"", 'watched', 'then', 'did', 'listen', 'soundtrack', 'till', 'fell', 'apart', 'John', 'Hughes', 'well', 'known', 'teenage', 'films', 'Breakfast', 'Club', 'Pretty', 'Pink', 'Ferris', 'Buellers', 'day', 'Weird', 'Science', 'adult', 'films', 'Planes', 'Trains', 'Automobiles', 'Having', 'Baby', 'do', ""n't"", 'get', 'lot', 'recognition', 'unique', 'brilliance.I', 'happen', 'LOVE', 'Kevin', 'Bacon', 'yes', 'gotten', 'reputation', 'being', 'foundation', 'certain', 'game', 'just', 'shot', 'commercial', 'making', 'fun', 'man', 'great', 'actor', 'Elizabeth', 'McGovern', 'Kristi', 'wife', 'Bacons', 'Jefferson', 'Teenage', 'sweethearts', 'turned', 'reluctant', 'newlyweds', 'part', 'turned', 'rats', 'maze', 'life', 'do', ""n't"", 'get', 'are', 'so', 'much', 'love', 'arguing', 'not', 'communicating', 'Jefferson', 'Jake', 'called', 'fantasies', 'visions', 'never', 'positive', 'light', 'foreign', 'woman', 'coming', 'stuck', 'marriage', 'stuck', 'job', 'stuck', 'suburbia', 'hell', 'parents', 'laws', 'do', ""n't"", 'exactly', 'think', 'prime', 'husband', 'potential', 'awesome', 'father', 'material', 'BUT', 'are', 'wondering', 'where', 'toddling', 'grandkid', 'Alec', 'Baldwin', 'Jakes', 'best', 'friend', 'Davis', 'really', 'chest', 'hair', 'show', 'as', 'well', 'usual', 'Baldwin', 'a-hole', 'womanizing', 'stereotype.It', ""n't"", 'last', 'part', 'movie', 'when', 'having', 'baby', 'do', 'get', 'see', 'grow', 'love', 'realization', 'can', 'lose', 'so', 'much', 'more', 'ever', 'realized', 'better', 'stop', 'being', 'so', 'distant', 'cynical', 'selfish', 'appreciate', 'what', 'right', 'eyes', 'too', 'late', 'Life', ""n't"", 'about', 'where', 'work', 'what', 'lawnmower', 'own', 'what', ""'re"", 'missing', 'out', 'love', 'family', 'seeking', 'happiness', 'everyday', 'miracles', 'Watching', 'adult', 'can', 'appreciate', 'movie', 'so', 'much', 'more', 'rewatch', 'havent', 'awhile', 'watch', 'first', 'time', 'good', 'one']",N/A
241636,A1EWKYU9JLJK8K,6300988996,"Claudiann Reed JW ""C.R.""","[0, 0]","This is the  young Kevin Bacon, he was a very handsome and exciting actor to me, but I love this story, of a young couple, progressing in a marriage, dealing with pushy parents, jealous friends,  temptations, and critical situation. Mixed with laughter and love.",5,A GOOD Marriage,1391990400,"02 10, 2014",2014,262,"['young', 'Kevin', 'Bacon', 'was', 'very', 'handsome', 'exciting', 'actor', 'love', 'story', 'young', 'couple', 'progressing', 'marriage', 'dealing', 'pushy', 'parents', 'jealous', 'friends', 'temptations', 'critical', 'situation', 'Mixed', 'laughter', 'love']",N/A
241637,A3C0TQBK5GWKX9,6300988996,"Dave R. ""Mr. Critical""","[0, 0]","Be forewarned, this is not a movie about a newly married couple. It's actually a young-man's perspective of relationships, life, marriage, friendship, family, and love. Sometimes that perspective is accurate, sometimes it's distorted by one's opinions or perspective (speaking as a man here).This movie is so good I gave it away as a gift to my daughter, to help her understand the men in her relationships.Lots of laughs, and enough tears (""This Woman's Work"" by Kate Bush).Very funny credits...how many stars can you count? Depending on your age and tv/movie viewing habits, there are a lot more than you might think.Rest in peace William Windom, you're bedroom advice was hilarious!",5,A fantastice John Hughes classic,1346198400,"08 29, 2012",2012,685,"['Be', 'forewarned', 'not', 'movie', 'newly', 'married', 'couple', 'actually', 'young-man', 'perspective', 'relationships', 'life', 'marriage', 'friendship', 'family', 'love', 'Sometimes', 'perspective', 'accurate', 'distorted', 'one', 'opinions', 'perspective', 'speaking', 'man', 'here', '.This', 'movie', 'so', 'good', 'gave', 'away', 'gift', 'daughter', 'help', 'understand', 'men', 'relationships.Lots', 'laughs', 'enough', 'tears', 'Woman', 'Work', 'Kate', 'Bush', 'funny', 'credits', 'how', 'many', 'stars', 'can', 'count', 'Depending', 'age', 'tv/movie', 'viewing', 'habits', 'are', 'lot', 'more', 'might', 'think.Rest', 'peace', 'William', 'Windom', ""'re"", 'bedroom', 'advice', 'was', 'hilarious']",N/A
241638,A3ANO8MT4P12D8,6300988996,"dee dee ""annevans26""","[0, 0]","This is the best movie I watch it everytime that it comes on and now I have my own copy. I am so happy I can't wait until my dvd arrives, it's a good thing that dvd's can't pop because my dvd player will be worn out, I love this movie!! When I finally found that it was such a good price I couldn't pass it up,so I had to buy it. I can not wait!!!",5,loved it,1297555200,"02 13, 2011",2011,347,"['best', 'movie', 'watch', 'now', 'have', 'own', 'copy', 'am', 'so', 'happy', 'ca', ""n't"", 'wait', 'dvd', 'good', 'thing', 'dvd', 'ca', ""n't"", 'pop', 'dvd', 'player', 'will', 'be', 'worn', 'out', 'love', 'movie', 'When', 'finally', 'found', 'was', 'such', 'good', 'price', 'could', ""n't"", 'pass', 'up', 'had', 'buy', 'can', 'not', 'wait']",N/A
241639,A97UXUAX87NRK,6300988996,"Diane R. Floyd ""Diane""","[0, 0]",I like this movie very much. This thing I like most about it is that it is funny but realistic as well as far as just getting married and starting out and then having a family. There is nothing I dislike about it. I like the soundtrack in the movie and the actors. I would recommend the movie For Keeps if you like movies based on this subject.,5,Great Movie,1372550400,"06 30, 2013",2013,344,"['like', 'movie', 'very', 'much', 'thing', 'like', 'most', 'funny', 'realistic', 'as', 'well', 'as', 'far', 'just', 'getting', 'married', 'starting', 'out', 'then', 'having', 'family', 'nothing', 'dislike', 'soundtrack', 'movie', 'actors', 'would', 'recommend', 'movie', 'Keeps', 'like', 'movies', 'based', 'subject']",N/A
