,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1080853,A3Q7LGDU5GHAPW,B000R9YLIQ,Amanda Good,"[1, 1]","I like that this yoga video has three ladies showing you the yoga. I got it in my third trimester and one of the ladies was also that far along. I could mimic her, instead of the lady on the cover who does not appear to be pregnant and could do far more than I could at 7 months.",5,Good Video,1366848000,"04 25, 2013",2013,279,"['like', 'yoga', 'video', 'three', 'ladies', 'showing', 'yoga', 'got', 'third', 'trimester', 'one', 'ladies', 'was', 'also', 'far', 'could', 'mimic', 'instead', 'lady', 'cover', 'who', 'not', 'appear', 'be', 'pregnant', 'could', 'do', 'far', 'more', 'could', '7', 'months']",Yoga Pregnancy
1080854,A2OU9Y8IE1M8UL,B000R9YLIQ,"Amazon Customer ""Kimberly""","[6, 7]","This is my favorite workout in my third trimester.  It keeps me feeling good.  I attribute this workout and the others I do to the reason I am still so mobile and able to do things almost like I usually do. It completely loosens everything up.  Say goodbye to backaches and all those other pregnancy aches. I really like the prenatal modification for sun salutations, it is much more effective than the versions on my other workouts.  This is a little slow for first and second tri if you usually exercise.  If you want a more challenging 1st and 2nd tri workout try Kira Landgolf's Total Body Tone or Erin O'Brian's Prenatal Fitness Fix.  I learned the hard way to stick with prenatal workouts in pregnancy, regardless of how good you may feel.  I tore a muscle from overdoing (tricked by the relaxin I guess) during a regular workout.  It took over a month to heal.  I haven't tried the postnatal workout yet, I'll add a review when I get to that point.  This DVD was very worth it.  Other good prenatal workouts include Shiva Rea's prenatal yoga and Crunch Yoga Mama.  They are good quality, I used them during both of my pregnancies. If you are an experienced exerciser, they are really best for third tri.  Try the ones I recommended above for the earlier days or just go for brisk walks (Leslie Sansone's walking workouts have been great too!)",5,Love it!,1226793600,"11 16, 2008",2008,1349,"['favorite', 'workout', 'third', 'trimester', 'feeling', 'good', 'attribute', 'workout', 'others', 'do', 'reason', 'am', 'still', 'so', 'mobile', 'able', 'do', 'things', 'almost', 'usually', 'do', 'completely', 'everything', 'up', 'Say', 'goodbye', 'backaches', 'other', 'pregnancy', 'aches', 'really', 'prenatal', 'modification', 'sun', 'salutations', 'much', 'more', 'effective', 'versions', 'other', 'workouts', 'little', 'slow', 'first', 'second', 'tri', 'usually', 'exercise', 'want', 'more', 'challenging', '1st', '2nd', 'tri', 'workout', 'try', 'Kira', 'Landgolf', 'Total', 'Body', 'Tone', 'Erin', ""O'Brian"", 'Prenatal', 'Fitness', 'Fix', 'learned', 'hard', 'way', 'stick', 'prenatal', 'workouts', 'pregnancy', 'regardless', 'how', 'good', 'may', 'feel', 'tore', 'muscle', 'overdoing', 'tricked', 'relaxin', 'guess', 'regular', 'workout', 'took', 'over', 'month', 'heal', 'have', ""n't"", 'tried', 'postnatal', 'workout', 'yet', ""'ll"", 'add', 'review', 'when', 'get', 'point', 'DVD', 'was', 'very', 'worth', 'Other', 'good', 'prenatal', 'workouts', 'include', 'Shiva', 'Rea', 'prenatal', 'yoga', 'Crunch', 'Yoga', 'Mama', 'are', 'good', 'quality', 'used', 'pregnancies', 'are', 'experienced', 'exerciser', 'are', 'really', 'best', 'third', 'tri', 'Try', 'ones', 'recommended', 'earlier', 'days', 'just', 'go', 'brisk', 'walks', 'Leslie', 'Sansone', 'walking', 'workouts', 'have', 'been', 'great', 'too']",Yoga Pregnancy
1080855,A2YVWIU1B8HJ8,B000R9YLIQ,AngelE,"[0, 0]",I purchased this as a gift for my cousin and she really liked it. She said it calmed her down and she felt great afterwards without too much burn or pain. Highly recommend.,4,"Bought as a gift, recipient loved it.",1374969600,"07 28, 2013",2013,172,"['purchased', 'gift', 'cousin', 'really', 'liked', 'said', 'calmed', 'down', 'felt', 'great', 'afterwards', 'too', 'much', 'burn', 'pain', 'Highly', 'recommend']",Yoga Pregnancy
1080856,A11FUV1VO0GUH,B000R9YLIQ,Brooke Vale,"[0, 0]","This is a great yoga dvd for any stage of pregnancy. It has modifications for each trimester, which is important, and safer for mom to be.",5,Great pregnancy yoga dvd,1301356800,"03 29, 2011",2011,138,"['great', 'yoga', 'dvd', 'stage', 'pregnancy', 'modifications', 'trimester', 'important', 'safer', 'mom', 'be']",Yoga Pregnancy
1080857,AOTMP0OKJOUWI,B000R9YLIQ,"Emily J. Morris ""Backroads""","[0, 0]","I've been trying a few pregnancy yoga DVDs and so far this one is my favorite.  This presents a workout (nothing fancy, I'd say beginner's level) that is more about the yoga practice than it is about the pregenancy label.  So while there is an extremely pregnant woman to follow, very little of this is overly simplified catering service.  This program is reasonable, seems safe for a normal and healthy pregnancy, and keeps up at a good pace for a wonderful workout.  The post-natal workout is a little more intense, and even though I'm still pregnant, I'm impressed by it; it's nice to have a yoga DVD one can use for longer than 9 months.  The instructors carry no bells and whistles--it's relaxing to watch without getting too crunchy, and I finished this pregnancy-friendly program without feeling I was overworked but rather had an effective workout.",5,"Novice friendly, pregnancy friendly, and still great workouts",1346716800,"09 4, 2012",2012,856,"[""'ve"", 'been', 'trying', 'few', 'pregnancy', 'yoga', 'DVDs', 'so', 'far', 'one', 'favorite', 'workout', 'nothing', 'fancy', ""'d"", 'say', 'beginner', 'level', 'more', 'yoga', 'practice', 'pregenancy', 'label', 'So', 'extremely', 'pregnant', 'woman', 'follow', 'very', 'little', 'overly', 'simplified', 'catering', 'service', 'program', 'reasonable', 'safe', 'normal', 'healthy', 'pregnancy', 'up', 'good', 'pace', 'wonderful', 'workout', 'post-natal', 'workout', 'little', 'more', 'intense', 'even', ""'m"", 'still', 'pregnant', ""'m"", 'impressed', 'nice', 'have', 'yoga', 'DVD', 'one', 'can', 'use', 'longer', '9', 'months', 'instructors', 'carry', 'bells', 'whistles', 'relaxing', 'watch', 'getting', 'too', 'crunchy', 'finished', 'pregnancy-friendly', 'program', 'feeling', 'was', 'overworked', 'rather', 'had', 'effective', 'workout']",Yoga Pregnancy
1080858,A2EY9XBUKASAQT,B000R9YLIQ,InPursuitofGentleWholeness,"[1, 1]","I did this relaxing, calming, stretching-heavy workout for several weeks, before shelving it until AFTER this pregnancy. (When I will take out the post-natal workout and screen it, too) I have just been informed of, and now done extensive research myself on diastis recti (DR). Please, please beware, there are too many poses which stretch, twist or work your abs/lower torso for this video to be a completely safe pregnancy workout. Stretching only throughout the range which is comfortable for you, does not protect you from DR. 1/3 of first time moms and 2/3 of second-time Moms experience some form of diastis recti. Even if you have no signs currently, during birth and right after birth (with the counterweight of your baby gone) DR may show up. To protect yourself skip the side stretches, the down dogs, the right angle poses, the twists (and planks). To do that in this video, means sitting out 90% of the video. I can't believe that the choreographer/consultants didn't pay more attention to real health issues when they put this together. A good yoga workout should feel good today, but not jeopardize your future health.",4,"I like it, alot ....but can't do in pregnancy",1364860800,"04 2, 2013",2013,1132,"['did', 'relaxing', 'calming', 'stretching-heavy', 'workout', 'several', 'weeks', 'shelving', 'AFTER', 'pregnancy', 'When', 'will', 'take', 'out', 'post-natal', 'workout', 'screen', 'too', 'have', 'just', 'been', 'informed', 'now', 'done', 'extensive', 'research', 'diastis', 'recti', 'DR', 'Please', 'please', 'beware', 'are', 'too', 'many', 'poses', 'stretch', 'twist', 'work', 'abs/lower', 'torso', 'video', 'be', 'completely', 'safe', 'pregnancy', 'workout', 'Stretching', 'only', 'range', 'comfortable', 'not', 'protect', 'DR.', '1/3', 'first', 'time', 'moms', '2/3', 'second-time', 'Moms', 'experience', 'form', 'diastis', 'recti', 'Even', 'have', 'signs', 'currently', 'birth', 'right', 'birth', 'counterweight', 'baby', 'gone', 'DR', 'may', 'show', 'up', 'protect', 'skip', 'side', 'stretches', 'down', 'dogs', 'right', 'angle', 'poses', 'twists', 'planks', 'do', 'video', 'sitting', 'out', '90', '%', 'video', 'ca', ""n't"", 'believe', 'choreographer/consultants', 'did', ""n't"", 'pay', 'more', 'attention', 'real', 'health', 'issues', 'when', 'put', 'together', 'good', 'yoga', 'workout', 'should', 'feel', 'good', 'today', 'not', 'jeopardize', 'future', 'health']",Yoga Pregnancy
1080859,AGEPHL2A4JK8V,B000R9YLIQ,"Kimberly VandenBerg ""Kimtastic""","[0, 0]",I recommend this for all pregnant women!!! I've been using this since I was first pregnant and it  works like a charm!!,5,Awesome,1376092800,"08 10, 2013",2013,119,"['recommend', 'pregnant', 'women', ""'ve"", 'been', 'using', 'was', 'first', 'pregnant', 'charm']",Yoga Pregnancy
1080860,A1AE79YMV4TP8V,B000R9YLIQ,Raquel Robledo,"[4, 4]","I am four months preganant.  Due to my pregnancy condition, I can only do yoga adviced by my doctor.  This DVD is great.  It is a slow pace movement.  Buy it",5,I loved it!,1195171200,"11 16, 2007",2007,157,"['am', 'four', 'months', 'preganant', 'Due', 'pregnancy', 'condition', 'can', 'only', 'do', 'yoga', 'adviced', 'doctor', 'DVD', 'great', 'slow', 'pace', 'movement', 'Buy']",Yoga Pregnancy
1080861,A2CH6Q309ULPER,B000R9YLIQ,Sdreprlcr,"[0, 0]","This DVD is slow paced, in a relaxing way. It is much more about calming down and stretching than getting a work out. There were a few poses that were challening (Warrior and Goddess poses).  I think this DVD would be great for someone new to yoga, as it breaks things down very well and does not assume the viewer has prior knowledge or lots of great yogic abilities. I enjoyed it and it was exactly what I was looking for in terms of relaxing and stretching.",5,Soothing and relaxing,1359331200,"01 28, 2013",2013,460,"['DVD', 'slow', 'paced', 'relaxing', 'way', 'much', 'more', 'calming', 'down', 'stretching', 'getting', 'work', 'out', 'were', 'few', 'poses', 'were', 'challening', 'Warrior', 'Goddess', 'poses', 'think', 'DVD', 'would', 'be', 'great', 'someone', 'new', 'yoga', 'things', 'down', 'very', 'well', 'not', 'assume', 'viewer', 'prior', 'knowledge', 'lots', 'great', 'yogic', 'abilities', 'enjoyed', 'was', 'exactly', 'what', 'was', 'looking', 'terms', 'relaxing', 'stretching']",Yoga Pregnancy
1080862,A2TH9FBFQ3DXFY,B000R9YLIQ,Snookums,"[0, 0]",This DVD includes a prenatal workout and postnatal workout.  I love both workouts.  Each one is about 30 minutes long and gives a good workout.  The postnatal one is great for starting out exercise after childbirth and eases you into it.  The prenatal workout helps keep you fit during pregnancy.  Different variants of poses are given so you can do what is comfortable for you.  I highly recommend this DVD. It is one of my favorites.,5,Two excellent yoga workouts (prenatal and postnatal),1336867200,"05 13, 2012",2012,435,"['DVD', 'prenatal', 'workout', 'postnatal', 'workout', 'love', 'workouts', 'one', '30', 'minutes', 'long', 'good', 'workout', 'postnatal', 'one', 'great', 'starting', 'out', 'exercise', 'childbirth', 'prenatal', 'workout', 'keep', 'fit', 'pregnancy', 'Different', 'variants', 'poses', 'are', 'given', 'can', 'do', 'what', 'comfortable', 'highly', 'recommend', 'DVD', 'one', 'favorites']",Yoga Pregnancy
