,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1149948,A2ROXG15LPTFC6,B0015LPS1Y,45th_Johnny,"[0, 1]",It was a let down from the other Stargate releases.  The original movie and series can never be beating.  So is life.,3,Not what I expected.,1361318400,"02 20, 2013",2013,117,"['was', 'let', 'down', 'other', 'Stargate', 'releases', 'original', 'movie', 'series', 'can', 'never', 'be', 'beating', 'life']",N/A
1149949,AC0EP89N3CVF2,B0015LPS1Y,"A. J. Richter ""Seeker's Quest""","[1, 1]","Being in my late 50's, Some would think myself to be to old to watch Toons, They would be Wrong! After all, The people that made these toons, are themselves Adults.This series is a Fiction, Based loosely on the Star Gate Series, With an On-going Storyline, All of it's own.Those that are to immature to Know the difference between ""Anime & Live Action"", Should stick to reading Books, I.M.O.Also, The fact that these toons have a Morality Lesson, after each episode, is a Plus in my book.Please Find your own Copies to view, If you like Toons, if not, What are you reading this for?",5,Live Action VS Anime,1368835200,"05 18, 2013",2013,582,"['Being', 'late', '50', 'would', 'think', 'be', 'old', 'watch', 'Toons', 'would', 'be', 'Wrong', 'people', 'made', 'toons', 'are', 'Adults.This', 'series', 'Fiction', 'Based', 'loosely', 'Star', 'Gate', 'Series', 'On-going', 'Storyline', 'All', 'own.Those', 'are', 'immature', 'Know', 'difference', 'Anime', 'Live', 'Action', 'Should', 'stick', 'reading', 'Books', 'I.M.O.Also', 'fact', 'toons', 'have', 'Morality', 'Lesson', 'episode', 'Plus', 'book.Please', 'Find', 'own', 'Copies', 'view', 'like', 'Toons', 'not', 'What', 'are', 'reading']",N/A
1149950,A1YGYE2C5JZVD3,B0015LPS1Y,audie snyder,"[0, 0]","Huge science fiction fan. StarGate was always a great show. Infinity just didn't receive enough time to attract a fan base, so the studio pulled the plug. The ending was totally unexpected. Highly recommend!",5,StarGate's Final Chapter!,1384732800,"11 18, 2013",2013,207,"['Huge', 'science', 'fiction', 'fan', 'StarGate', 'was', 'always', 'great', 'show', 'Infinity', 'just', 'did', ""n't"", 'receive', 'enough', 'time', 'attract', 'fan', 'base', 'studio', 'pulled', 'plug', 'ending', 'was', 'totally', 'unexpected', 'Highly', 'recommend']",N/A
1149951,A307C7AHGM68J0,B0015LPS1Y,"Claude Odell ""starman0607""","[4, 6]",unless you want this to complete a stargate collection or you have young kids don't waste your money.,1,Stargate Infinity,1257379200,"11 5, 2009",2009,101,"['want', 'complete', 'stargate', 'collection', 'have', 'young', 'kids', 'do', ""n't"", 'waste', 'money']",N/A
1149952,A2YHG8EWWNGJOE,B0015LPS1Y,C. McKISSICK,"[2, 2]","I'm not sure I was ready for this one.  I thoroughly enjoyed the TV series, and the original Movie version of StarGate but this one left me someplace other than what I was expecting... It's not a bad movie/series, just unexpected content.",3,Stargate  Infinity,1220227200,"09 1, 2008",2008,238,"[""'m"", 'not', 'sure', 'was', 'ready', 'one', 'thoroughly', 'enjoyed', 'TV', 'series', 'original', 'Movie', 'version', 'StarGate', 'one', 'left', 'other', 'what', 'was', 'expecting', 'not', 'bad', 'movie/series', 'just', 'unexpected', 'content']",N/A
1149953,A18V98FU1N0D6H,B0015LPS1Y,Esteban Samaniego,"[2, 3]",yes even though this NOT part of the stargate franchise (i thinks that's how you spell it) its only a cartoon. I maybe 22 but i still think like a little kid i've never let go of the cartoons. So its up to you if you like cartoons buy this product if not then don't buy it.,4,stargate cartoon,1298592000,"02 25, 2011",2011,273,"['yes', 'even', 'NOT', 'part', 'stargate', 'franchise', 'i', 'thinks', 'how', 'spell', 'only', 'cartoon', 'maybe', '22', 'i', 'still', 'think', 'little', 'kid', 'i', ""'ve"", 'never', 'let', 'go', 'cartoons', 'up', 'like', 'cartoons', 'buy', 'product', 'not', 'then', 'do', ""n't"", 'buy']",N/A
1149954,A2GGKIZL048WOV,B0015LPS1Y,Frank R. Kaiser,"[3, 11]","When I ordered this video the description did not include the fact that it was a series of animated videos, it was not what I thought I was ordering, I will be more careful in the future especially after finding out that you charged a $10 restocking fee.",1,was not happy,1219968000,"08 29, 2008",2008,254,"['When', 'ordered', 'video', 'description', 'did', 'not', 'include', 'fact', 'was', 'series', 'animated', 'videos', 'was', 'not', 'what', 'thought', 'was', 'ordering', 'will', 'be', 'more', 'careful', 'future', 'especially', 'finding', 'out', 'charged', '10', 'restocking', 'fee']",N/A
1149955,AVQBWQVXU5VR2,B0015LPS1Y,"Michael Brewer ""Time-Lord""","[1, 2]","I'm some what of a fan of Star Gate & I thought buying the cartoon episodes might be fun. They're okay, but they are very different from the movie and television series. Sadly, the challenges the heroes run up against are never really dealt with & just continue on at the end of the series. At the end of the final episode the attitude was that solving the problems so they could return to Earth wasn't important, but continuing their adventure was.",2,Okay but disappointing,1240531200,"04 24, 2009",2009,449,"[""'m"", 'what', 'fan', 'Star', 'Gate', 'thought', 'buying', 'cartoon', 'episodes', 'might', 'be', 'fun', ""'re"", 'okay', 'are', 'very', 'different', 'movie', 'television', 'series', 'Sadly', 'challenges', 'heroes', 'run', 'up', 'are', 'never', 'really', 'dealt', 'just', 'continue', 'end', 'series', 'end', 'final', 'episode', 'attitude', 'was', 'solving', 'problems', 'could', 'return', 'Earth', 'was', ""n't"", 'important', 'continuing', 'adventure', 'was']",N/A
1149956,ARC10GZN44C34,B0015LPS1Y,mom of 7,"[0, 0]","We had been looking for this series for quite some time. The kids love traveling to other worlds and aliens. Kid friendly,  love it.",5,love stargate,1403568000,"06 24, 2014",2014,132,"['had', 'been', 'looking', 'series', 'quite', 'time', 'kids', 'love', 'traveling', 'other', 'worlds', 'aliens', 'Kid', 'friendly', 'love']",N/A
1149957,A1WK2ZOFW5IVA8,B0015LPS1Y,Not Easily Impressed,"[1, 1]","Jason Kayorie sums the plot up best, so I won't repeat it.Stargate: Infinity has the best and worst of animated television.  It takes over where the live-action series ended, even though it isn't part of the official canon.  It's serious, rather than a comical adaptation (like Teen Titans), and it has a half-way decent storyline.  The animation isn't the best, but it suffices.  New and interesting creatures and cultures are explored in each episode, similar to Star Trek: The Animate Series.Unfortunately, there is always the same antagonist, the Tla'kahn, a hostile, bestial, imperialistic race similar to the animated Star Trek's Kzinti in appearance, motivation, and purpose.  The same three Tla'Kahn chase the group from world to world through the stargate.  Very A-Team-esque, lasers bounce about but no one ever gets hurt beyond getting knocked unconscious.  The morality that is imbued most often comes in the form of team members rectifying a stupid mistake one of them made at the beginning of the episode.While it's better that this program was produced than not, It could have been better.  While I enjoyed it, my (at that time) nine-year-old niece absolutely loved it, so much so that she watched the entire series (about ten hours)in three or four sittings.",3,Better Than Nothing,1364860800,"04 2, 2013",2013,1274,"['Jason', 'Kayorie', 'sums', 'plot', 'up', 'best', 'wo', ""n't"", 'repeat', 'it.Stargate', 'Infinity', 'best', 'worst', 'animated', 'television', 'where', 'live-action', 'series', 'ended', 'even', ""n't"", 'part', 'official', 'canon', 'serious', 'rather', 'comical', 'adaptation', 'Teen', 'Titans', 'half-way', 'decent', 'storyline', 'animation', ""n't"", 'best', 'New', 'interesting', 'creatures', 'cultures', 'are', 'explored', 'episode', 'similar', 'Star', 'Trek', 'Animate', 'Series.Unfortunately', 'always', 'same', 'antagonist', ""Tla'kahn"", 'hostile', 'bestial', 'imperialistic', 'race', 'similar', 'animated', 'Star', 'Trek', 'Kzinti', 'appearance', 'motivation', 'purpose', 'same', 'three', ""Tla'Kahn"", 'chase', 'group', 'world', 'world', 'stargate', 'Very', 'A-Team-esque', 'lasers', 'bounce', 'one', 'ever', 'hurt', 'getting', 'knocked', 'unconscious', 'morality', 'imbued', 'most', 'often', 'form', 'team', 'members', 'rectifying', 'stupid', 'mistake', 'one', 'made', 'beginning', 'episode.While', 'better', 'program', 'was', 'produced', 'not', 'could', 'have', 'been', 'better', 'enjoyed', 'time', 'nine-year-old', 'niece', 'absolutely', 'loved', 'so', 'much', 'watched', 'entire', 'series', 'ten', 'hours', 'three', 'four', 'sittings']",N/A
