,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
448609,A2ZMGIE78SAVD4,6305110859,40pinklav,"[1, 1]","Romance, humor, ...for all Audrey Hepburn fans !!!  Ms. Hepburn does an EXCEPTIONAL job w/ her portrayal of &#34;the ugly duckling turns into a swan&#34; ...",5,Great classic,1390348800,"01 22, 2014",2014,157,"['Romance', 'humor', 'Audrey', 'Hepburn', 'fans', 'Ms.', 'Hepburn', 'EXCEPTIONAL', 'job', 'w/', 'portrayal', '34', 'ugly', 'duckling', 'turns', 'swan', '34']",N/A
448610,A1WXD7U0U6OAMI,6305110859,Adrienne Boutwell,"[2, 2]","While I like both the new and old versions for different reasons, the glamour of Audrey Hepburn is beyond compare.",4,Old Classic,1192233600,"10 13, 2007",2007,114,"['like', 'new', 'old', 'versions', 'different', 'reasons', 'glamour', 'Audrey', 'Hepburn', 'compare']",N/A
448611,A1DTCJV6KOMJOA,6305110859,A*,"[3, 3]","This may sound weird but in some of the scenes where Bogart has on a tuxedo who looks like Snoopy of Charlie Brown fame. All short and big headed with puppy dog eyes. Well let's get to the film. The plot of Sabrinia is simple; plain jane Hepburn wants rich play boy Holden but gets side tracked by the drab dull brother Bogart, who interferes when she returns from Paris as a new woman. Hepburn's love for Holden is then underscored by Holden's father and brother wanting him to marry another to ensure a large business deal. The dialogue is good if not great after all a Wilder film usually has alot more disdain than this. But the acting and the ease upon which the actors handle the materials upon which they are given are its saving points and it also amounts to perfect light romantic comedy. As usual Holden is amazing in the little bit of scenes he has but Bogart owns this movie and when you look at him you look directly into his eyes and you never guess why Hepburn chose the brooding brother with a soul over the window dressing version of a man played by Holden.",5,Great film and Snoopy is in it too!,992304000,"06 12, 2001",2001,1074,"['may', 'sound', 'weird', 'scenes', 'where', 'Bogart', 'tuxedo', 'who', 'Snoopy', 'Charlie', 'Brown', 'fame', 'short', 'big', 'headed', 'puppy', 'dog', 'eyes', 'Well', 'let', 'get', 'film', 'plot', 'Sabrinia', 'simple', 'jane', 'Hepburn', 'rich', 'play', 'boy', 'Holden', 'side', 'tracked', 'drab', 'dull', 'brother', 'Bogart', 'who', 'when', 'Paris', 'new', 'woman', 'Hepburn', 'love', 'Holden', 'then', 'underscored', 'Holden', 'father', 'brother', 'wanting', 'marry', 'ensure', 'large', 'business', 'deal', 'dialogue', 'good', 'not', 'great', 'Wilder', 'film', 'usually', 'alot', 'more', 'disdain', 'acting', 'ease', 'actors', 'handle', 'materials', 'are', 'given', 'are', 'saving', 'points', 'also', 'perfect', 'light', 'romantic', 'comedy', 'usual', 'Holden', 'amazing', 'little', 'bit', 'scenes', 'Bogart', 'movie', 'when', 'look', 'look', 'directly', 'eyes', 'never', 'guess', 'why', 'Hepburn', 'chose', 'brooding', 'brother', 'soul', 'window', 'dressing', 'version', 'man', 'played', 'Holden']",N/A
448612,A1AADZ6JYMZJ45,6305110859,ALAIN ROBERT,"[2, 2]","It might have aged a little, but AUDREY HEPBURN was always charming as a romantic heroine and WILLIAM HOLDEN and BOGIE are such an unusual pair of brothers that the remake could not improve on the original.JOHN WILLIAMS has one of his many supporting roles as the chauffeur.BILLY WILDER was one of the few directors who could alternate comedy and drama, and he had the knack to choose his actors well.As years go buy,we realize how AUDREY came to personalize a type of sophisticated woman that will culminate in BREAKFAST AT TIFFANY.It might be nostalgia now, but it sures makes you feel good.Thanks AUDREY, we really loved you.",4,A PERFECT ROMANTIC HEROINE,973728000,"11 9, 2000",2000,628,"['might', 'have', 'aged', 'little', 'AUDREY', 'HEPBURN', 'was', 'always', 'charming', 'romantic', 'heroine', 'WILLIAM', 'HOLDEN', 'BOGIE', 'are', 'such', 'unusual', 'pair', 'brothers', 'remake', 'could', 'not', 'improve', 'original.JOHN', 'WILLIAMS', 'one', 'many', 'supporting', 'roles', 'chauffeur.BILLY', 'WILDER', 'was', 'one', 'few', 'directors', 'who', 'could', 'alternate', 'comedy', 'drama', 'had', 'knack', 'choose', 'actors', 'well.As', 'years', 'go', 'buy', 'realize', 'how', 'AUDREY', 'came', 'personalize', 'type', 'sophisticated', 'woman', 'will', 'culminate', 'BREAKFAST', 'AT', 'TIFFANY.It', 'might', 'be', 'nostalgia', 'now', 'feel', 'good.Thanks', 'AUDREY', 'really', 'loved']",N/A
448613,A3C6X0DAM87GN4,6305110859,Alex Udvary,"[8, 10]","This Billy Wilder gem has something that today's movies are missing, and no, I'm not just talking about good acting, it does have that though, but I meant something eles, no, I don't mean an intersting story-line and characters we care about, and yet again no, I wasn't thinking about great directing and a wonderful script, what I was thinking about was it has charm. Based on a play by Samuel Taylor the screenplay by Wilder, Ernest Lehman, and Taylor himself, is filled with charm, wit, and style. Sabrina Fairchild (Audrey Hepburn) is a chauffeur's daughter, who is madly in love with David Larrabee (William Holden), only he doesn't notice her. She's been in love with him since she was a child. Her father thinks it might be best if Sabrina went to Paris, to sorta help her get her mind off David. There she takes cooking lessons. Now, while she's in Paris, back home Linus Larrabee (Humphrey Bogart) was trying to close a big deal for his company, and one way this can be done is if David marries the owner's daughter. Of course, Linus doesn't tell David his plan at first. After a few inbetween things happen, Sabrine comes back from Paris, to find that David now has a crush on her. And now, Linus must try and come between Sabrine and David, so David will spend more time with his wife to be. So, of course, as these romantic comedies go, Sabrina must fall in love with Linus and forget about the man she thought was perfect for her. &quot;Sabrina&quot; is a very amusing film. It had me laugh, and it was tender and romantic. I enjoyed the film a lot, but, my only problem with the movie is, even though the acting is great in this movie, no one seems to have a chemistry between them. We really don't believe that Bogart and Hepburn are in love with each other. Everyone seems to just be doing their job (act!). It doesn't seem to be real. No one plays well off each other. That's the only reason I took one star off. The movie was nominated for 6 Oscar's (Including Best Actress, Director, and Screenplay) and it won one award for &quot;Best Costume Design&quot;. Here's some old Hollywood gossip for those of you who love this stuff. Humphrey Bogart was not the original choice for this movie, he was a last second replacement for Cary Grant! Bogart also hated working with Holden and Hepburn. Infact, he didn't even want Hepburn in the movie at all! He wanted his wife Lauren Bacall instead. Maybe, this is why the acting seems sorta stiff between everyone. But don't let that stop you from seeing this wonderful movie. It's for the hopeless romantic in everyone.",4,"Stylish, Smart, and Sophisticated",991180800,"05 30, 2001",2001,2578,"['Billy', 'Wilder', 'gem', 'something', 'today', 'movies', 'are', 'missing', ""'m"", 'not', 'just', 'talking', 'about', 'good', 'acting', 'have', 'though', 'meant', 'something', 'eles', 'do', ""n't"", 'mean', 'intersting', 'story-line', 'characters', 'care', 'yet', 'again', 'was', ""n't"", 'thinking', 'about', 'great', 'directing', 'wonderful', 'script', 'what', 'was', 'thinking', 'was', 'charm', 'Based', 'play', 'Samuel', 'Taylor', 'screenplay', 'Wilder', 'Ernest', 'Lehman', 'Taylor', 'filled', 'charm', 'wit', 'style', 'Sabrina', 'Fairchild', 'Audrey', 'Hepburn', 'chauffeur', 'daughter', 'who', 'madly', 'love', 'David', 'Larrabee', 'William', 'Holden', 'only', ""n't"", 'notice', 'been', 'love', 'was', 'child', 'father', 'might', 'be', 'best', 'Sabrina', 'went', 'Paris', 'sorta', 'help', 'get', 'mind', 'David', 'cooking', 'lessons', 'Now', 'Paris', 'back', 'home', 'Linus', 'Larrabee', 'Humphrey', 'Bogart', 'was', 'trying', 'close', 'big', 'deal', 'company', 'one', 'way', 'can', 'be', 'done', 'David', 'owner', 'daughter', 'course', 'Linus', ""n't"", 'tell', 'David', 'plan', 'first', 'few', 'inbetween', 'things', 'happen', 'Sabrine', 'back', 'Paris', 'find', 'David', 'now', 'crush', 'now', 'Linus', 'must', 'try', 'come', 'Sabrine', 'David', 'so', 'David', 'will', 'spend', 'more', 'time', 'wife', 'be', 'So', 'course', 'romantic', 'comedies', 'go', 'Sabrina', 'must', 'fall', 'love', 'Linus', 'forget', 'man', 'thought', 'was', 'perfect', 'quot', 'Sabrina', 'quot', 'very', 'amusing', 'film', 'had', 'was', 'tender', 'romantic', 'enjoyed', 'film', 'lot', 'only', 'problem', 'movie', 'even', 'acting', 'great', 'movie', 'one', 'have', 'chemistry', 'really', 'do', ""n't"", 'believe', 'Bogart', 'Hepburn', 'are', 'love', 'other', 'Everyone', 'just', 'be', 'doing', 'job', 'act', ""n't"", 'seem', 'be', 'real', 'one', 'well', 'other', 'only', 'reason', 'took', 'one', 'star', 'movie', 'was', 'nominated', '6', 'Oscar', 'Including', 'Best', 'Actress', 'Director', 'Screenplay', 'won', 'one', 'award', 'quot', 'Best', 'Costume', 'Design', 'quot', 'Here', 'old', 'Hollywood', 'gossip', 'who', 'love', 'stuff', 'Humphrey', 'Bogart', 'was', 'not', 'original', 'choice', 'movie', 'was', 'last', 'second', 'replacement', 'Cary', 'Grant', 'Bogart', 'also', 'hated', 'working', 'Holden', 'Hepburn', 'Infact', 'did', ""n't"", 'even', 'want', 'Hepburn', 'movie', 'wanted', 'wife', 'Lauren', 'Bacall', 'instead', 'Maybe', 'why', 'acting', 'sorta', 'stiff', 'everyone', 'do', ""n't"", 'let', 'stop', 'seeing', 'wonderful', 'movie', 'hopeless', 'romantic', 'everyone']",N/A
448614,A1LIH0Z1SZ01EM,6305110859,Amazon Customer,"[1, 1]",If you like romantic comedies or classic movies this is one not to miss. Aubrey Hepburn plays the chauffeur's awkward daughter and is secretly in love with one of the rich Larrabee brothers. She is easily overlooked until she returns from a stay in Paris and starts to turn heads with her new glamorous ways.I love this movie and the newer adaptation with Harrison Ford.,5,Classic movie,1379462400,"09 18, 2013",2013,370,"['like', 'romantic', 'comedies', 'classic', 'movies', 'one', 'not', 'miss', 'Aubrey', 'Hepburn', 'chauffeur', 'awkward', 'daughter', 'secretly', 'love', 'one', 'rich', 'Larrabee', 'brothers', 'easily', 'overlooked', 'stay', 'Paris', 'turn', 'heads', 'new', 'glamorous', 'ways.I', 'love', 'movie', 'newer', 'adaptation', 'Harrison', 'Ford']",N/A
448615,A140SWY9WUCCX4,6305110859,Amazon Customer,"[1, 1]",this movie is so entertaining I laugh through it My granddaughters 3 of them love watching my movies. I recommend it to anyone,5,the best,1396656000,"04 5, 2014",2014,126,"['movie', 'so', 'entertaining', 'laugh', 'My', '3', 'love', 'watching', 'movies', 'recommend', 'anyone']",N/A
448616,A17VXFEF21D1YS,6305110859,Amazon Customer,"[2, 2]","Sabrina Fairchild is the awkward, romantic chauffer's daughter. David is the shallow, playboy scion of the wealthy Larrabee family. She has worshipped the ground he walks on all her life. Her proper, British father believes Sabrina is wishing for the moon, and to curb her voyeuristic tendencies, he sends her to cooking school in Paris. Note her attempt to avoid going by trying to commit suicide - she's an impetutous child living in a dream.Paris and culinary school don't do Sabrina much good until she meets a kindly mentor who encourages her to finally grow up and teaches her a few lessons stirred in with the eggs. She returns home in triumph - ushered in by none other than David himself. Though engaged, David pursues Sabrina recklessly, even in front of his future in-laws! David's brother Linus, the consummate businessman, steps in to intervene - David's marriage is also a business merger that means more than his flirtation with the luminous ""chauffer's daughter"" (a phrase oft repeated by the class-conscious snobs in the film).Director Billy Wilder handles this film amazingly. If you watch critically, you see how deep the slightest comment, camera shot, actor's position becomes. The early part of the film is brimming with motifs and hints of things to come, using both people and objects as metaphors. It's all executed so seamlessly, so dextrously, it's not even noticable during pleasure viewing. (For example, notice how Sabrina is always physically above the others - in the tree, on the tennis court, living above the garage - as she is above them as a person) The acting, the actors, the story are so witty, light, sparkling, and graceful, it's like watching a perfect dance. Audrey Hepburn, always a favorite, is positively aglow. Givenchy's costumes don't hurt either.Bogart and William Holden are well-cast as the Larrabee brothers. Bogart's craggy vulnerability and romantic confusion is particularly endearing. Even though some of the film is a bit dated and quaint, it's somehow still classic and relevant. Even the song, ""We Have No Bananas Today"" is oddly funny and appropriate. The pace meanders a bit, but it's like taking a stroll through a lovely garden - just enjoy the moments because there isn't much film-making like this anymore where each viewing only makes it better than the last.Also check out Samuel Taylor's enchanting play Sabrina Fair, which this is based on, but don't bother with the shallow remake with Harrison Ford.  They left out all the subtleties and produced a shell of this glorious original.",5,Sabrina Fair,1028505600,"08 5, 2002",2002,2554,"['Sabrina', 'Fairchild', 'awkward', 'romantic', 'chauffer', 'daughter', 'David', 'shallow', 'playboy', 'scion', 'wealthy', 'Larrabee', 'family', 'worshipped', 'ground', 'life', 'proper', 'British', 'father', 'Sabrina', 'wishing', 'moon', 'curb', 'voyeuristic', 'tendencies', 'cooking', 'school', 'Paris', 'Note', 'attempt', 'avoid', 'going', 'trying', 'commit', 'suicide', 'impetutous', 'child', 'living', 'dream.Paris', 'culinary', 'school', 'do', ""n't"", 'do', 'Sabrina', 'much', 'good', 'kindly', 'mentor', 'who', 'finally', 'grow', 'up', 'few', 'lessons', 'stirred', 'eggs', 'home', 'triumph', 'ushered', 'none', 'other', 'David', 'engaged', 'David', 'Sabrina', 'recklessly', 'even', 'front', 'future', 'in-laws', 'David', 'brother', 'Linus', 'consummate', 'businessman', 'steps', 'intervene', 'David', 'marriage', 'also', 'business', 'merger', 'more', 'flirtation', 'luminous', 'chauffer', 'daughter', 'phrase', 'oft', 'repeated', 'class-conscious', 'snobs', 'film', '.Director', 'Billy', 'Wilder', 'film', 'amazingly', 'watch', 'critically', 'see', 'how', 'deep', 'slightest', 'comment', 'camera', 'shot', 'actor', 'position', 'early', 'part', 'film', 'brimming', 'motifs', 'hints', 'things', 'come', 'using', 'people', 'objects', 'metaphors', 'executed', 'so', 'seamlessly', 'so', 'dextrously', 'not', 'even', 'noticable', 'pleasure', 'viewing', 'example', 'notice', 'how', 'Sabrina', 'always', 'physically', 'others', 'tree', 'tennis', 'court', 'living', 'garage', 'above', 'person', 'acting', 'actors', 'story', 'are', 'so', 'witty', 'light', 'sparkling', 'graceful', 'watching', 'perfect', 'dance', 'Audrey', 'Hepburn', 'always', 'favorite', 'positively', 'aglow', 'Givenchy', 'costumes', 'do', ""n't"", 'hurt', 'either.Bogart', 'William', 'Holden', 'are', 'well-cast', 'Larrabee', 'brothers', 'Bogart', 'craggy', 'vulnerability', 'romantic', 'confusion', 'particularly', 'endearing', 'Even', 'film', 'bit', 'dated', 'quaint', 'somehow', 'still', 'classic', 'relevant', 'Even', 'song', 'Have', 'Bananas', 'Today', 'oddly', 'funny', 'appropriate', 'pace', 'bit', 'taking', 'stroll', 'lovely', 'garden', 'just', 'enjoy', 'moments', ""n't"", 'much', 'film-making', 'anymore', 'where', 'viewing', 'only', 'better', 'last.Also', 'check', 'Samuel', 'Taylor', 'enchanting', 'play', 'Sabrina', 'Fair', 'based', 'do', ""n't"", 'bother', 'shallow', 'remake', 'Harrison', 'Ford', 'left', 'out', 'subtleties', 'produced', 'shell', 'glorious', 'original']",N/A
448617,A1CAE8LTFHUEDS,6305110859,"Amazon Customer ""lynnfel""","[1, 1]","I enjoyed seeing the original version of 'Sabrina'.  I realized what a classic it truly is and how little the recent Harrison Ford version had changed from this one.  If you only seen the Harrison Ford 'Sabrina', pop some pop-corn and take the time and see this one.  You'll enjoy it.",4,Sabrina the Centennial Collection,1241222400,"05 2, 2009",2009,284,"['enjoyed', 'seeing', 'original', 'version', ""'Sabrina"", 'realized', 'what', 'classic', 'truly', 'how', 'little', 'recent', 'Harrison', 'Ford', 'version', 'had', 'changed', 'one', 'only', 'seen', 'Harrison', 'Ford', ""'Sabrina"", 'pop', 'pop-corn', 'take', 'time', 'see', 'one', ""'ll"", 'enjoy']",N/A
448618,A312H83BY3MG93,6305110859,Anastasia,"[1, 1]","Perfect for anybody, full of jokes, with wonderful actors, who did great job, wonderful movie!Best movie, all other &#34;sabrina&#34; movies good but not so fun.",5,"Beautiful actors play, great movie, full of humour!",1391385600,"02 3, 2014",2014,161,"['Perfect', 'anybody', 'full', 'jokes', 'wonderful', 'actors', 'who', 'did', 'great', 'job', 'wonderful', 'movie', 'Best', 'movie', 'other', '34', 'sabrina', '34', 'movies', 'good', 'not', 'so', 'fun']",N/A
