,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
792592,AE4KJ9ZDM0TF4,B00013RCAC,Alice D Glisson,"[0, 0]",I love old movies with morally educational themes. This movie is great. I was glad to find it available for sale.,5,Great Follow up to Cheaper by the dozen,1392163200,"02 12, 2014",2014,113,"['love', 'old', 'movies', 'morally', 'educational', 'themes', 'movie', 'great', 'was', 'glad', 'find', 'available', 'sale']",Belles On Their Toes 1952
792593,A2MSEN5APH6E6L,B00013RCAC,Angela Mcclelland,"[0, 0]","This is the continuing story of Cheaper by the Dozen, and it's just as good. There's some humor, and all the typical things that families do, new boyfriends, even a new job and love interest for the Mom, but of course she is not interested in re-marrying. You will enjoy Belles on their Toes just as much as the first one. Why can't they make more good and decent movies like this?",5,I wish there were more movies like this,1395014400,"03 17, 2014",2014,381,"['continuing', 'story', 'Cheaper', 'Dozen', 'just', 'as', 'good', 'humor', 'typical', 'things', 'families', 'do', 'new', 'boyfriends', 'even', 'new', 'job', 'love', 'interest', 'Mom', 'course', 'not', 'interested', 're-marrying', 'will', 'enjoy', 'Belles', 'Toes', 'just', 'as', 'much', 'first', 'one', 'Why', 'ca', ""n't"", 'make', 'more', 'good', 'decent', 'movies']",Belles On Their Toes 1952
792594,A8SA1HJSZB9M1,B00013RCAC,anna,"[0, 0]","good clean humor continuation of cheaper by the dozen, enjoyed watching it with my parents and children, a funny and yet touching film",5,bells on their toes,1345507200,"08 21, 2012",2012,134,"['good', 'clean', 'humor', 'continuation', 'cheaper', 'dozen', 'enjoyed', 'watching', 'parents', 'children', 'funny', 'yet', 'touching', 'film']",Belles On Their Toes 1952
792595,A62G4QX6XQVLP,B00013RCAC,Anyechka,"[18, 21]","There's an undeniable sweetness and charm to this film, but overall it just doesn't feel as satisfying and well-developed as the movie version of CBTD.  That movie wasn't entirely true to every bit of the book, but it overwhelmingly felt close to the book's spirit despite some things that were left out and some things that were invented.  In BOTT, the viewer doesn't get nearly as much a sense of period authenticity and details as in the original; it looks more like something from the Fifties instead of a story taking place in the Twenties.  And there were a lot of events from the book left out, commingled with a few things that did really happen in the book; the storyline definitely had far more liberties taken with it.  Missing all of these important events that really set the mood for how much this family cared for one another and what a great job they did getting by on their own, one doesn't really feel quite as connected to the characters and the plot as in the original.  (It was also interesting to note how they cut and pasted two different but similar events from the first and second books, the film of the family eating dinner at something like ten times the normal speed as opposed to the film of Mrs. Gilbreth demonstrating how time-saving the design of her kitchen was.)  The book focuses on Mrs. Gilbreth's struggle to raise her eleven children after her husband dies and how she steps into his shoes, even though she was a female engineer in a man's world at a time when many female professionals weren't taken seriously; in real life she was a lot more successful and welcomed than the movie makes her out to be.  It's enjoyable enough family entertainment, just lacks the continuity and even pacing of the original.  Because of all of the things that were left out and substituted for by things invented (perhaps to give it a more modern feel, like the scene of the beach barbeque/dance party), it just doesn't flow as naturally or seem quite as engaging.",3,Charming but uneven,1124064000,"08 15, 2005",2005,1986,"['undeniable', 'sweetness', 'charm', 'film', 'overall', 'just', ""n't"", 'feel', 'satisfying', 'well-developed', 'movie', 'version', 'CBTD', 'movie', 'was', ""n't"", 'entirely', 'true', 'bit', 'book', 'overwhelmingly', 'felt', 'close', 'book', 'spirit', 'things', 'were', 'left', 'out', 'things', 'were', 'invented', 'BOTT', 'viewer', ""n't"", 'get', 'nearly', 'as', 'much', 'sense', 'period', 'authenticity', 'details', 'original', 'more', 'something', 'Fifties', 'instead', 'story', 'taking', 'place', 'Twenties', 'were', 'lot', 'events', 'book', 'left', 'out', 'commingled', 'few', 'things', 'did', 'really', 'happen', 'book', 'storyline', 'definitely', 'had', 'far', 'more', 'liberties', 'taken', 'Missing', 'important', 'events', 'really', 'set', 'mood', 'how', 'much', 'family', 'cared', 'one', 'what', 'great', 'job', 'did', 'getting', 'own', 'one', ""n't"", 'really', 'feel', 'quite', 'as', 'connected', 'characters', 'plot', 'original', 'was', 'also', 'interesting', 'note', 'how', 'cut', 'pasted', 'two', 'different', 'similar', 'events', 'first', 'second', 'books', 'film', 'family', 'eating', 'dinner', 'something', 'ten', 'times', 'normal', 'speed', 'opposed', 'film', 'Mrs.', 'Gilbreth', 'demonstrating', 'how', 'time-saving', 'design', 'kitchen', 'was', 'book', 'Mrs.', 'Gilbreth', 'struggle', 'raise', 'eleven', 'children', 'husband', 'dies', 'how', 'shoes', 'even', 'was', 'female', 'engineer', 'man', 'world', 'time', 'when', 'many', 'female', 'professionals', 'were', ""n't"", 'taken', 'seriously', 'real', 'life', 'was', 'lot', 'more', 'successful', 'welcomed', 'movie', 'out', 'be', 'enjoyable', 'enough', 'family', 'entertainment', 'just', 'continuity', 'even', 'pacing', 'original', 'things', 'were', 'left', 'out', 'substituted', 'things', 'invented', 'perhaps', 'give', 'more', 'modern', 'feel', 'scene', 'beach', 'barbeque/dance', 'party', 'just', ""n't"", 'flow', 'naturally', 'seem', 'quite', 'engaging']",Belles On Their Toes 1952
792596,A29J637N80DY2E,B00013RCAC,Barbara E. Kelly,"[0, 0]","This sequel to Cheaper by the Dozen is good, but the story is now quite as good as it was in my memory.",3,Bells on their toes,1388534400,"01 1, 2014",2014,103,"['sequel', 'Cheaper', 'Dozen', 'good', 'story', 'now', 'quite', 'as', 'good', 'was', 'memory']",Belles On Their Toes 1952
792597,A3E9KQ0H2QNH33,B00013RCAC,bookish,"[0, 0]","clean, funny, heart-warmingget it for anyone you love or deeply likethis will enhance anyone's video library for a long time",5,original funny,1353542400,"11 22, 2012",2012,124,"['clean', 'funny', 'heart-warmingget', 'anyone', 'love', 'deeply', 'likethis', 'will', 'enhance', 'anyone', 'video', 'library', 'long', 'time']",Belles On Their Toes 1952
792598,A91BK8S5QH98K,B00013RCAC,CelticWomanFanPiano,"[2, 2]","This is a fun and light-hearted family film that was filmed in the fifties and set in the twenties.  It can almost be considered a musical as there is much singing and dancing in it.  Including a very neat Shag dance scene.  The story centers around a widowed Mother trying to keep her large family together.  While facing the male-dominated work force of engineering.  She encounters lots of hurdles.  But, all in all, she is able to do it.  And very admirably so. My Mother thought the movie was borderline silly, but I really liked it.  Underneath the light-heartedness there are the deeper issues of keeping family together. I recommend it!",5,Light-hearted and likeable!,1252454400,"09 9, 2009",2009,644,"['fun', 'light-hearted', 'family', 'film', 'was', 'filmed', 'fifties', 'set', 'twenties', 'can', 'almost', 'be', 'considered', 'musical', 'much', 'singing', 'dancing', 'Including', 'very', 'neat', 'Shag', 'dance', 'scene', 'story', 'centers', 'widowed', 'Mother', 'trying', 'keep', 'large', 'family', 'together', 'facing', 'male-dominated', 'work', 'force', 'engineering', 'lots', 'hurdles', 'able', 'do', 'very', 'admirably', 'so', 'Mother', 'thought', 'movie', 'was', 'borderline', 'silly', 'really', 'liked', 'light-heartedness', 'are', 'deeper', 'issues', 'keeping', 'family', 'together', 'recommend']",Belles On Their Toes 1952
792599,A1FI9Y1OX5K5PE,B00013RCAC,"Jaci Rae ""Jaci Rae jacirae dotcom Money Savin...","[4, 4]","""Belles on Their Toes"" is an excellent sequel to ""Cheaper by the Dozen""""Belles on Their Toes"" picks up where the Gilbreth family left off in ""Cheaper by the Dozen.""  While many sequels leave much to be desired this sequel is even better than the predecessor.  In this movie the mother, Lillian, continues pioneering work in industrial engineering.A perfect film for the entire family to watch, you won't find any sex, violence or foul language in this movie.  The hilarious goings-on of this real-life family will keep your entire family laughing in wanting to know more about this interesting real-life cast of characters.  While this film can be purchased in both Technicolor and black-and-white I still prefer the black-and-white version.This classic movie teaches old-time values and will send your family straits the Internet to find out more about their fascinating lives.",5,"""Belles on Their Toes"" is an excellent sequel to ""Cheaper by the Dozen""",1148601600,"05 26, 2006",2006,878,"['Belles', 'Their', 'Toes', 'excellent', 'sequel', 'Cheaper', 'Dozen', 'Belles', 'Their', 'Toes', 'up', 'where', 'Gilbreth', 'family', 'left', 'off', 'Cheaper', 'Dozen', 'many', 'sequels', 'leave', 'much', 'be', 'desired', 'sequel', 'even', 'better', 'predecessor', 'movie', 'mother', 'Lillian', 'pioneering', 'work', 'industrial', 'engineering.A', 'perfect', 'film', 'entire', 'family', 'watch', 'wo', ""n't"", 'find', 'sex', 'violence', 'foul', 'language', 'movie', 'hilarious', 'goings-on', 'real-life', 'family', 'will', 'keep', 'entire', 'family', 'laughing', 'wanting', 'know', 'more', 'interesting', 'real-life', 'cast', 'characters', 'film', 'can', 'be', 'purchased', 'Technicolor', 'black-and-white', 'still', 'prefer', 'black-and-white', 'version.This', 'classic', 'movie', 'old-time', 'values', 'will', 'send', 'family', 'Internet', 'find', 'out', 'more', 'fascinating', 'lives']",Belles On Their Toes 1952
792600,A34ORDE7YFKGM8,B00013RCAC,Jerry G,"[0, 0]",Cheaper by the dozen set up to want to see the rest of the story.  Now the ladies can be efficiency experts.,3,So now I know.,1360368000,"02 9, 2013",2013,108,"['Cheaper', 'dozen', 'set', 'up', 'want', 'see', 'rest', 'story', 'Now', 'ladies', 'can', 'be', 'efficiency', 'experts']",Belles On Their Toes 1952
792601,A9N0IJ7IMC6SM,B00013RCAC,JFK,"[0, 0]",A great family movie and a sequel to Cheaper by the dozen. I loved it and so did my family.,5,Belles on Their Toes,1360281600,"02 8, 2013",2013,91,"['great', 'family', 'movie', 'sequel', 'Cheaper', 'dozen', 'loved', 'so', 'did', 'family']",Belles On Their Toes 1952
