,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1604563,A38UW5G6DXPDT1,B00A2H9UG6,12Junes,"[1, 2]","This was the most boring tedious movie...looked like it was tedious for the actors too. It was stupid. I wanted my money back. The theaters should charge less for tripe. I know this isn't a ""review"" - it's just my opinion of a crappy movie.",1,Walked out of the theater,1365465600,"04 9, 2013",2013,240,"['was', 'most', 'boring', 'tedious', 'movie', 'looked', 'was', 'tedious', 'actors', 'too', 'was', 'stupid', 'wanted', 'money', 'back', 'theaters', 'should', 'charge', 'less', 'tripe', 'know', ""n't"", 'review', 'just', 'opinion', 'crappy', 'movie']",N/A
1604564,A1SAGYN46CJ1N9,B00A2H9UG6,"A. Hudson ""A. Hudson""","[0, 0]","I'm a huge Gerard Butler fan and always look forward to his new movies.  The range of emotion he is able to show is always amazing beginning with Phantom Of The Opera, Law Abiding Citizen, Shattered and on.  It's nice sometimes to see him play this type role.  Yes, it's a chick flick, but has enough plot to be enjoyed for other reasons.  I like the movies he makes with children/family interaction even though he is a great action hero.  This one reminds me of Dear Frankie.  I will add it to my dvd library.",5,Playing For Keeps,1389484800,"01 12, 2014",2014,510,"[""'m"", 'huge', 'Gerard', 'Butler', 'fan', 'always', 'look', 'forward', 'new', 'movies', 'range', 'emotion', 'able', 'show', 'always', 'amazing', 'beginning', 'Phantom', 'Opera', 'Law', 'Abiding', 'Citizen', 'Shattered', 'nice', 'sometimes', 'see', 'play', 'type', 'role', 'Yes', 'chick', 'flick', 'enough', 'plot', 'be', 'enjoyed', 'other', 'reasons', 'movies', 'children/family', 'interaction', 'even', 'great', 'action', 'hero', 'one', 'Dear', 'Frankie', 'will', 'add', 'dvd', 'library']",N/A
1604565,A3A851P23RER9H,B00A2H9UG6,Amazon Customer,"[0, 0]","I love Gerald Butler movies when he is interacting with a strong female lead.  This one reminds me a lot of the plot of Liar, Liar with Jim Carey.  I enjoyed the movie, the acting and directing are both good - Catherine Zeta Jones; Jessica Behl; and Dennis Quaid are great in their supporting roles.  Since my own sons were involved in club sports, I recognize what a huge contribution our hero makes to the lives of the young athletes.",4,Nothing stronger than a father and son bond,1363219200,"03 14, 2013",2013,436,"['love', 'Gerald', 'Butler', 'movies', 'when', 'interacting', 'strong', 'female', 'lead', 'one', 'lot', 'plot', 'Liar', 'Liar', 'Jim', 'Carey', 'enjoyed', 'movie', 'acting', 'directing', 'are', 'good', 'Catherine', 'Zeta', 'Jones', 'Jessica', 'Behl', 'Dennis', 'Quaid', 'are', 'great', 'supporting', 'roles', 'own', 'sons', 'were', 'involved', 'club', 'sports', 'recognize', 'what', 'huge', 'contribution', 'hero', 'lives', 'young', 'athletes']",N/A
1604566,A10H52874HQ6HH,B00A2H9UG6,Amazon Customer,"[0, 0]","This is a great movie which shows that people can change.  If the love is there and both parties are willing to work on it, it can be reconciled.",5,Playing for Keeps,1366243200,"04 18, 2013",2013,145,"['great', 'movie', 'people', 'can', 'change', 'love', 'there', 'parties', 'are', 'willing', 'work', 'can', 'be', 'reconciled']",N/A
1604567,A32CUZ34QFZKVE,B00A2H9UG6,amy,"[0, 1]",Gerald Butler is such a douche in this movie.  I love him in almost everything he does but he gets to come back make everyone's life difficult and make no changes in who he is.  Such a Douche.,3,For Real,1378166400,"09 3, 2013",2013,192,"['Gerald', 'Butler', 'such', 'douche', 'movie', 'love', 'almost', 'everything', 'come', 'back', 'make', 'everyone', 'life', 'difficult', 'make', 'changes', 'who', 'Such', 'Douche']",N/A
1604568,A2FAHY26BXZFWZ,B00A2H9UG6,ANA,"[0, 0]","Cute movie but not one I'd watch frequently.  Plot progresses somewhat slowly, and the 'happy' ending is a sudden appearance before an abrupt end to the movie.",4,Entertaining but not a favorite,1386115200,"12 4, 2013",2013,159,"['Cute', 'movie', 'not', 'one', ""'d"", 'watch', 'frequently', 'Plot', 'somewhat', 'slowly', ""'happy"", 'ending', 'sudden', 'appearance', 'abrupt', 'end', 'movie']",N/A
1604569,A2COVEY6OYK5JF,B00A2H9UG6,"A. T. Goddard ""...can't stop reading..""","[2, 3]","I didn't like this movie. First of all I thought it was a romantic comedy- that is how the commericals and trailers set it up as... but let me stop you there. It's not. Although not necessarily a traumatic or even drama filled ending... it wasn't exactly a hppy-ever-after wedding either.  I was overall disappointed- but it was beyond my genre expectation as I also enjoy a good drama or heart-wrenching ""real life"" movie as well (see Silver Lining Playbook).What I didn't like:very poor character development. all of a sudden there was this love-lost between the 2 leads. sorry. didn't feel it. very little chemistry between the two actors even though Biel and Gerard were AMAZINGLY talented... I didn't connect with them and I didn't connect with this mohter-father duo fighting to find their lost love...  We also never know what he did to ""mess up"" and we don't really know or understand that he just ""has bad timing"" outside of that they just simply state it several times. Ok. really? bad timing would have been if she was ALREADY married. she wasn't.secondary characters didn't add much to the plot. there were ALOT of big names in this film- Catherine Zeta Jones.. Dennis Quaid. I was sold. (think Valentine's Day) but they didn't really connect with one another and some of them were really forced into the story.bad romance/connections. so apparently he sleeps with several of the soccer moms- but it's implied, not really shown. but the whole time we are supposed to believe he is in love with his ex-wife/child's mother. really? because you just slept with Zeta-Jones- which was also very loveless by both characters.plot. he is an ex-soccer player at the ranking of David Beckam... but has NO money... and NO prospects of work. really? I guess I can buy it.. but it really wasn't set up very well to buy it. (ok... so he is running away from his landlord a couple times and then smooth talks him until he finally hands him a bunch of cash (where he accidently overpays) and now all is well... the landlord ends up being a peeing tom but then he ends up with one of the soccer moms? what? - I just didn't like it. I feel like they had all these great elements for a story and it just fell short all the way around the block.What I did like:that I rented this and didn't pay a fortune to see it in the theatre.main lead Gerard Butler. I will say... plot and character development aside... wow is he good looking. the man is a tall-drink of water and if nothing else was a delight to look at for 2 hours.save your time and money- wait to be on HBO- go see one of his other more enjoyable movies!",2,NOT a romantic comedy but not much of anything else,1362528000,"03 6, 2013",2013,2606,"['did', ""n't"", 'like', 'movie', 'First', 'thought', 'was', 'romantic', 'comedy-', 'how', 'commericals', 'trailers', 'set', 'up', 'let', 'stop', 'there', 'not', 'not', 'necessarily', 'traumatic', 'even', 'drama', 'filled', 'ending', 'was', ""n't"", 'exactly', 'hppy-ever-after', 'wedding', 'either', 'was', 'overall', 'disappointed-', 'was', 'genre', 'expectation', 'also', 'enjoy', 'good', 'drama', 'heart-wrenching', 'real', 'life', 'movie', 'well', 'see', 'Silver', 'Lining', 'Playbook', '.What', 'did', ""n't"", 'very', 'poor', 'character', 'development', 'sudden', 'was', 'love-lost', '2', 'leads', 'sorry', 'did', ""n't"", 'feel', 'very', 'little', 'chemistry', 'two', 'actors', 'even', 'Biel', 'Gerard', 'were', 'AMAZINGLY', 'talented', 'did', ""n't"", 'connect', 'did', ""n't"", 'connect', 'mohter-father', 'duo', 'fighting', 'find', 'lost', 'love', 'also', 'never', 'know', 'what', 'did', 'mess', 'up', 'do', ""n't"", 'really', 'know', 'understand', 'just', 'bad', 'timing', 'just', 'simply', 'state', 'several', 'times', 'Ok.', 'really', 'bad', 'timing', 'would', 'have', 'been', 'was', 'ALREADY', 'married', ""wasn't.secondary"", 'characters', 'did', ""n't"", 'add', 'much', 'plot', 'were', 'ALOT', 'big', 'names', 'film-', 'Catherine', 'Zeta', 'Jones..', 'Dennis', 'Quaid', 'was', 'sold', 'think', 'Valentine', 'Day', 'did', ""n't"", 'really', 'connect', 'one', 'were', 'really', 'forced', 'story.bad', 'romance/connections', 'so', 'apparently', 'several', 'soccer', 'moms-', 'implied', 'not', 'really', 'shown', 'whole', 'time', 'are', 'supposed', 'believe', 'love', 'ex-wife/child', 'mother', 'really', 'just', 'slept', 'Zeta-Jones-', 'was', 'also', 'very', 'loveless', 'characters.plot', 'ex-soccer', 'player', 'ranking', 'David', 'Beckam', 'money', 'prospects', 'work', 'really', 'guess', 'can', 'buy', 'it..', 'really', 'was', ""n't"", 'set', 'up', 'very', 'well', 'buy', 'ok', 'so', 'running', 'away', 'landlord', 'couple', 'times', 'then', 'smooth', 'talks', 'finally', 'bunch', 'cash', 'where', 'accidently', 'now', 'well', 'landlord', 'up', 'being', 'peeing', 'tom', 'then', 'up', 'one', 'soccer', 'moms', 'what', 'just', 'did', ""n't"", 'feel', 'had', 'great', 'elements', 'story', 'just', 'fell', 'short', 'way', 'block.What', 'did', 'like', 'rented', 'did', ""n't"", 'pay', 'fortune', 'see', 'theatre.main', 'lead', 'Gerard', 'Butler', 'will', 'say', 'plot', 'character', 'development', 'aside', 'wow', 'good', 'looking', 'man', 'tall-drink', 'water', 'nothing', 'else', 'was', 'delight', 'look', '2', 'hours.save', 'time', 'money-', 'wait', 'be', 'HBO-', 'go', 'see', 'one', 'other', 'more', 'enjoyable', 'movies']",N/A
1604570,A2RAHEGT505ZH6,B00A2H9UG6,Baron Vann,"[1, 1]","This movie has an impressive cast that work well together.  Quaid is funny, Biel is emotionally deep, and Gerard is believable.  The plot, though not deep, is solid and totally predicable.",5,Funny and interesting,1374451200,"07 22, 2013",2013,188,"['movie', 'impressive', 'cast', 'work', 'well', 'together', 'Quaid', 'funny', 'Biel', 'emotionally', 'deep', 'Gerard', 'believable', 'plot', 'not', 'deep', 'solid', 'totally', 'predicable']",N/A
1604571,A3AV6BP6QB8SY1,B00A2H9UG6,Betty,"[0, 0]",It was a cute storyi like the relationship between then father and the son.Kinda knew how the story was gonna go but i enjoyed it along the way.,4,It was a cute story,1372809600,"07 3, 2013",2013,144,"['was', 'cute', 'storyi', 'relationship', 'then', 'father', 'son.Kinda', 'knew', 'how', 'story', 'was', 'gon', 'go', 'i', 'enjoyed', 'way']",N/A
1604572,A1LFFCH04FWNB0,B00A2H9UG6,Buyer,"[0, 0]","I bought the movie used Enjoyed it.  Movie had many great Actors: Gerard Butler, Jessica Biel,Catherine Zeta-Jones, Dennis Quad, Uma Thurman",4,PLAYING FOR KEEPS (WS) PLAYING FOR KEEPS (WS),1394755200,"03 14, 2014",2014,140,"['bought', 'movie', 'used', 'Enjoyed', 'Movie', 'had', 'many', 'great', 'Actors', 'Gerard', 'Butler', 'Jessica', 'Biel', 'Catherine', 'Zeta-Jones', 'Dennis', 'Quad', 'Uma', 'Thurman']",N/A
