,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
274568,A130KZO1FFDTP8,6301959973,"ANDREW K. DUNCAN ""Movielover""","[3, 3]","Sometimes, Hollywood tells the truth--and this is one of those times!!!  This is part of your United States Air Force history!  Many of you might even remember some of these things, and you will understand a whole lot more than you do now!  Real people, real events, and a real story!  There is a real Air Force Base in Kansas named after this guy.  An American Hero of the modern age that you may not have heard of, and a forefather of the USAF.  Some people have an abiding fear of truth, though, so those people should not see this movie!!!  Now, exactly what was going on when you were born???",5,True Story!!!,1194566400,"11 9, 2007",2007,597,"['Sometimes', 'Hollywood', 'truth', 'one', 'times', 'part', 'United', 'States', 'Air', 'Force', 'history', 'Many', 'might', 'even', 'remember', 'things', 'will', 'understand', 'whole', 'lot', 'more', 'do', 'now', 'Real', 'people', 'real', 'events', 'real', 'story', 'real', 'Air', 'Force', 'Base', 'Kansas', 'named', 'guy', 'American', 'Hero', 'modern', 'age', 'may', 'not', 'have', 'heard', 'forefather', 'USAF', 'people', 'have', 'abiding', 'fear', 'truth', 'though', 'people', 'should', 'not', 'see', 'movie', 'Now', 'exactly', 'what', 'was', 'going', 'when', 'were', 'born']",N/A
274569,A1RM23JFC9MRPD,6301959973,Carol Price,"[1, 1]",I recommend this  to every one who loves the old movies.One of my long time favorites.Arrived quickly and great packaging.,5,The Mc Connell Story,1354492800,"12 3, 2012",2012,122,"['recommend', 'one', 'who', 'old', 'movies.One', 'long', 'time', 'favorites.Arrived', 'quickly', 'great', 'packaging']",N/A
274570,AJXD8IJ6OBHWP,6301959973,Cheryl Burling,"[1, 1]",This is a true story about a man who just wanted to fly aircraft. He aventually became a test pilot and flying the sabre's. a great movie for the whole family.,4,Flying Ace,1178409600,"05 6, 2007",2007,159,"['true', 'story', 'man', 'who', 'just', 'wanted', 'fly', 'aircraft', 'aventually', 'became', 'test', 'pilot', 'flying', 'sabre', 'great', 'movie', 'whole', 'family']",N/A
274571,A2983OP6MDZ1M1,6301959973,"C. Mathieu ""waldenpond88""","[3, 3]","This wonderful and rarely on the TV screen aired movie is from 1955, not from 1963 as stated in the product description on top of the page.BTW the two actors Alan Ladd and June Allyson fell in love while making this film, but they were both married at the time. June Allyson described their secret love story in a very touching way in her autobiography.",5,Wrong Production Year in title,1306281600,"05 25, 2011",2011,353,"['wonderful', 'rarely', 'TV', 'screen', 'aired', 'movie', '1955', 'not', '1963', 'stated', 'product', 'description', 'top', 'page.BTW', 'two', 'actors', 'Alan', 'Ladd', 'June', 'Allyson', 'fell', 'love', 'making', 'film', 'were', 'married', 'time', 'June', 'Allyson', 'described', 'secret', 'love', 'story', 'very', 'touching', 'way', 'autobiography']",N/A
274572,AQPOIOB7YCPQZ,6301959973,Daniel J. Key,"[0, 3]",Actions scene good but story is too Hollywood and makes it unbelievable even though its a film based on a true story.,3,Too much hollywood story.,1373241600,"07 8, 2013",2013,117,"['Actions', 'scene', 'good', 'story', 'too', 'Hollywood', 'unbelievable', 'even', 'film', 'based', 'true', 'story']",N/A
274573,A1JNTEF855OJFZ,6301959973,David Seay,"[1, 1]",I enjoyed the movie and would recommend it to war and history buff fans. It is a good story of an American pilot.,4,The McConnell Story,1360368000,"02 9, 2013",2013,113,"['enjoyed', 'movie', 'would', 'recommend', 'war', 'history', 'buff', 'fans', 'good', 'story', 'American', 'pilot']",N/A
274574,A13J1QX56M80PW,6301959973,E.J.O.,"[1, 1]",I watched this movie years ago and enjoyed it. I now have added it to my film collection. If you are a Alan Ladd fan you will what to own this film. There is humor & action is this movie. Alan Ladd was at his best in this film.,5,One of Alan Ladd's best Movie's!,1366156800,"04 17, 2013",2013,227,"['watched', 'movie', 'years', 'ago', 'enjoyed', 'now', 'have', 'added', 'film', 'collection', 'are', 'Alan', 'Ladd', 'fan', 'will', 'what', 'own', 'film', 'humor', 'action', 'movie', 'Alan', 'Ladd', 'was', 'best', 'film']",N/A
274575,A2LIMQOBHBAQCL,6301959973,Hawkeye,"[1, 1]","Next to ""The Hunters"" one of my favorite United States Air Force films with two of my favorite actors, Alan Ladd and June Allyson filmed in Technicolor.  The latter stuffed into a Blue Ray machine produces a superior image to regular 720.Although this is a true story of the life of Capt. Joe McConnell, Jr., our first ""Triple Jet Ace"" it is actually a love story.  This inspirational love story is between two people and a love story between a man and his dream of flight.  This ""heartwarming"" movie is an excellent means of portraying old fashion Air force values to all people and generations.I have a special interest in this film for I am from the same area of the country as Capt. McConnell, flew the J-3 trainer, been to McConnell AFB in Kansas, and was a USAF Captain.This movie makes all of us airman very proud!",5,"""A wholesome American Story""",1371859200,"06 22, 2013",2013,821,"['Next', 'Hunters', 'one', 'favorite', 'United', 'States', 'Air', 'Force', 'films', 'two', 'favorite', 'actors', 'Alan', 'Ladd', 'June', 'Allyson', 'filmed', 'Technicolor', 'latter', 'stuffed', 'Blue', 'Ray', 'machine', 'superior', 'image', 'regular', '720.Although', 'true', 'story', 'life', 'Capt', 'Joe', 'McConnell', 'Jr.', 'first', 'Triple', 'Jet', 'Ace', 'actually', 'love', 'story', 'inspirational', 'love', 'story', 'two', 'people', 'love', 'story', 'man', 'dream', 'flight', 'heartwarming', 'movie', 'excellent', 'means', 'portraying', 'old', 'fashion', 'Air', 'force', 'values', 'people', 'generations.I', 'have', 'special', 'interest', 'film', 'am', 'same', 'area', 'country', 'Capt', 'McConnell', 'flew', 'J-3', 'trainer', 'been', 'McConnell', 'AFB', 'Kansas', 'was', 'USAF', 'Captain.This', 'movie', 'airman', 'very', 'proud']",N/A
274576,A1TZ7UV5FGZCRT,6301959973,Henry G. Frampton III,"[1, 1]",Outstanding Korean War movie with a great performance by Allan Ladd.  A true classic war movie showing American patriotism at its finest.,5,McConnell,1370217600,"06 3, 2013",2013,137,"['Outstanding', 'Korean', 'War', 'movie', 'great', 'performance', 'Allan', 'Ladd', 'A', 'true', 'classic', 'war', 'movie', 'showing', 'American', 'patriotism', 'finest']",N/A
274577,A73WIJEYKLIWY,6301959973,Ian Holdsworth,"[1, 1]","This is a very interesting movie, based on the real life story of Korean Jet Ace - Captain McConnell. The movie is a bit corny at times, but it has excellent flying scenes. At the start of the movie, McConnell is a Private in the US Army, I think just prior to America entering WW2. He meets his wife and after flunking out of the Army's Medical School, he is accepted as an Air Cadet, but finshes the war as navigator in a B-17. After the war, he reapply's for flight school and becomes a fighter pilot.... There must have been thousand's of people, who lives changed for the better, because the war gave them opportunities that they normally wouldn't have gotten in peacetime; e.g. Chuck Yeager",4,Tiger in the Sky,1330387200,"02 28, 2012",2012,696,"['very', 'interesting', 'movie', 'based', 'real', 'life', 'story', 'Korean', 'Jet', 'Ace', 'Captain', 'McConnell', 'movie', 'bit', 'corny', 'times', 'excellent', 'flying', 'scenes', 'start', 'movie', 'McConnell', 'Private', 'US', 'Army', 'think', 'just', 'prior', 'America', 'entering', 'WW2', 'wife', 'flunking', 'Army', 'Medical', 'School', 'accepted', 'Air', 'Cadet', 'war', 'navigator', 'B-17', 'war', 'reapply', 'flight', 'school', 'fighter', 'pilot', 'must', 'have', 'been', 'thousand', 'people', 'who', 'changed', 'better', 'war', 'gave', 'opportunities', 'normally', 'would', ""n't"", 'have', 'gotten', 'peacetime', 'Chuck', 'Yeager']",N/A
