,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1170586,A2UBEP2JFS8YCU,B001B73PO4,Adam M. Palm,"[0, 0]","This is basically a show for kids, although the main characters are fictional it plays pretty accurately for the times.",5,Great Series about the U.S.,1353715200,"11 24, 2012",2012,119,"['basically', 'show', 'kids', 'main', 'characters', 'are', 'fictional', 'pretty', 'accurately', 'times']",Liberty's Kids: Complete Series
1170587,A2G1Y5RKP506JV,B001B73PO4,Amanda Nielsen,"[0, 0]",This has been a great visual for what our history has been like as Americans. I wish this was something every American including presidents and all politicians watched because then maybe they would serve our country with integrity and morals.,5,History,1377388800,"08 25, 2013",2013,242,"['been', 'great', 'visual', 'what', 'history', 'been', 'Americans', 'wish', 'was', 'something', 'American', 'including', 'presidents', 'politicians', 'watched', 'then', 'maybe', 'would', 'serve', 'country', 'integrity', 'morals']",Liberty's Kids: Complete Series
1170588,A2HWEZE5RNDMXI,B001B73PO4,amy,"[0, 0]",I use this series as a supplament to History curriculum. Great stories and kids love it! It seems to have a good balance on History.,5,Educational and clean!,1363219200,"03 14, 2013",2013,132,"['use', 'series', 'supplament', 'History', 'curriculum', 'Great', 'stories', 'kids', 'love', 'have', 'good', 'balance', 'History']",Liberty's Kids: Complete Series
1170589,A256ON49JN7ZHZ,B001B73PO4,April Moore,"[0, 0]",I really love this set and my 2 1/2 yr old will watch it though not as long as some of his other dvd's. I do expect the set to engage him more as he ages and like the format and content. Kids love cartoons and I like that this is an easy way to teach history in a fun and informative manner.,5,I love this set,1396483200,"04 3, 2014",2014,291,"['really', 'love', 'set', '2', '1/2', 'yr', 'old', 'will', 'watch', 'though', 'not', 'as', 'long', 'other', 'dvd', 'do', 'expect', 'set', 'engage', 'more', 'format', 'content', 'Kids', 'love', 'cartoons', 'like', 'easy', 'way', 'teach', 'history', 'fun', 'informative', 'manner']",Liberty's Kids: Complete Series
1170590,A134ANOMEZD1O9,B001B73PO4,avidreader,"[0, 0]",Learn about the American Revolution in an animated format. Better than you would expect from a &#34;cartoon&#34;. Great voices as the actors and good animation. It is not dumbed down to the kids level but intersting to adults as well. You will learn from these  very well written stories,5,Great for Kids or Adults,1397088000,"04 10, 2014",2014,287,"['Learn', 'American', 'Revolution', 'animated', 'format', 'Better', 'would', 'expect', '34', 'cartoon', '34', 'Great', 'voices', 'actors', 'good', 'animation', 'not', 'dumbed', 'down', 'kids', 'level', 'intersting', 'adults', 'well', 'will', 'learn', 'very', 'well', 'written', 'stories']",Liberty's Kids: Complete Series
1170591,A14MNXASHGYPN7,B001B73PO4,BJB,"[2, 2]","What a rich, educational, inspirational, and entertaining way to learn about the birth of America! We recommend this for ages 8 to 108. Watching as a family has led to great discussions. Topics and scenes related to slavery, battles, etc., though animated, may be too difficult or intense for youngsters below age 8. Every child growing up in America would have a better understanding and greater appreciation of just how much the colonists endured to fight for the freedom we all have today. It also inspires all ages to be ""sons of liberty,"" ""freedom fighters,"" and patriots who love their America and are committed to ""stand beside her and guide her.""",5,The American History I Never Got,1241654400,"05 7, 2009",2009,654,"['What', 'rich', 'educational', 'inspirational', 'entertaining', 'way', 'learn', 'birth', 'America', 'recommend', '8', '108', 'Watching', 'family', 'led', 'great', 'discussions', 'Topics', 'scenes', 'related', 'slavery', 'battles', 'etc.', 'though', 'animated', 'may', 'be', 'too', 'difficult', 'intense', 'youngsters', 'age', '8', 'child', 'growing', 'up', 'America', 'would', 'have', 'better', 'understanding', 'greater', 'appreciation', 'just', 'how', 'much', 'colonists', 'endured', 'fight', 'freedom', 'have', 'today', 'also', 'ages', 'be', 'sons', 'liberty', 'freedom', 'fighters', 'patriots', 'who', 'love', 'America', 'are', 'committed', 'stand', 'guide']",Liberty's Kids: Complete Series
1170592,A2FAH2IIP2898J,B001B73PO4,Cbot95,"[0, 0]","The only reason why I am not giving it 5 stars is because of the way the discs were packed. Instead of dividers, all the discs are stacked on the other inside the case. Besides that, it's a wonderful series and brings back a lot of memories from my childhood. Made learning about history fun.",4,Childhood revisited,1388102400,"12 27, 2013",2013,292,"['only', 'reason', 'why', 'am', 'not', 'giving', '5', 'stars', 'way', 'discs', 'were', 'packed', 'Instead', 'dividers', 'discs', 'are', 'stacked', 'other', 'case', 'wonderful', 'series', 'back', 'lot', 'memories', 'childhood', 'Made', 'learning', 'history', 'fun']",Liberty's Kids: Complete Series
1170593,A1YM7FB15Q2WNY,B001B73PO4,C. Brandon,"[0, 0]","My 11 year old son loves these! (I do too!!) The cast is great, the history is condensed, but it has led to actual DISCUSSIONS in our family about US history! My kids like to sing the theme song!! I was shocked and very happy to be!$8 for 4 DVD's is a steal!! Get these for your kids or grandkids! Because of this series, we rented and loved Johnny Tremain.",5,My kids ASKING to watch US history??,1399680000,"05 10, 2014",2014,357,"['11', 'year', 'old', 'son', 'do', 'too', 'cast', 'great', 'history', 'condensed', 'led', 'actual', 'DISCUSSIONS', 'family', 'US', 'history', 'kids', 'sing', 'theme', 'song', 'was', 'shocked', 'very', 'happy', 'be', '8', '4', 'DVD', 'steal', 'Get', 'kids', 'grandkids', 'series', 'rented', 'loved', 'Johnny', 'Tremain']",Liberty's Kids: Complete Series
1170594,A2DDHI1MY91NQU,B001B73PO4,CharlestonCasual,"[0, 0]","This animated series was injected into the 7:00AM to 8:00AM time slot on Saturday mornings by CBS, during the 2012 to 2013 season. Since I am an early riser, I would always catch a cartoon before watching the news at 8:00AM. When this series came on...I was nearly immediately engrossed. Although the series is not completely in step with U.S. History as we know it, for the most part it holds the line and is very entertaining. The characters are really good, and it doesn't take long to develop a connection with each. As the series came to the point where we had won our independence, I remember asking...&#34;where do they go from here&#34;? I researched online and quickly determined that this was a singular season program, and had no follow-up seasons.I purchased this DVD for my &#34;hopefully&#34; soon to be Grand-Children. I think this series offers a terrific introduction to this nations history, and might encourage them to be more formidable in their studies.",5,History in a Cartoon!,1381968000,"10 17, 2013",2013,974,"['animated', 'series', 'was', 'injected', '7:00AM', '8:00AM', 'time', 'slot', 'Saturday', 'mornings', 'CBS', '2012', '2013', 'season', 'am', 'early', 'riser', 'would', 'always', 'catch', 'cartoon', 'watching', 'news', '8:00AM', 'When', 'series', 'came', 'was', 'nearly', 'immediately', 'engrossed', 'series', 'not', 'completely', 'step', 'U.S.', 'History', 'know', 'most', 'part', 'line', 'very', 'entertaining', 'characters', 'are', 'really', 'good', ""n't"", 'take', 'long', 'develop', 'connection', 'series', 'came', 'point', 'where', 'had', 'won', 'independence', 'remember', 'asking', '34', 'where', 'do', 'go', 'here', '34', 'researched', 'online', 'quickly', 'determined', 'was', 'singular', 'season', 'program', 'had', 'follow-up', 'seasons.I', 'purchased', 'DVD', '34', 'hopefully', '34', 'soon', 'be', 'Grand-Children', 'think', 'series', 'terrific', 'introduction', 'nations', 'history', 'might', 'encourage', 'be', 'more', 'formidable', 'studies']",Liberty's Kids: Complete Series
1170595,A150VDCYFRA9M2,B001B73PO4,Chris Norwood,"[0, 0]",Bought these for my daughter and she loves them. I have watched a few with her and like the way they are set up.,5,Very educational show,1381449600,"10 11, 2013",2013,112,"['Bought', 'daughter', 'have', 'watched', 'few', 'way', 'are', 'set', 'up']",Liberty's Kids: Complete Series
1170596,A1LBGXE29GG1IR,B001B73PO4,"Coffee Addicted Writer's Reviews ""Billy""","[0, 1]","I consider myself a cartoon fan, but there have been many shows over the last fifteen years that have quietly went under my radar, including PBS's 2002-2004 series titled Liberty's Kids, which is set during the American Revolution. The series found its way onto DVD in 2008, but has been out-of-print for quite sometime. Mill Creek Entertainment recently released a 4-disc set of the Liberty's Kids featuring all 40 episodes.Set in 1773, British teenage girl, Sarah Phillips, travels to the Thirteen Colonies to search for her missing father, Major Phillips, and stays as a guest at Benjamin Franklin's home. She takes a job as a reporter for Franklin's newspaper as she believes a viewpoint from a British girl is just want the newspaper needs. She befriends fourteen-year-old James Hiller, eight-year-old Henri Richard Maurice Dutoit LeFevbre, and Moses. At first Sarah is dedicated to her home country England, but towards the end of the series she clearly understands why the Thirteen Colonies wanted their freedom.The episodes on the four-disc set are:Disc One:THE BOSTON TEA PARTYTHE INTOLERABLE ACTSUNITED WE STANDLIBERTY OR DEATH!MIDNIGHT RIDETHE SHOT HEARD 'ROUND THE WORLDGREEN MOUNTAIN BOYSTHE SECOND CONTINENTAL CONGRESSBUNKER HILLPOSTMASTER GENERAL FRANKLINDisc Two:WASHINGTON TAKES COMMANDCOMMON SENSETHE FIRST FOURTH OF JULYNEW YORK, NEW YORKTHE TURTLEONE LIFE TO LOSE""CAPTAIN MOLLY""AMERICAN CRISISACROSS THE DELAWAREAN AMERICAN IN PARISDisc Three:SYBIL LUDINGTONLAFAYETTE ARRIVESTHE HESSIANS ARE COMINGVALLEY FORGEALLIES AT LASTHONOR AND COMPROMISETHE NEW FRONTIER 1779NOT YET BEGUN TO FIGHTTHE GREAT GALVEZIN PRAISE OF BENDisc Four:BOSTONIANSBENEDICT ARNOLDCONFLICT IN THE SOUTHDEBORAH SAMSON -- SOLDIER OF THE REVOLUTIONJAMES ARMISTEADYORKTOWNBORN FREE AND EQUAL 1781 - 1783THE MAN WHO WOULDN'T BE KINGGOING HOME 1786""WE THE PEOPLE""Liberty's Kids is wonderfully animated series with a great voice cast, including several big name guest-voices, but the main focus of the series is to teach children about the American Revolution. There are only forty episodes in the series, but it does have a satisfying ending with the ratification of the U.S. Constitution in 1789. I do think it is odd that the children never age during the span of six years, but I guess that is the reason why it is called a cartoon. Overall, I enjoyed watching this well-written cartoon series and I recommend it to others.Disclaimer: I received a complimentary copy in exchange for my honest review. All opinions are my own!",5,"Cute, Educational Cartoon",1375574400,"08 4, 2013",2013,2515,"['consider', 'cartoon', 'fan', 'there', 'have', 'been', 'many', 'shows', 'last', 'fifteen', 'years', 'have', 'quietly', 'went', 'radar', 'including', 'PBS', '2002-2004', 'series', 'titled', 'Liberty', 'Kids', 'set', 'American', 'Revolution', 'series', 'found', 'way', 'DVD', '2008', 'been', 'out-of-print', 'quite', 'sometime', 'Mill', 'Creek', 'Entertainment', 'recently', 'released', '4-disc', 'set', 'Liberty', 'Kids', 'featuring', '40', 'episodes.Set', '1773', 'British', 'teenage', 'girl', 'Sarah', 'Phillips', 'Thirteen', 'Colonies', 'search', 'missing', 'father', 'Major', 'Phillips', 'guest', 'Benjamin', 'Franklin', 'home', 'job', 'reporter', 'Franklin', 'newspaper', 'viewpoint', 'British', 'girl', 'just', 'want', 'newspaper', 'fourteen-year-old', 'James', 'Hiller', 'eight-year-old', 'Henri', 'Richard', 'Maurice', 'Dutoit', 'LeFevbre', 'Moses', 'first', 'Sarah', 'dedicated', 'home', 'country', 'England', 'end', 'series', 'clearly', 'why', 'Thirteen', 'Colonies', 'wanted', 'freedom.The', 'episodes', 'four-disc', 'set', 'are', 'Disc', 'One', 'BOSTON', 'TEA', 'PARTYTHE', 'INTOLERABLE', 'ACTSUNITED', 'WE', 'STANDLIBERTY', 'OR', 'DEATH', 'MIDNIGHT', 'RIDETHE', 'SHOT', 'HEARD', 'THE', 'WORLDGREEN', 'MOUNTAIN', 'BOYSTHE', 'SECOND', 'CONTINENTAL', 'CONGRESSBUNKER', 'HILLPOSTMASTER', 'GENERAL', 'FRANKLINDisc', 'Two', 'WASHINGTON', 'TAKES', 'COMMANDCOMMON', 'SENSETHE', 'FIRST', 'FOURTH', 'OF', 'JULYNEW', 'YORK', 'NEW', 'YORKTHE', 'TURTLEONE', 'LIFE', 'TO', 'LOSE', 'CAPTAIN', 'MOLLY', 'AMERICAN', 'CRISISACROSS', 'THE', 'DELAWAREAN', 'AMERICAN', 'IN', 'PARISDisc', 'Three', 'SYBIL', 'LUDINGTONLAFAYETTE', 'ARRIVESTHE', 'HESSIANS', 'ARE', 'COMINGVALLEY', 'FORGEALLIES', 'AT', 'LASTHONOR', 'AND', 'COMPROMISETHE', 'NEW', 'FRONTIER', '1779NOT', 'YET', 'BEGUN', 'TO', 'FIGHTTHE', 'GREAT', 'GALVEZIN', 'PRAISE', 'OF', 'BENDisc', 'Four', 'BOSTONIANSBENEDICT', 'ARNOLDCONFLICT', 'IN', 'THE', 'SOUTHDEBORAH', 'SAMSON', 'SOLDIER', 'THE', 'REVOLUTIONJAMES', 'ARMISTEADYORKTOWNBORN', 'FREE', 'AND', 'EQUAL', '1781', '1783THE', 'MAN', 'WHO', 'WOULD', ""N'T"", 'BE', 'KINGGOING', 'HOME', '1786', 'WE', 'PEOPLE', 'Liberty', 'Kids', 'wonderfully', 'animated', 'series', 'great', 'voice', 'cast', 'including', 'several', 'big', 'name', 'guest-voices', 'main', 'focus', 'series', 'teach', 'children', 'American', 'Revolution', 'are', 'only', 'forty', 'episodes', 'series', 'have', 'satisfying', 'ending', 'ratification', 'U.S.', 'Constitution', '1789', 'do', 'think', 'odd', 'children', 'never', 'age', 'span', 'six', 'years', 'guess', 'reason', 'why', 'called', 'cartoon', 'Overall', 'enjoyed', 'watching', 'well-written', 'cartoon', 'series', 'recommend', 'others.Disclaimer', 'received', 'complimentary', 'copy', 'exchange', 'honest', 'review', 'opinions', 'are', 'own']",Liberty's Kids: Complete Series
1170597,A1M11MSAU93PO6,B001B73PO4,colodreamer,"[1, 1]","This set is wonderful and I use it as a guest teacher in all classrooms. The majority of kids have never seen these (how unfortunate), and they are great to create discussion and get kids interested in history. I like to watch them too!",5,Exciting videos for kids,1362960000,"03 11, 2013",2013,236,"['set', 'wonderful', 'use', 'guest', 'teacher', 'classrooms', 'majority', 'kids', 'have', 'never', 'seen', 'how', 'unfortunate', 'are', 'great', 'create', 'discussion', 'get', 'kids', 'interested', 'history', 'like', 'watch', 'too']",Liberty's Kids: Complete Series
1170598,A1WVA7V02PQOY6,B001B73PO4,Dad of Divas,"[0, 0]","I remember this series when it first came out and I always remembered thinking that this was a great way to teach kids about history, so you can guess that I was excited to see this finally coming out on DVD!  My eldest daughter loves history so when I shared this with her she was both excited and fascinated and when she watched it, she was captivated and did not want to stop. I know she enjoyed watching it, as afterward she started getting more books on history from our local library as well as giving mom and dad quizzes on some of the things that she learned (always a good sign). The series is definitely a great tool to assist kids in learning about history. Through great characters and a fun story line your kids will be drawn into the DVD and will not want to stop as well (just like my own daughter).*I received a copy of this for review - all opinions are my own*",5,A Great Series!,1373760000,"07 14, 2013",2013,878,"['remember', 'series', 'when', 'first', 'came', 'always', 'remembered', 'thinking', 'was', 'great', 'way', 'teach', 'kids', 'history', 'can', 'guess', 'was', 'excited', 'see', 'finally', 'coming', 'out', 'DVD', 'eldest', 'daughter', 'history', 'so', 'when', 'shared', 'was', 'excited', 'fascinated', 'when', 'watched', 'was', 'captivated', 'did', 'not', 'want', 'stop', 'know', 'enjoyed', 'watching', 'afterward', 'started', 'getting', 'more', 'books', 'history', 'local', 'library', 'as', 'well', 'giving', 'mom', 'dad', 'quizzes', 'things', 'learned', 'always', 'good', 'sign', 'series', 'definitely', 'great', 'tool', 'assist', 'kids', 'learning', 'history', 'great', 'characters', 'fun', 'story', 'line', 'kids', 'will', 'be', 'drawn', 'DVD', 'will', 'not', 'want', 'stop', 'as', 'well', 'just', 'own', 'daughter', 'received', 'copy', 'review', 'opinions', 'are', 'own*']",Liberty's Kids: Complete Series
1170599,A339JJWRI6YW4,B001B73PO4,Diane Robeck,"[0, 0]",I love the way they make the information so fun that the kids don't even realize they are learning but it becomes a part of them!,5,Great Learning Tool,1384819200,"11 19, 2013",2013,129,"['love', 'way', 'make', 'information', 'so', 'fun', 'kids', 'do', ""n't"", 'even', 'realize', 'are', 'learning', 'part']",Liberty's Kids: Complete Series
1170600,ACXIRTNWZUMBG,B001B73PO4,"Donny W. Kirkland ""rgk""","[0, 0]",I love these movie because it brings the history of American alive to me. And now my daughter is sharing them with her teacher at school.,5,American,1381968000,"10 17, 2013",2013,137,"['love', 'movie', 'history', 'American', 'alive', 'now', 'daughter', 'sharing', 'teacher', 'school']",Liberty's Kids: Complete Series
1170601,A3D90TLQSXQ7MW,B001B73PO4,Firelock1776,"[2, 2]","I'm glad they finally came out with an affordable version of this series. It is very well researched and provides an entertaining way to get kids interested in this period. My daughter began watching this show when she was seven when the show did a run on commercial TV here; and we are watching it again on DVD now that she is 12. She still loves it and knows more about the Revolution than anyone else in her class because of it. For adults, it is interesting to see all the stars who serve as voice talent on the show, like Dustin Hoffman and Walter Cronkite. The kids could care less as they have no idea who these people are or why they were famous (except maybe Arnold Schwarzenegger).",5,great product great price,1241827200,"05 9, 2009",2009,691,"[""'m"", 'glad', 'finally', 'came', 'out', 'affordable', 'version', 'series', 'very', 'well', 'researched', 'entertaining', 'way', 'get', 'kids', 'interested', 'period', 'daughter', 'began', 'watching', 'show', 'when', 'was', 'seven', 'when', 'show', 'did', 'run', 'commercial', 'TV', 'here', 'are', 'watching', 'again', 'DVD', 'now', '12', 'still', 'more', 'Revolution', 'anyone', 'else', 'class', 'adults', 'interesting', 'see', 'stars', 'who', 'serve', 'voice', 'talent', 'show', 'Dustin', 'Hoffman', 'Walter', 'Cronkite', 'kids', 'could', 'care', 'have', 'idea', 'who', 'people', 'are', 'why', 'were', 'famous', 'maybe', 'Arnold', 'Schwarzenegger']",Liberty's Kids: Complete Series
1170602,A16BMQVZIB5XQQ,B001B73PO4,Gino B Sinopoli,"[0, 0]","If you're a history buff or into the American Revolutionary era this is a great informative series for children. I remember the original run on my local PBS channel. Granted I'm not the target demographic but I was instantly hooked upon watching the first episode. The show took you by the hand and tried to give you a semblance of what life was like during the Revolutionary War. Most of the perspective was through the eyes of the children featured in the series.This is a great educational tool for children for learning about the formative years of the country. It's a good PG show that any parent can feel comfortable in knowing that this is something their children can watch without worry. For the price offered here on Amazon and the run time, almost 900 minutes, this is a bargain.I was amazed to learn how many different actors did voice work for the series. Truly a standout in the field of network cartoons. I had wished it had run longer, but being originally aired on PBS I am grateful that it ran for the brief time that it did air. I consider myself lucky I had come across it during it's initial run. Since it has been re-released, this is the second production run on DVD, I had to pick up a copy.For educational purposes it's great for the intended target audience. For adults, it depends on whether you are into American history or the Revolutionary War. This is an excellent learning tool in a format that can hold most children's attention. I would think this would be a great tool in the classroom as well.I love my copy and I proudly have it on display with my collection of DVDs. No regrets.",4,A noteworthy accomplishment for a cartoon,1379462400,"09 18, 2013",2013,1616,"[""'re"", 'history', 'buff', 'American', 'Revolutionary', 'era', 'great', 'informative', 'series', 'children', 'remember', 'original', 'run', 'local', 'PBS', 'channel', 'Granted', ""'m"", 'not', 'target', 'demographic', 'was', 'instantly', 'hooked', 'watching', 'first', 'episode', 'show', 'took', 'hand', 'tried', 'give', 'semblance', 'what', 'life', 'was', 'Revolutionary', 'War', 'Most', 'perspective', 'was', 'eyes', 'children', 'featured', 'series.This', 'great', 'educational', 'tool', 'children', 'learning', 'formative', 'years', 'country', 'good', 'PG', 'show', 'parent', 'can', 'feel', 'comfortable', 'knowing', 'something', 'children', 'can', 'watch', 'worry', 'price', 'offered', 'here', 'Amazon', 'run', 'time', 'almost', '900', 'minutes', 'bargain.I', 'was', 'amazed', 'learn', 'how', 'many', 'different', 'actors', 'did', 'voice', 'work', 'series', 'Truly', 'standout', 'field', 'network', 'cartoons', 'had', 'wished', 'had', 'run', 'longer', 'being', 'originally', 'aired', 'PBS', 'am', 'grateful', 'ran', 'brief', 'time', 'did', 'air', 'consider', 'lucky', 'had', 'come', 'initial', 'run', 'been', 're-released', 'second', 'production', 'run', 'DVD', 'had', 'pick', 'up', 'copy.For', 'educational', 'purposes', 'great', 'intended', 'target', 'audience', 'adults', 'are', 'American', 'history', 'Revolutionary', 'War', 'excellent', 'learning', 'tool', 'format', 'can', 'hold', 'most', 'children', 'attention', 'would', 'think', 'would', 'be', 'great', 'tool', 'classroom', 'well.I', 'copy', 'proudly', 'have', 'display', 'collection', 'DVDs', 'regrets']",Liberty's Kids: Complete Series
