,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1445408,A9AGI8TOQW4TY,B0058WKA6O,Alex,"[0, 0]","Seriously, just go watch RVB, all of it. Monty's getting better as time goes on and you finally get to learn about the Freelancers.",5,Great as always,1363737600,"03 20, 2013",2013,131,"['Seriously', 'just', 'go', 'watch', 'RVB', 'Monty', 'getting', 'better', 'time', 'finally', 'get', 'learn', 'Freelancers']",Red vs. Blue Season 9
1445409,A3EVTL7JFWBDL6,B0058WKA6O,Barbara,"[0, 0]","The RoosterTeeth team are brilliant and Burnie Burns is an amazing storyteller with a great sense of humor.  Love the visual eye candy and the action scenes and FX are fantastic.  The characters are so unique and endearing, each in their own way.  You have to love them and they will become part of your own family.I am not a gamer at all, but my son got me into this series through his love of all things HALO and I got so hooked so fast that I had to own them on DVD.  Have watched them all several times and can't wait to watch them again.  Well worth the money.I love these guys!",5,AWESOME ! !,1363564800,"03 18, 2013",2013,583,"['RoosterTeeth', 'team', 'are', 'brilliant', 'Burnie', 'Burns', 'amazing', 'storyteller', 'great', 'sense', 'humor', 'Love', 'visual', 'eye', 'candy', 'action', 'scenes', 'FX', 'are', 'fantastic', 'characters', 'are', 'so', 'unique', 'endearing', 'own', 'way', 'have', 'love', 'will', 'become', 'part', 'own', 'family.I', 'am', 'not', 'gamer', 'son', 'got', 'series', 'love', 'things', 'HALO', 'got', 'so', 'hooked', 'so', 'fast', 'had', 'own', 'DVD', 'Have', 'watched', 'several', 'times', 'ca', ""n't"", 'wait', 'watch', 'again', 'Well', 'money.I', 'guys']",Red vs. Blue Season 9
1445410,A1FKN51TQ1DR03,B0058WKA6O,Bigfan,"[1, 1]","LOVE RvB!! My daughter got me hooked on the series, and it just gets better. Always look forward to what these guys will do next.",5,these guys aren't right,1324857600,"12 26, 2011",2011,129,"['LOVE', 'RvB', 'daughter', 'got', 'hooked', 'series', 'just', 'better', 'Always', 'look', 'forward', 'what', 'guys', 'will', 'do', 'next']",Red vs. Blue Season 9
1445411,A2MOIORZE53NL8,B0058WKA6O,Consumer 45,"[1, 1]","Really liked this series due to it not taking itself too seriously! Characters are consistent throughout series. I will view future episodes if any.Quality of video is awesome too! Again, thanks Amazon!",5,Something different in animation....,1388275200,"12 29, 2013",2013,202,"['Really', 'liked', 'series', 'due', 'not', 'taking', 'too', 'seriously', 'Characters', 'are', 'consistent', 'series', 'will', 'view', 'future', 'episodes', 'any.Quality', 'video', 'awesome', 'too', 'Again', 'thanks', 'Amazon']",Red vs. Blue Season 9
1445412,A2T3I04BOE8SJU,B0058WKA6O,"dfly17 ""Dragonfly""","[1, 1]",I thought I would never see anima choreography surpass the scenes in Appleseed series because it has been out for so long.  I am exceedingly glad to be wrong though Appleseed is not far behind.  Very unique comedy is also included which  Appleseed totally lacked.,5,Move over Appleseed,1390435200,"01 23, 2014",2014,263,"['thought', 'would', 'never', 'see', 'anima', 'choreography', 'surpass', 'scenes', 'Appleseed', 'series', 'been', 'out', 'so', 'long', 'am', 'exceedingly', 'glad', 'be', 'wrong', 'Appleseed', 'not', 'far', 'Very', 'unique', 'comedy', 'also', 'included', 'Appleseed', 'totally', 'lacked']",Red vs. Blue Season 9
1445413,A3L0GRVL4U4CJF,B0058WKA6O,Doc Gallo,"[1, 1]","I have all 9 Seasons currently available on DVD [writing this June 2012], and I have to say I have thoroughly enjoyed each one. Season 9 was not, by any means, a disappointment. It gives you more information, more character, and continues to play with the ever growing skills with the ""animating"" they do. But it doesn't lose any of the fun. I love how many places Red vs Blue starts to seemingly take you somewhere more serious, but then stumbles you right into the brilliant comedy that made it enticing in the first place.Marathoning Red vs Blue is a grand experience that I highly recommend to anyone and all.Oh, and the DVD looks nice, sounds pretty good, and has some nifty features. Get it!",5,Amazing & Hilarious Every Single Time...,1338854400,"06 5, 2012",2012,697,"['have', '9', 'Seasons', 'currently', 'available', 'DVD', '[', 'writing', 'June', '2012', ']', 'have', 'say', 'have', 'thoroughly', 'enjoyed', 'one', 'Season', '9', 'was', 'not', 'means', 'disappointment', 'more', 'information', 'more', 'character', 'play', 'ever', 'growing', 'skills', 'animating', 'do', ""n't"", 'lose', 'fun', 'love', 'how', 'many', 'places', 'Red', 'vs', 'Blue', 'seemingly', 'take', 'somewhere', 'more', 'serious', 'then', 'right', 'brilliant', 'comedy', 'made', 'enticing', 'first', 'place.Marathoning', 'Red', 'vs', 'Blue', 'grand', 'experience', 'highly', 'recommend', 'anyone', 'all.Oh', 'DVD', 'nice', 'pretty', 'good', 'nifty', 'features', 'Get']",Red vs. Blue Season 9
1445414,A19MLRME6H8MTW,B0058WKA6O,"Forrest Bezotte ""Amazon fan""","[0, 0]","This season was...interesting.  The action scenes don't bother me even though rvb used to be strictly comedy or drama with little to no action.  I DO agree with some of the reviewers that says the action was a little too long and that it kinda detracted from the story.  I think we still got some good character development from Church this season.  We also get to hear the Alpha's voice real briefly (if u don't know what that is, watch season 6).  I thought the scenes with the Reds were pointless and did nothing to effect the plot in the end, they're just there and acting a bit different much to Church's dissapointment.  As far as humor goes in this season, it was pretty good, but I didn't feel like there were a lot of laugh out loud moments.  Caboose is still as funny as ever though!One of my characters is Director Church, probably figured that out by the title of my review right?  Am I wrong, or does the director NOT act a lot like the Blue Church despite that the Blue is supposed to be based on him.  I think Burnie Burns does a great job giving each character a different personality and talent (example being that York is an infiltrations specialist but pretty bad at combat), and even the Meta had to be admired somewhat before he turned into a bad guy and all.Anyway, I still like season 8 better, but this one is probably third on the list (season 1 being second)",4,"""Some of these things may be...questionable""-Director Church",1329696000,"02 20, 2012",2012,1384,"['season', 'was', 'interesting', 'action', 'scenes', 'do', ""n't"", 'bother', 'even', 'rvb', 'used', 'be', 'strictly', 'comedy', 'drama', 'little', 'action', 'DO', 'agree', 'reviewers', 'action', 'was', 'little', 'too', 'long', 'kinda', 'detracted', 'story', 'think', 'still', 'got', 'good', 'character', 'development', 'Church', 'season', 'also', 'get', 'hear', 'Alpha', 'voice', 'real', 'briefly', 'u', 'do', ""n't"", 'know', 'what', 'watch', 'season', '6', 'thought', 'scenes', 'Reds', 'were', 'pointless', 'did', 'nothing', 'effect', 'plot', 'end', ""'re"", 'just', 'there', 'acting', 'bit', 'different', 'much', 'Church', 'dissapointment', 'As', 'far', 'humor', 'season', 'was', 'pretty', 'good', 'did', ""n't"", 'feel', 'were', 'lot', 'laugh', 'loud', 'moments', 'Caboose', 'still', 'as', 'funny', 'ever', 'One', 'characters', 'Director', 'Church', 'probably', 'figured', 'out', 'title', 'review', 'right', 'Am', 'wrong', 'director', 'NOT', 'act', 'lot', 'Blue', 'Church', 'Blue', 'supposed', 'be', 'based', 'think', 'Burnie', 'Burns', 'great', 'job', 'giving', 'character', 'different', 'personality', 'talent', 'example', 'being', 'York', 'infiltrations', 'specialist', 'pretty', 'bad', 'combat', 'even', 'Meta', 'had', 'be', 'admired', 'somewhat', 'turned', 'bad', 'guy', 'all.Anyway', 'still', 'season', '8', 'better', 'one', 'probably', 'third', 'list', 'season', '1', 'being', 'second']",Red vs. Blue Season 9
1445415,A3N386MKOB6TD8,B0058WKA6O,Guillermo A. Renderos,"[0, 0]","great story, funny and entertaining..definitely a different view of halo....fighting scenes are great",5,funny and great story,1405123200,"07 12, 2014",2014,101,"['great', 'story', 'funny', 'entertaining..definitely', 'different', 'view', 'halo', '.fighting', 'scenes', 'are', 'great']",Red vs. Blue Season 9
1445416,A3Y2MEUMRAOW5,B0058WKA6O,Jack Gibson,"[0, 1]",Obviously it is hilarious and has great story line. Season 9 is by far the best and most complex. When I watch this I laugh harder while at the same time expecting a shocking explosion at every turn.,5,Worth every penny!,1347753600,"09 16, 2012",2012,199,"['Obviously', 'hilarious', 'great', 'story', 'line', 'Season', '9', 'far', 'best', 'most', 'complex', 'When', 'watch', 'laugh', 'harder', 'while', 'same', 'time', 'expecting', 'shocking', 'explosion', 'turn']",Red vs. Blue Season 9
1445417,AKS8JNEZ9859I,B0058WKA6O,"jacob ""~Jacob""","[1, 1]",im a huge fan of the series and i favor this animation over that of season 10 or 11. get it the easter eggs are funny.,5,second favorite season,1377907200,"08 31, 2013",2013,118,"['im', 'huge', 'fan', 'series', 'i', 'favor', 'animation', 'season', '10', '11.', 'get', 'easter', 'eggs', 'are', 'funny']",Red vs. Blue Season 9
1445418,A2C797J0MGIG1H,B0058WKA6O,James Dezelich,"[0, 0]",This Season was a great follow up to the Recollection Trilogy. To see Church and the crew kinda going back to the BGC days and the fact we see Project Freelancer is full swing via flashbacks. Very cool.,5,AWESOME!!,1373500800,"07 11, 2013",2013,202,"['Season', 'was', 'great', 'follow', 'up', 'Recollection', 'Trilogy', 'see', 'Church', 'crew', 'kinda', 'going', 'back', 'BGC', 'days', 'fact', 'see', 'Project', 'Freelancer', 'full', 'swing', 'flashbacks', 'Very', 'cool']",Red vs. Blue Season 9
1445419,A9ZZXVD8LJZMZ,B0058WKA6O,"Joseph P. Lee ""JL""","[1, 1]","Go get the 10yr collection. It is nice and works great if you have the other 9 sets, but the 10yr collection is worth it.",4,.,1374796800,"07 26, 2013",2013,121,"['Go', 'get', '10yr', 'collection', 'nice', 'great', 'have', 'other', '9', 'sets', '10yr', 'collection']",Red vs. Blue Season 9
1445420,A1PQ4DXLD9OU4N,B0058WKA6O,joy brenner,"[1, 2]",Nice video 15 year old enjoys this season along with the other seasons countless hours of watching! LOL hope another season comes along to give as a gift seems to be enjoyed over and over again,5,great gift for teenage boy,1327968000,"01 31, 2012",2012,193,"['Nice', 'video', '15', 'year', 'old', 'season', 'other', 'seasons', 'countless', 'hours', 'watching', 'LOL', 'hope', 'season', 'along', 'give', 'gift', 'be', 'enjoyed', 'over', 'again']",Red vs. Blue Season 9
1445421,A27H9DOUGY9FOS,B0058WKA6O,"K. Harris ""Film aficionado""","[15, 15]","With the anniversary release of HALO: Combat Evolved for XBOX 360, the synergistic powers-that-be have also elected to use the same date to drop the DVD release of ""Red vs Blue: Season 9."" It's a big day in the HALO universe! When the Recollection trilogy (seasons 6-8) of ""Red vs Blue"" came to a conclusion with Revelation (season 8), there was a bit of a character cliffhanger. While Season 9 deals specifically with the loose ends of the prior chapter, the structure of the whole piece is considerably different than what we've seen before! It takes a moment to grasp and appreciate this new direction as it isn't instantly clear what's going on (if you have not followed the Red vs Blue saga, I would not necessarily recommend this as the starting point). But once you become accustomed to the style and narrative choices of this season, I think you'll appreciate its complexities. The story unravels on two timelines (one rendered in machinima, one in CGI)--one tells a prequel set before Blood Gulch about Project Freelancer and one is a contemporary continuation of the current plot threads played out as memories of a central character. It took me a bit before I settled into the season, but once it gets going--there is all the action and humor you would expect.Visual: I really thought utilizing two animation styles to represent different eras was a stroke of genius. Technically, it looks terrific (as you would expect)--but the diversity made for a unique storytelling experience. The added dimension really takes the action sequences to new places.Episodes: All twenty episodes are included (running time varies between 4-8 minutes each approximately). (1) Prologue, (2) Rounding Error, (3) The Twins, (4) Number One, (5) Evacuation Plan, (6) Realignment, (7) Familiar Feelings, (8) Case File 01.045, (9) Shaking The Foundation, (10) Captive Audience, (11) Introductions, (12) Lifting the Veil, (13) Mid-Game Substitution, (14) Planning The Heist, (15) Son of a B..., (16) The Sarcophagus, (17) Hell's Angel, (18) Spiral, (19) Labor Pains and (20) Hate To Say Goodbye.Bonus Features: The DVD comes with Director's Commentary, Special videos and PSAs, Outtakes, Deleted scenes, Cast Interviews, Behind-the-Scenes Videos. If you're a fan, it's a nice collection of extras.If you are a ""Red vs Blue"" enthusiast, nothing I can say will change your mind one way or another so go ahead and enjoy. If you are new to the experience, treat yourself and start back with the Blood Gulch Chronicles. You will truly be lost trying to pick up the action here! Is Season 9 the best that ""Red vs Blue"" has to offer? Truthfully, it isn't my favorite when compared to some of the past eight seasons. But it is still the entertaining blend of action mayhem and slapstick humor that you've come to appreciate. I did, however, admire the new direction, overlapping timelines, and contrasting animation styles. KGHarris, 11/11.",4,"A New Chapter That Serves As A Prequel And A Sequel: More Action, More Comedy And A Different Visual Approach",1320624000,"11 7, 2011",2011,2919,"['anniversary', 'release', 'HALO', 'Combat', 'Evolved', 'XBOX', '360', 'synergistic', 'powers-that-be', 'have', 'also', 'elected', 'use', 'same', 'date', 'drop', 'DVD', 'release', 'Red', 'vs', 'Blue', 'Season', '9', 'big', 'day', 'HALO', 'universe', 'When', 'Recollection', 'trilogy', 'seasons', '6-8', 'Red', 'vs', 'Blue', 'came', 'conclusion', 'Revelation', 'season', '8', 'was', 'bit', 'character', 'cliffhanger', 'Season', '9', 'deals', 'specifically', 'loose', 'ends', 'prior', 'chapter', 'structure', 'whole', 'piece', 'considerably', 'different', 'what', ""'ve"", 'seen', 'moment', 'grasp', 'appreciate', 'new', 'direction', ""n't"", 'instantly', 'clear', 'what', 'going', 'have', 'not', 'followed', 'Red', 'vs', 'Blue', 'saga', 'would', 'not', 'necessarily', 'recommend', 'starting', 'point', 'once', 'become', 'accustomed', 'style', 'narrative', 'choices', 'season', 'think', ""'ll"", 'appreciate', 'complexities', 'story', 'unravels', 'two', 'timelines', 'one', 'rendered', 'machinima', 'one', 'CGI', 'one', 'prequel', 'set', 'Blood', 'Gulch', 'Project', 'Freelancer', 'one', 'contemporary', 'continuation', 'current', 'plot', 'threads', 'played', 'out', 'memories', 'central', 'character', 'took', 'bit', 'settled', 'season', 'once', 'going', 'action', 'humor', 'would', 'expect.Visual', 'really', 'thought', 'utilizing', 'two', 'animation', 'styles', 'represent', 'different', 'eras', 'was', 'stroke', 'genius', 'Technically', 'terrific', 'would', 'expect', 'diversity', 'made', 'unique', 'storytelling', 'experience', 'added', 'dimension', 'really', 'action', 'sequences', 'new', 'places.Episodes', 'twenty', 'episodes', 'are', 'included', 'running', 'time', 'varies', '4-8', 'minutes', 'approximately', '1', 'Prologue', '2', 'Rounding', 'Error', '3', 'Twins', '4', 'Number', 'One', '5', 'Evacuation', 'Plan', '6', 'Realignment', '7', 'Familiar', 'Feelings', '8', 'Case', 'File', '01.045', '9', 'Shaking', 'Foundation', '10', 'Captive', 'Audience', '11', 'Introductions', '12', 'Lifting', 'Veil', '13', 'Mid-Game', 'Substitution', '14', 'Planning', 'Heist', '15', 'Son', 'B', '16', 'Sarcophagus', '17', 'Hell', 'Angel', '18', 'Spiral', '19', 'Labor', 'Pains', '20', 'Hate', 'Say', 'Goodbye.Bonus', 'Features', 'DVD', 'Director', 'Commentary', 'Special', 'videos', 'PSAs', 'Outtakes', 'Deleted', 'scenes', 'Cast', 'Interviews', 'Behind-the-Scenes', 'Videos', ""'re"", 'fan', 'nice', 'collection', 'extras.If', 'are', 'Red', 'vs', 'Blue', 'enthusiast', 'nothing', 'can', 'say', 'will', 'change', 'mind', 'one', 'way', 'so', 'go', 'ahead', 'enjoy', 'are', 'new', 'experience', 'treat', 'start', 'back', 'Blood', 'Gulch', 'Chronicles', 'will', 'truly', 'be', 'lost', 'trying', 'pick', 'up', 'action', 'here', 'Season', '9', 'best', 'Red', 'vs', 'Blue', 'offer', 'Truthfully', ""n't"", 'favorite', 'when', 'compared', 'past', 'eight', 'seasons', 'still', 'entertaining', 'blend', 'action', 'mayhem', 'slapstick', 'humor', ""'ve"", 'come', 'appreciate', 'did', 'however', 'admire', 'new', 'direction', 'overlapping', 'timelines', 'contrasting', 'animation', 'styles', 'KGHarris', '11/11']",Red vs. Blue Season 9
