,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
784633,A2GGB5O6W6D8QN,B0000V4910,20 Words or less,"[0, 0]",I really enjoyed this series.It had a good story to it and had action very interesting to watch.I will watch again and again.,5,Really enjoyed,1388102400,"12 27, 2013",2013,125,"['really', 'enjoyed', 'series.It', 'had', 'good', 'story', 'had', 'action', 'very', 'interesting', 'watch.I', 'will', 'watch', 'again', 'again']",N/A
784634,A1FBYIELD1RQQJ,B0000V4910,Alberto Lugo,"[0, 0]","As is was created by the author of Babylon 5, at first I believed it was the result of the attack of the Drack to Earth and what happened to the survivors. But after some chapters I was wrong. Was a different universe. Nevertheless is a good show. Is a shame only last two seasons.",4,Good show,1379808000,"09 22, 2013",2013,281,"['was', 'created', 'author', 'Babylon', '5', 'first', 'believed', 'was', 'result', 'attack', 'Drack', 'Earth', 'what', 'happened', 'survivors', 'chapters', 'was', 'wrong', 'Was', 'different', 'universe', 'Nevertheless', 'good', 'show', 'shame', 'only', 'last', 'two', 'seasons']",N/A
784635,AMUWAFEARYQG0,B0000V4910,Amazon Mom,"[0, 2]",6 minutes and the &#34;F Bomb&#34; 3 times....  Really????  Was so hoping this would be a good show. Just need to be done.,1,Done,1402617600,"06 13, 2014",2014,122,"['6', 'minutes', '34', 'F', 'Bomb', '34', '3', 'times', 'Really', 'Was', 'so', 'hoping', 'would', 'be', 'good', 'show', 'Just', 'need', 'be', 'done']",N/A
784636,A3I8CCGV713P4X,B0000V4910,Amiram Burg,"[0, 0]","Jeremiah is a solid series about a dystopian future, it's quite depressing, but if you liked The Road for example you'll probably like this one to.",4,Solid,1363046400,"03 12, 2013",2013,147,"['Jeremiah', 'solid', 'series', 'dystopian', 'future', 'quite', 'depressing', 'liked', 'Road', 'example', ""'ll"", 'probably', 'one']",N/A
784637,A1PWTWQ0XL066B,B0000V4910,ancakonitz,"[0, 0]","I saw the serie on TV a few years ago. I loved the serie , so writing a revew about the DVD  is like writing a reviw about the serie itself.The DVD is not at the best quality , but is clear and very accurate , the extra scenes and &#34;behind the camera&#34; are a ver ygood opportunity to know the serie from an other angle.All together make me very satisfied with this purchase.",5,Recommanded for the people that love old good psiho-adventure style (like Odisee 2001),1394496000,"03 11, 2014",2014,380,"['saw', 'serie', 'TV', 'few', 'years', 'ago', 'loved', 'serie', 'so', 'writing', 'revew', 'DVD', 'writing', 'reviw', 'serie', 'itself.The', 'DVD', 'not', 'best', 'quality', 'clear', 'very', 'accurate', 'extra', 'scenes', '34', 'camera', '34', 'are', 'ver', 'ygood', 'opportunity', 'know', 'serie', 'other', 'angle.All', 'together', 'make', 'very', 'satisfied', 'purchase']",N/A
784638,A47OISX4AV8I,B0000V4910,AngelosOne,"[49, 56]","Call me weird, but this show is almost a study of human nature.  It vividly portrays the many possible ways humans will react when they have lost everything.  Some will turn to crime, victimizing everyone so as to better their own condition.  Others will turn to despair, and simply lead lives that ultimately amount to nothing.  And sadly, very few will try to help their fellow human beings, at a cost to them.It is sad to think that if the show's premise really did happen, we would have more ""raiders,"" ""psychos,"" and ""animals"" than we would have people like Jeremiah.Anyway, I came upon this show on a Sam Goody store.  I was browsing their dvd tv section, when I saw this boxset.  I had never even heard of this show before, but I took a chance and bought it on an impulse buy.  Let me tell you, it was the best 70 something dollars I've spent.One of the best sci-fi series in a while, it is smart and well written.  All the episodes, while seemingly loosely connected, actually weave a deep story arc about the rebuilding of a civilization gone wrong.I'm wondering if the ""reviewer"" Upright Ape has even seen this series.  What makes me wonder is when he refers to this series as having pretty FX.  I mean, this series is probably the only sci-fi series that doesn't really have much in the way of special FXs.  I mean, unless he's calling the big explosion in episode 3 a major FX?  As for sayng this series is a knock off of a knock off, is like calling Star Trek a knock off of any other space fairing piece of sci-fi that came before it.  If that's the case, I can say that Star Trek is a knock off of the old Lensman series, which most modern sci-fi is derived from.He then goes on to mention some rather obscure (at least to me) series and book, and then says this is the most overused theme in sci-fi?  I'm sorry, but while I do agree that the basic premise of Jeremiah has been used before (what in sci-fi has never been done before?) the series, as a whole has a very unique way of portraying the after effects and the goals of the people living in this world.  The fact that the eldest were killed by a virus is only the setting of the story.  It's like saying that any space show is merely a knock off of another, which we all know is quite fallacious, since while the setting might be space, each show creates their own universe that is radically different from any other.",5,A study of the human condition....,1106870400,"01 28, 2005",2005,2391,"['Call', 'weird', 'show', 'almost', 'study', 'human', 'nature', 'vividly', 'many', 'possible', 'ways', 'humans', 'will', 'react', 'when', 'have', 'lost', 'everything', 'will', 'turn', 'crime', 'victimizing', 'everyone', 'so', 'better', 'own', 'condition', 'Others', 'will', 'turn', 'despair', 'simply', 'lead', 'lives', 'ultimately', 'amount', 'nothing', 'sadly', 'very', 'few', 'will', 'try', 'help', 'fellow', 'human', 'beings', 'cost', 'them.It', 'sad', 'think', 'show', 'premise', 'really', 'did', 'happen', 'would', 'have', 'more', 'raiders', 'psychos', 'animals', 'would', 'have', 'people', 'Jeremiah.Anyway', 'came', 'show', 'Sam', 'Goody', 'store', 'was', 'browsing', 'dvd', 'tv', 'section', 'when', 'saw', 'boxset', 'had', 'never', 'even', 'heard', 'show', 'took', 'chance', 'bought', 'impulse', 'buy', 'Let', 'tell', 'was', 'best', '70', 'something', 'dollars', ""'ve"", 'spent.One', 'best', 'sci-fi', 'series', 'while', 'smart', 'well', 'written', 'episodes', 'seemingly', 'loosely', 'connected', 'actually', 'weave', 'deep', 'story', 'arc', 'rebuilding', 'civilization', 'gone', 'wrong.I', ""'m"", 'wondering', 'reviewer', 'Upright', 'Ape', 'even', 'seen', 'series', 'What', 'wonder', 'when', 'series', 'having', 'pretty', 'FX', 'mean', 'series', 'probably', 'only', 'sci-fi', 'series', ""n't"", 'really', 'have', 'much', 'way', 'special', 'FXs', 'mean', 'calling', 'big', 'explosion', 'episode', '3', 'major', 'FX', 'sayng', 'series', 'knock', 'knock', 'off', 'calling', 'Star', 'Trek', 'knock', 'other', 'space', 'fairing', 'piece', 'sci-fi', 'came', 'case', 'can', 'say', 'Star', 'Trek', 'knock', 'old', 'Lensman', 'series', 'most', 'modern', 'sci-fi', 'derived', 'from.He', 'then', 'mention', 'rather', 'obscure', 'least', 'series', 'book', 'then', 'most', 'overused', 'theme', 'sci-fi', ""'m"", 'sorry', 'do', 'agree', 'basic', 'premise', 'Jeremiah', 'been', 'used', 'what', 'sci-fi', 'never', 'been', 'done', 'series', 'whole', 'very', 'unique', 'way', 'portraying', 'effects', 'goals', 'people', 'living', 'world', 'fact', 'eldest', 'were', 'killed', 'virus', 'only', 'setting', 'story', 'saying', 'space', 'show', 'merely', 'knock', 'know', 'quite', 'fallacious', 'setting', 'might', 'be', 'space', 'show', 'own', 'universe', 'radically', 'different', 'other']",N/A
784639,A2JT912YIG5I4O,B0000V4910,ARD,"[0, 1]","Stories are so predictable and filming is like daytime TV.Could have been so much better e.g. UK Survivors old and new, Under the dome",3,Nice idea but badly implemented,1380067200,"09 25, 2013",2013,134,"['Stories', 'are', 'so', 'predictable', 'filming', 'daytime', 'TV.Could', 'have', 'been', 'so', 'much', 'better', 'e.g', 'UK', 'Survivors', 'old', 'new', 'dome']",N/A
784640,AHF361GC0S8HR,B0000V4910,B. Elmore,"[1, 1]","I am not a walking encyclopedia of all things sci-fi.  I enjoy it and I watch it regularly, but some things haven't caught my interest and this show is one.It isn't particularly believable.  I actually enjoy suspending reality for fiction, so when I say that, just know that I can &#34;believe&#34; a lot of things for a story's sake.  But not this one.  Children 13 and younger were left alive, right? Who buried all those adult bodies?  If they aren't buried, then what happened to the inevitable disease?  Who took care of all of those babies?  There should be a distinct age line because the babies (toddlers and infants) would not have survived with just 13 year old &#34;parents&#34;.  And how have they figured out their technology? Who taught them to read? They had trade going on; they had travel going on; they had gangs; they had scientific experiments going on.  I just didn't buy it, not that level of civilization.The language.  Here are two things that I know. First, cable tv is absolutely gleeful about using formerly prohibited language. It is as if they stick their collective tongues out at network tv and say, &#34;We get to curse, and you don't&#34;.  Second, excessive cursing is proof that one does not have the ability to communicate in any other way.  Therefore, in my opinion, the writers of this show were lacking in simple writing ability. Not only can they not communicate without excessive cursing, but they couldn't come up with even remotely plausible story lines.Often the beauty of sci-fi is cliche.  Seriously, we know the plots and we know the characters.  Sometimes, someone comes up with a character who is different.  Mal Reynolds on &#34;Firefly&#34; comes to mind.  In that show Joss Whedon created amalgamated characters.  Reynolds was a cross between Han Solo and John Wayne.  The characters in &#34;Jeremiah&#34; are straight out of the &#34;How to write a sci-fi&#34; handbook. The broody, handsome loner who has a terrible secret/burden to bear, but has a armor coated code of ethics that make him &#34;gooder&#34; than good.  The wanna be bad guy who has a heart of gold and falls in love at first sight.  The beautiful bad girl who uses sex and smarts to build an army so she can own. it. all.  Puleezzz!  Done, done, and done.I had hopes for the &#34;children&#34; of Thunder mountain. Personally, I was hoping that they'd pull out the trusty Stargate or maybe we'd see the children of Jack and Sam (Stargate SG-1, if you didn't follow that), but, alas, just boring characters.  So, I skipped to the last couple of episodes to see if the writing got any better.  Well, no luck there.  A wonderful, thought-provoking episode on...wait for it...racism!!  Really? What's the point?  Instead of intimating that all white people are racist and bad and thugs, why can't we find a less abrasive way to approach the subject.  Gene Roddenberry dealt a swift blow to racists in the 60's with an easy little nudge.  What nudge, you ask?  A white captain (I know, I know, but it was the 60's), a vulcan first officer, a Japanese (tough on the WWII vets) helmsman, a Russian (tough on the then current cold war fanatics) navigator and, oh yeah, a black (tough on the still active KKK crowd) communications officer.  He didn't have to say a word.  We saw racial harmony in action.  And it was good. That vision, Gene Roddenberry's view of our world in a couple of centuries, has stayed with me all of my grown up life.So, writing...not good, lacking imagination and tried too hard to be shocking and edgy with vulgar language ; individual show themes...weak and tired; overall theme and story line...too cliche and tired; character development...weak and clicheI wanted &#34;Jeremiah&#34; to be a good show.  I live out in the boonies and I don't have cable, so I have to find shows to stream and watch.  Well, I don't HAVE to, but if I want to watch or try something new, streaming is how its done out here. While one would think that those circumstances alone would make me less picky, it appears that I still have standards.  The biggest death blow, for me personally, was the language.  I don't speak that way; I can filter some if the show is worth it, but often I simply lose interest.  Often, the writing/story lines aren't good enough to make it worth an effort to filter. So I don't.So, a not so good opinion in the sea of good opinions.  I think some of the positive reviews make some good points, but in the end I didn't care for this series.",2,Doesn't make the cut,1395100800,"03 18, 2014",2014,4489,"['am', 'not', 'walking', 'encyclopedia', 'things', 'sci-fi', 'enjoy', 'watch', 'regularly', 'things', 'have', ""n't"", 'caught', 'interest', 'show', 'one.It', ""n't"", 'particularly', 'believable', 'actually', 'enjoy', 'suspending', 'reality', 'fiction', 'when', 'say', 'just', 'know', 'can', '34', 'believe', '34', 'lot', 'things', 'story', 'sake', 'not', 'one', 'Children', '13', 'younger', 'were', 'left', 'alive', 'right', 'Who', 'buried', 'adult', 'bodies', 'are', ""n't"", 'buried', 'then', 'what', 'happened', 'inevitable', 'disease', 'Who', 'took', 'care', 'babies', 'should', 'be', 'distinct', 'age', 'line', 'babies', 'toddlers', 'infants', 'would', 'not', 'have', 'survived', 'just', '13', 'year', 'old', '34', 'parents', '34', 'how', 'have', 'figured', 'out', 'technology', 'Who', 'taught', 'read', 'had', 'trade', 'going', 'had', 'travel', 'going', 'had', 'gangs', 'had', 'scientific', 'experiments', 'going', 'just', 'did', ""n't"", 'buy', 'not', 'level', 'civilization.The', 'language', 'Here', 'are', 'two', 'things', 'know', 'First', 'cable', 'tv', 'absolutely', 'gleeful', 'using', 'formerly', 'prohibited', 'language', 'stick', 'collective', 'tongues', 'out', 'network', 'tv', 'say', '34', 'get', 'curse', 'do', ""n't"", '34', 'Second', 'excessive', 'cursing', 'proof', 'one', 'not', 'have', 'ability', 'communicate', 'other', 'way', 'Therefore', 'opinion', 'writers', 'show', 'were', 'lacking', 'simple', 'writing', 'ability', 'Not', 'only', 'can', 'not', 'communicate', 'excessive', 'cursing', 'could', ""n't"", 'come', 'up', 'even', 'remotely', 'plausible', 'story', 'beauty', 'sci-fi', 'cliche', 'Seriously', 'know', 'plots', 'know', 'characters', 'Sometimes', 'someone', 'up', 'character', 'who', 'different', 'Mal', 'Reynolds', '34', 'Firefly', '34', 'mind', 'show', 'Joss', 'Whedon', 'created', 'amalgamated', 'characters', 'Reynolds', 'was', 'cross', 'Han', 'Solo', 'John', 'Wayne', 'characters', '34', 'Jeremiah', '34', 'are', 'straight', '34', 'How', 'write', 'sci-fi', '34', 'handbook', 'broody', 'handsome', 'loner', 'who', 'terrible', 'secret/burden', 'bear', 'armor', 'coated', 'code', 'ethics', 'make', '34', 'gooder', '34', 'good', 'wan', 'na', 'be', 'bad', 'guy', 'who', 'heart', 'gold', 'love', 'first', 'sight', 'beautiful', 'bad', 'girl', 'who', 'sex', 'smarts', 'build', 'army', 'can', 'own', 'Puleezzz', 'Done', 'done', 'done.I', 'had', 'hopes', '34', 'children', '34', 'Thunder', 'mountain', 'Personally', 'was', 'hoping', ""'d"", 'pull', 'out', 'trusty', 'Stargate', 'maybe', ""'d"", 'see', 'children', 'Jack', 'Sam', 'Stargate', 'SG-1', 'did', ""n't"", 'follow', 'alas', 'just', 'boring', 'characters', 'So', 'skipped', 'last', 'couple', 'episodes', 'see', 'writing', 'got', 'better', 'Well', 'luck', 'there', 'wonderful', 'thought-provoking', 'episode', 'wait', 'racism', 'Really', 'What', 'point', 'Instead', 'intimating', 'white', 'people', 'are', 'racist', 'bad', 'thugs', 'why', 'ca', ""n't"", 'find', 'less', 'abrasive', 'way', 'approach', 'subject', 'Gene', 'Roddenberry', 'dealt', 'swift', 'blow', 'racists', '60', 'easy', 'little', 'nudge', 'What', 'nudge', 'ask', 'A', 'white', 'captain', 'know', 'know', 'was', '60', 'vulcan', 'first', 'officer', 'Japanese', 'tough', 'WWII', 'vets', 'helmsman', 'Russian', 'tough', 'then', 'current', 'cold', 'war', 'fanatics', 'navigator', 'oh', 'yeah', 'black', 'tough', 'still', 'active', 'KKK', 'crowd', 'communications', 'officer', 'did', ""n't"", 'have', 'say', 'word', 'saw', 'racial', 'harmony', 'action', 'was', 'good', 'vision', 'Gene', 'Roddenberry', 'view', 'world', 'couple', 'centuries', 'stayed', 'grown', 'up', 'life.So', 'writing', 'not', 'good', 'lacking', 'imagination', 'tried', 'too', 'hard', 'be', 'shocking', 'edgy', 'vulgar', 'language', 'individual', 'show', 'themes', 'weak', 'tired', 'overall', 'theme', 'story', 'line', 'too', 'cliche', 'tired', 'character', 'development', 'weak', 'clicheI', 'wanted', '34', 'Jeremiah', '34', 'be', 'good', 'show', 'live', 'out', 'boonies', 'do', ""n't"", 'have', 'cable', 'have', 'find', 'shows', 'stream', 'watch', 'Well', 'do', ""n't"", 'HAVE', 'want', 'watch', 'try', 'something', 'new', 'streaming', 'how', 'done', 'out', 'here', 'one', 'would', 'think', 'circumstances', 'alone', 'would', 'make', 'less', 'picky', 'still', 'have', 'standards', 'biggest', 'death', 'blow', 'personally', 'was', 'language', 'do', ""n't"", 'speak', 'way', 'can', 'filter', 'show', 'often', 'simply', 'lose', 'interest', 'Often', 'writing/story', 'lines', 'are', ""n't"", 'good', 'enough', 'make', 'effort', 'filter', ""don't.So"", 'not', 'so', 'good', 'opinion', 'sea', 'good', 'opinions', 'think', 'positive', 'reviews', 'make', 'good', 'points', 'end', 'did', ""n't"", 'care', 'series']",N/A
784641,A3UYO2K69O0Z0F,B0000V4910,"Bindy Wuertenberg ""BindiCo""","[0, 0]","One of the best apocalyptic series ever written for tv, well acted and compelling. But the network dropped the ball on this one. Like so many of the really good series in this genre, it was never promoted well, nor placed in a good time slot. So as they all seem to go.., it died before it even got started.  This series is awesome, thoughtful, compelling, and asked more questions then it answered..., only because it ended too soon! The second season can be hard to find, and is expensive..., but worth it if you can find it. A worthwhile investment for anyone that loves this genre.  Luke Perry and Malcom Jamal Warner are excellent in their roles.",5,I wanted more!,1391472000,"02 4, 2014",2014,651,"['One', 'best', 'apocalyptic', 'series', 'ever', 'written', 'tv', 'well', 'acted', 'compelling', 'network', 'dropped', 'ball', 'one', 'so', 'many', 'really', 'good', 'series', 'genre', 'was', 'never', 'promoted', 'well', 'placed', 'good', 'time', 'slot', 'seem', 'go..', 'died', 'even', 'got', 'started', 'series', 'awesome', 'thoughtful', 'compelling', 'asked', 'more', 'questions', 'then', 'answered', 'only', 'ended', 'too', 'soon', 'second', 'season', 'can', 'be', 'hard', 'find', 'expensive', 'can', 'find', 'worthwhile', 'investment', 'anyone', 'genre', 'Luke', 'Perry', 'Malcom', 'Jamal', 'Warner', 'are', 'excellent', 'roles']",N/A
784642,A1CDJD5WYQN6KT,B0000V4910,"Brian Cook ""DVD CONVERT""","[0, 0]",i have been watching this series on the sci-fi channel and i can't believe that i never heard of it . it's one of the best shows on sci-fiit goes to show you that you don't need huge fx when you have a great storyi am not usually a big fan of luke perry but he does a great job along with malcholm jamal warnerthis series is a lot like the series jericho a lot of great acting \ good story line \ well filmed but like jericho it too was canceled after only two seasonthis series is well worth the money great entertainmentBrian,4,another great show canceled,1219708800,"08 26, 2008",2008,527,"['i', 'have', 'been', 'watching', 'series', 'sci-fi', 'channel', 'i', 'ca', ""n't"", 'believe', 'i', 'never', 'heard', 'one', 'best', 'shows', 'sci-fiit', 'show', 'do', ""n't"", 'need', 'huge', 'fx', 'when', 'have', 'great', 'storyi', 'am', 'not', 'usually', 'big', 'fan', 'luke', 'perry', 'great', 'job', 'malcholm', 'jamal', 'warnerthis', 'series', 'lot', 'series', 'lot', 'great', 'acting', '\\', 'good', 'story', 'line', '\\', 'well', 'filmed', 'jericho', 'too', 'was', 'canceled', 'only', 'two', 'seasonthis', 'series', 'well', 'money', 'great', 'entertainmentBrian']",N/A
