,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
845260,A13ECO05S0YUCY,B0002TVX0K,1981bendover,"[1, 1]","Hard Rock Zombies is a pretty good movie, but it could have been great if the DVD quality would have been better. The first half is okay, but most of the second half of the movie is too dark. This is a film that could definitely use a special edition DVD to clear all of that up.",3,"The Movie Kind Of Rocks, But The DVD Doesn't",1306972800,"06 2, 2011",2011,279,"['Hard', 'Rock', 'Zombies', 'pretty', 'good', 'movie', 'could', 'have', 'been', 'great', 'DVD', 'quality', 'would', 'have', 'been', 'better', 'first', 'half', 'okay', 'most', 'second', 'half', 'movie', 'too', 'dark', 'film', 'could', 'definitely', 'use', 'special', 'edition', 'DVD', 'clear', 'up']",Hard Rock Zombies
845261,A3QPXPHVBN7FVW,B0002TVX0K,"Alfonso Salvator ""goreborg""","[5, 7]","Wow...a film I never thought would get released on DVD. Here it is...and oh boy...it's just as lousy, stupid, and ridiculous as I remember it being. Why did I give it 5 stars you ask? Well, call it nostalgia....nostalgia for renting ratty looking VHS tapes from the local ""Mom & Pop"" video stores that no longer exist. This movie brings back great memories of those wonderful old days when I would rent ANYTHING with the words ""zombie"", ""horror"", or ""splatter"" in the title. The actual movie is crap, the DVD quality is crap...but the memories are great, and forever(now thanks to DVD).",5,"JUST AS BAD, AND GREAT AS I REMEMBER IT BEING...",1097366400,"10 10, 2004",2004,586,"['Wow', 'film', 'never', 'thought', 'would', 'get', 'released', 'DVD', 'Here', 'oh', 'boy', 'just', 'lousy', 'stupid', 'ridiculous', 'remember', 'being', 'Why', 'did', 'give', '5', 'stars', 'ask', 'Well', 'call', 'nostalgia', '.nostalgia', 'renting', 'ratty', 'looking', 'VHS', 'tapes', 'local', 'Mom', 'Pop', 'video', 'stores', 'longer', 'exist', 'movie', 'back', 'great', 'memories', 'wonderful', 'old', 'days', 'when', 'would', 'rent', 'ANYTHING', 'words', 'zombie', 'horror', 'splatter', 'title', 'actual', 'movie', 'crap', 'DVD', 'quality', 'crap', 'memories', 'are', 'great', 'forever', 'now', 'DVD']",Hard Rock Zombies
845262,A3TUE4JZMN4HYO,B0002TVX0K,"Brian Martin ""foliowyrm""","[3, 3]","This movie deserves five stars for being so bad.  It has everything the worst movie ever made should have:  Zombies in bad makeup, bad acting, 80's hair band music, Hitler, midgets, and Lisa Toothman (yummy!).  I was happy to find this on DVD as I remember seeing this with friends in Junior High (we snuck in).  Sadly the dvd transfer sucks.  It looks like they used a worn out VHS (or Betamax) tape as the source.  I couldn't even enjoy the shower scene.  This movie needs to be digitally remastered so everyone can enjoy the worst movie ever made!",3,Horrible DVD transfer ruins the worst movie ever!,1195430400,"11 19, 2007",2007,550,"['movie', 'five', 'stars', 'being', 'so', 'bad', 'everything', 'worst', 'movie', 'ever', 'made', 'should', 'have', 'Zombies', 'bad', 'makeup', 'bad', 'acting', '80', 'hair', 'band', 'music', 'Hitler', 'midgets', 'Lisa', 'Toothman', 'yummy', 'was', 'happy', 'find', 'DVD', 'remember', 'seeing', 'friends', 'Junior', 'High', 'snuck', 'Sadly', 'dvd', 'transfer', 'used', 'worn', 'out', 'VHS', 'Betamax', 'tape', 'source', 'could', ""n't"", 'even', 'enjoy', 'shower', 'scene', 'movie', 'be', 'digitally', 'remastered', 'so', 'everyone', 'can', 'enjoy', 'worst', 'movie', 'ever', 'made']",Hard Rock Zombies
845263,A34IBXM7E8CPWE,B0002TVX0K,David Girod,"[14, 14]","Amazing. ""Hard Rock Zombies"" is truly amazing. Before I go to far please note that my 3 star review is for the film, as well as the DVD presentation. Meaning that, as far as awful films go, this would get 5 stars without a doubt. Seriously, this film features:1. Nazi Midgets2. Awful Hair Metal Wannabes3. Octogenarian Sex4. A love story sub-plot with strong overtones of pedophilia5. Hideous dialogue6. Completely inept special effectsI sat in awe for 90 minutes as this film played out. I'm tempted to watch it again this evening just to make sure I didn't miss any of the on screen awfulness. If you are a fan of awful cinema, you must own ""Hard Rock Zombies"".The DVD release is simply awful. The color is faded, scratchy & jumps around. The sound is muddy, and at times it's impossible to understand the dialogue. In short it's everything Quentin Tarantino tried to do with ""Grindhouse""...but this is the real thing. If you are a fan of the film, this probably won't effect your viewing experience too much. I recommend this film for fans of awful horror films, but try to find a used copy if possible.",3,"Amazingly Awful, Thoroughly Entertaining",1196294400,"11 29, 2007",2007,1106,"['Amazing', 'Hard', 'Rock', 'Zombies', 'truly', 'amazing', 'go', 'far', 'please', 'note', '3', 'star', 'review', 'film', 'as', 'well', 'DVD', 'presentation', 'Meaning', 'that', 'as', 'far', 'awful', 'films', 'go', 'would', 'get', '5', 'stars', 'doubt', 'Seriously', 'film', 'features:1', 'Nazi', 'Midgets2', 'Awful', 'Hair', 'Metal', 'Wannabes3', 'Octogenarian', 'Sex4', 'A', 'love', 'story', 'sub-plot', 'strong', 'overtones', 'pedophilia5', 'Hideous', 'dialogue6', 'Completely', 'inept', 'special', 'effectsI', 'sat', 'awe', '90', 'minutes', 'film', 'played', 'out', ""'m"", 'tempted', 'watch', 'again', 'evening', 'just', 'make', 'sure', 'did', ""n't"", 'miss', 'screen', 'awfulness', 'are', 'fan', 'awful', 'cinema', 'must', 'own', 'Hard', 'Rock', 'Zombies', '.The', 'DVD', 'release', 'simply', 'awful', 'color', 'faded', 'scratchy', 'jumps', 'sound', 'muddy', 'times', 'impossible', 'understand', 'dialogue', 'short', 'everything', 'Quentin', 'Tarantino', 'tried', 'do', 'Grindhouse', 'real', 'thing', 'are', 'fan', 'film', 'probably', 'wo', ""n't"", 'effect', 'viewing', 'experience', 'too', 'much', 'recommend', 'film', 'fans', 'awful', 'horror', 'films', 'try', 'find', 'used', 'copy', 'possible']",Hard Rock Zombies
845264,AEK6JWWEZ9MKW,B0002TVX0K,Lady Amethyst,"[10, 10]","Yes, there may be something wrong with me, but I love bad movies.  The more times you see the crew in the shot the better.  We bought this movie at the local supermarket last night and I have never laughed so hard in my life.  The music is pure cheese, the plot is hysterical, the acting is downright scary.  I even checked it out on imdb and all the actors had to be the director's friends, because they have not acted in anything since 1984 when the movie came out.  This movie + alcohol + friends = a fabulous time!",5,Wonderfully Awful,1125792000,"09 4, 2005",2005,518,"['Yes', 'may', 'be', 'something', 'wrong', 'love', 'bad', 'movies', 'more', 'times', 'see', 'crew', 'shot', 'better', 'bought', 'movie', 'local', 'supermarket', 'last', 'night', 'have', 'never', 'laughed', 'so', 'hard', 'life', 'music', 'pure', 'cheese', 'plot', 'hysterical', 'acting', 'downright', 'scary', 'even', 'checked', 'out', 'imdb', 'actors', 'had', 'be', 'director', 'friends', 'have', 'not', 'acted', 'anything', '1984', 'when', 'movie', 'came', 'out', 'movie', 'alcohol', '+', 'fabulous', 'time']",Hard Rock Zombies
845265,A3FN6ZM4UACU4E,B0002TVX0K,MonsterManAlex,"[0, 0]",A midget eats his own face...need i say more?it's a classic low-budget film to me.i've seen it since i was little.nazis. grandma werewolves. and 80's hair band named Holy Moses!. hitler alive after all these years. crazy midgets. and bad 80's hair music.just buy the damn thing.it's worth it.,5,The Best?,1251849600,"09 2, 2009",2009,292,"['midget', 'own', 'face', 'need', 'i', 'say', 'more', 'classic', 'low-budget', 'film', 'me.i', ""'ve"", 'seen', 'i', 'was', 'little.nazis', 'grandma', 'werewolves', '80', 'hair', 'band', 'named', 'Holy', 'Moses', 'hitler', 'alive', 'years', 'crazy', 'midgets', 'bad', '80', 'hair', 'music.just', 'buy', 'damn', 'thing.it', 'worth']",Hard Rock Zombies
845266,A2EDZH51XHFA9B,B0002TVX0K,"Robert Beveridge ""xterminal""","[1, 1]","Hard Rock Zombies (Krishna Shah, 1985)When I was but a wee media critic, there were three films, more than any others, that cemented my love of awful, awful movies. First, there was 1972's Beware! The Blob, directed by Larry Hagman (the recent DVD reissue trumpets it as ""the film J.R. shot!""), one of the few movies I've seen over fifty times in my life. So many bad special effects all piled into one place, with so many quality seventies actors hamming it up. How can you not love it? Then came 1977's Shriek of the Mutilated, which I was lucky enough to catch on late-night TV one night when I was in seventh grade (1981? 82? don't know). I say ""lucky"" because it seems from the DVD that the master print of the film has become horribly degraded, so at least I had a chance to see it in all its original... okay, ""splendor"" is not the right word. It's an awful movie in every sense of the word, but for a movie I didn't see for over twenty years, between that one TV viewing and the release of the DVD, to have left that many indelible images on my mind, there had to have been something transcendent about it.  And then there was Hard Rock Zombies, one of the mainstays of my high school years. I have no idea how many times I rented this from my local video store. All of my friends and I could quote from it at length. It's the kind of bad movie that you know is bad, but you just can't stop watching. I hadn't seen it since those days, but here's another case where a recent DVD release has reaffirmed my love for the awful. In fact, it's even better, in a horrible way, than I remembered it being from back in the day.The story concerns a band, led by charismatic (and insufferably-coifed) lead singer Jessie (Silent Rage frontman and Chippendales model E. J. Curcio, known these days as E. J. Curse), who are headed for the small town of Grand Guignol for a show. Grand Guignol is not your normal town, however. Serial killers, religious fanatics, evil dwarves, corrupt lawmen, and all other manner of weirdness live there. Aligned against them is one young girl, Cassie (Jennifer Coe, in her only feature film appearance), who finds the band the night before and warns them not to go to the town. Jessie runs into her again once the band gets to town, and the two of them fall in love. When the town turns against the band and murders them, is the power of love enough to bring them back from beyond the grave? Well, okay, no, but a song Jessie wrote from lyrics he found in an ancient book of the dead sure does. The band can get revenge from beyond the grave and still play the concert for the record promoter who's going to be in town!This movie is full of clich&eacute;s, ""hard rock"" in the vein of John Waite, stupid plot branches that seem like they were last-minute additions (entirely possible; IMDB notes this was originally meant as a twenty-minute short), and really, really awful hair. It's the kind of movie that's so entirely bad that once you've started watching it, you simply can't look away, because you can't bear to not know how much worse this thing's going to get. And it seems to be the difference between your run-of-the-mill awful film and something like Hard Rock Zombies is that this movie never stops getting worse. When the big plot surprise happens about halfway through the movie, you have to wonder how they're going to get even stupider. But oh, my. Trust me on this.There is a brand of stupidity that is capable of marketing itself as genius. Or there is a brand of genius that expresses itself in ways that are, shall we say, differently abled. One way or the other, though, Hard Rock Zombies is a classic example of the genre. It's funny, it's awful, it's stupid, and it's absolutely must-see. **** ",4,MOLTE ASCENDERE AMEN!,1251331200,"08 27, 2009",2009,3746,"['Hard', 'Rock', 'Zombies', 'Krishna', 'Shah', '1985', 'When', 'was', 'wee', 'media', 'critic', 'were', 'three', 'films', 'more', 'others', 'cemented', 'love', 'awful', 'awful', 'movies', 'First', 'was', '1972', 'Beware', 'Blob', 'directed', 'Larry', 'Hagman', 'recent', 'DVD', 'reissue', 'film', 'J.R', 'shot', 'one', 'few', 'movies', ""'ve"", 'seen', 'fifty', 'times', 'life', 'So', 'many', 'bad', 'special', 'effects', 'piled', 'one', 'place', 'so', 'many', 'quality', 'seventies', 'actors', 'hamming', 'up', 'How', 'can', 'not', 'love', 'Then', 'came', '1977', 'Shriek', 'Mutilated', 'was', 'lucky', 'enough', 'catch', 'late-night', 'TV', 'one', 'night', 'when', 'was', 'seventh', 'grade', '1981', '82', 'do', ""n't"", 'know', 'say', 'lucky', 'DVD', 'master', 'print', 'film', 'become', 'horribly', 'degraded', 'so', 'least', 'had', 'chance', 'see', 'original', 'okay', 'splendor', 'not', 'right', 'word', 'awful', 'movie', 'sense', 'word', 'movie', 'did', ""n't"", 'see', 'twenty', 'years', 'one', 'TV', 'viewing', 'release', 'DVD', 'have', 'left', 'many', 'indelible', 'images', 'mind', 'had', 'have', 'been', 'something', 'transcendent', 'then', 'was', 'Hard', 'Rock', 'Zombies', 'one', 'mainstays', 'high', 'school', 'years', 'have', 'idea', 'how', 'many', 'times', 'rented', 'local', 'video', 'store', 'friends', 'could', 'quote', 'length', 'kind', 'bad', 'movie', 'know', 'bad', 'just', 'ca', ""n't"", 'stop', 'watching', 'had', ""n't"", 'seen', 'days', 'here', 'case', 'where', 'recent', 'DVD', 'release', 'reaffirmed', 'love', 'awful', 'fact', 'even', 'better', 'horrible', 'way', 'remembered', 'being', 'back', 'day.The', 'story', 'concerns', 'band', 'led', 'charismatic', 'insufferably-coifed', 'lead', 'singer', 'Jessie', 'Silent', 'Rage', 'frontman', 'Chippendales', 'model', 'E.', 'J.', 'Curcio', 'known', 'days', 'E.', 'J.', 'Curse', 'who', 'are', 'headed', 'small', 'town', 'Grand', 'Guignol', 'show', 'Grand', 'Guignol', 'not', 'normal', 'town', 'however', 'Serial', 'killers', 'religious', 'fanatics', 'evil', 'dwarves', 'corrupt', 'lawmen', 'other', 'manner', 'weirdness', 'live', 'there', 'Aligned', 'one', 'young', 'girl', 'Cassie', 'Jennifer', 'Coe', 'only', 'feature', 'film', 'appearance', 'who', 'band', 'night', 'not', 'go', 'town', 'Jessie', 'again', 'band', 'town', 'two', 'fall', 'love', 'When', 'town', 'band', 'murders', 'power', 'love', 'enough', 'bring', 'back', 'grave', 'Well', 'song', 'Jessie', 'wrote', 'lyrics', 'found', 'ancient', 'book', 'dead', 'sure', 'band', 'can', 'get', 'revenge', 'grave', 'still', 'play', 'concert', 'record', 'promoter', 'who', 'going', 'be', 'town', 'movie', 'full', 'clich', 'eacute', 'hard', 'rock', 'vein', 'John', 'Waite', 'stupid', 'plot', 'branches', 'seem', 'were', 'last-minute', 'additions', 'entirely', 'possible', 'IMDB', 'was', 'originally', 'meant', 'twenty-minute', 'short', 'really', 'really', 'awful', 'hair', 'kind', 'movie', 'so', 'entirely', 'bad', 'once', ""'ve"", 'started', 'watching', 'simply', 'ca', ""n't"", 'look', 'away', 'ca', ""n't"", 'bear', 'not', 'know', 'how', 'much', 'worse', 'thing', 'going', 'get', 'be', 'difference', 'run-of-the-mill', 'awful', 'film', 'something', 'Hard', 'Rock', 'Zombies', 'movie', 'never', 'getting', 'worse', 'When', 'big', 'plot', 'surprise', 'halfway', 'movie', 'have', 'wonder', 'how', ""'re"", 'going', 'get', 'even', 'stupider', 'oh', 'Trust', 'brand', 'stupidity', 'capable', 'marketing', 'genius', 'brand', 'genius', 'ways', 'are', 'shall', 'say', 'differently', 'abled', 'One', 'way', 'other', 'Hard', 'Rock', 'Zombies', 'classic', 'example', 'genre', 'funny', 'awful', 'stupid', 'absolutely', 'must-see', '****']",Hard Rock Zombies
845267,A3559I6Q7RCPP3,B0002TVX0K,"Robert Cossaboon ""devil doll""","[1, 1]","If ever there was a film that deserved a holy s**t!  award, this mind-blower would have to be it.  Should you, dear reader, see this?  Hell yeah!  But go into this movie with your eyes open.  People expecting Wes Craven or Sam Raimi will be sorely disappointed once the parade begins to go past of Midget Nazis, a mulleted hair band, a horny Hitler, a horny stammering redneck, a near sexy (and horny) Eva Braun, a werewolf lady, head twitchingly stupid redneck townies (wait until you see the thing they do with the giant faces), not one, but two 80s-era montages, and some kind of magic song that gets this whole snowball rolling.  The acting for the most part is heinous, but for the record, the Hitler character was interesting.  Where this movie loses its star is in the uber-crappy transfer and the equally frustrating sound--though as luck would have it, the lousy music comes across just fine.My favorite scenes:  the werewolf lady who pulls out two switchblade-looking knives to go after one of the band members.and, death by weedeater--booyah!",4,"""This whole day seems like one bad movie""",1245196800,"06 17, 2009",2009,1053,"['ever', 'was', 'film', 'deserved', 'holy', 's**t', 'award', 'mind-blower', 'would', 'have', 'be', 'Should', 'dear', 'reader', 'see', 'Hell', 'yeah', 'go', 'movie', 'eyes', 'open', 'People', 'expecting', 'Wes', 'Craven', 'Sam', 'Raimi', 'will', 'be', 'sorely', 'disappointed', 'parade', 'go', 'past', 'Midget', 'Nazis', 'mulleted', 'hair', 'band', 'horny', 'Hitler', 'horny', 'stammering', 'redneck', 'near', 'sexy', 'horny', 'Eva', 'Braun', 'werewolf', 'lady', 'head', 'twitchingly', 'stupid', 'redneck', 'townies', 'wait', 'see', 'thing', 'do', 'giant', 'not', 'one', 'two', '80s-era', 'montages', 'kind', 'magic', 'song', 'whole', 'snowball', 'rolling', 'acting', 'most', 'part', 'heinous', 'record', 'Hitler', 'character', 'was', 'interesting', 'Where', 'movie', 'star', 'uber-crappy', 'transfer', 'equally', 'frustrating', 'sound', 'luck', 'would', 'have', 'lousy', 'music', 'across', 'just', 'fine.My', 'favorite', 'scenes', 'werewolf', 'lady', 'who', 'out', 'two', 'switchblade-looking', 'knives', 'go', 'one', 'band', 'members.and', 'death', 'weedeater', 'booyah']",Hard Rock Zombies
845268,A3DH77SD8FJH8K,B0002TVX0K,"Ronnieb ""ronnieb""","[0, 0]","This movie is not a grabber for the nomal kind of movie watchers..i liked it cause it was so silly , and i liked the songs . The video quality itself , well is not too good, but it is still fun to watch..it puts you in mind of something a bunch of ppl did in a small town , without any hollywood help. It takes me back to the 80's for some reason, i mean the really happy 80's.",4,not bad.,1295308800,"01 18, 2011",2011,377,"['movie', 'not', 'grabber', 'nomal', 'kind', 'movie', 'watchers..i', 'liked', 'cause', 'was', 'so', 'silly', 'i', 'liked', 'songs', 'video', 'quality', 'well', 'not', 'too', 'good', 'still', 'fun', 'watch..it', 'puts', 'mind', 'something', 'bunch', 'ppl', 'did', 'small', 'town', 'hollywood', 'help', 'back', '80', 'reason', 'i', 'mean', 'really', 'happy', '80']",Hard Rock Zombies
845269,AV6QDP8Q0ONK4,B0002TVX0K,"The Movie Guy ""Movies from A to Z""","[0, 0]","A band travels to Grand Guignol to perform, except the town doesn't want them to perform. The town consists of odd individuals including midget cannibalistic Nazis. After the band is killed, buried, and becomes KISS looking zombies, I no longer know what the film is about.The production was campy by design. The low budget produced visible microphone shadows and for some reason some of the swastikas were oriented backwards. The music isn't that great, the storyline idiotic, and the cheese lacked flavor.Don't expect anything remotely good. Has some camp value, although I think the camp value is over rated. The DVD transfer quality was poor too.Parental Guide: Sex. Nudity (Lisa Toothman)",2,ROCK AND ROLL CAUSES SEX,1386288000,"12 6, 2013",2013,693,"['band', 'Grand', 'Guignol', 'perform', 'town', ""n't"", 'want', 'perform', 'town', 'odd', 'individuals', 'including', 'midget', 'cannibalistic', 'Nazis', 'band', 'killed', 'buried', 'KISS', 'looking', 'zombies', 'no', 'longer', 'know', 'what', 'film', 'about.The', 'production', 'was', 'campy', 'design', 'low', 'budget', 'produced', 'visible', 'microphone', 'shadows', 'reason', 'swastikas', 'were', 'oriented', 'backwards', 'music', ""n't"", 'that', 'great', 'storyline', 'idiotic', 'cheese', 'lacked', 'flavor.Do', ""n't"", 'expect', 'anything', 'remotely', 'good', 'camp', 'value', 'think', 'camp', 'value', 'rated', 'DVD', 'transfer', 'quality', 'was', 'poor', 'too.Parental', 'Guide', 'Sex', 'Nudity', 'Lisa', 'Toothman']",Hard Rock Zombies
