,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
758916,AD9DXR2K7TSPD,B00009WVM1,"Annette Vannostrand ""love to read - eyes taki...","[0, 0]",very nice indeedbut then I love Sherlock Holmes - the show blends the two characters into one making it all the more enjoyable,5,Sherlock,1392595200,"02 17, 2014",2014,126,"['very', 'nice', 'indeedbut', 'then', 'love', 'Sherlock', 'Holmes', 'show', 'two', 'characters', 'one', 'making', 'more', 'enjoyable']",Dr. Bell and Mr. Doyle - The Dark Beginnings of Sherlock Holmes
758917,A32R3MTF6UVLGE,B00009WVM1,"Avery Gordon ""muse77""","[0, 0]","To know that Conan Doyle actually had these experiences is a great insight into his creation, Sherlock Holmes. But this series is so superbly acted and filmed, it's almost better than Holmes himself. Ian Richardson is at his best as the sagacious Dr. Bell. A must-see.",5,"Fascinating, superb!",1265328000,"02 5, 2010",2010,268,"['know', 'Conan', 'Doyle', 'actually', 'had', 'experiences', 'great', 'insight', 'creation', 'Sherlock', 'Holmes', 'series', 'so', 'superbly', 'acted', 'filmed', 'almost', 'better', 'Ian', 'Richardson', 'best', 'sagacious', 'Dr.', 'Bell', 'must-see']",Dr. Bell and Mr. Doyle - The Dark Beginnings of Sherlock Holmes
758918,A20EEWWSFMZ1PN,B00009WVM1,"bernie ""xyzzy""","[2, 2]","If you are looking at the original cover than I must tell you that, the female picture on the front is not Mr. Doyle.  This is not a ""Glen or Glenda"" (1953) movie.  Unless you are extraordinarily perceptive or well read, you need to read the rest of the title ""Dr. Bell and Mr. Doyle - The Dark Beginnings of Sherlock Holmes"" (2000). The story almost plays and the unsaturated biography of Sir Arthur Conan Doyle with a few embellishments.I will not go through the details, as they are fun to watch as the story unfolds. Needles to say we get to see how the different characters meet as a mystery unfolds. Moreover, of course there are plenty of suspects before it is always the last person you suspect. The story takes place in 1878, when medical student Mr. Doyle (Charles Dance) meets brilliant but quirky teacher Dr. Bell. Dr. Bell (Charles Dance) has a side project and recruits Mr. Doyle as his clerk. This is the main thread of the story as the mystery unfolds other threads and suspicious characters turn up. This mystery takes a backseat or parallels the fact that at this time and date ""Women"" are allowed but not approved as medical students. One particular woman struggling student from South Africa Elspeth Scott (Dolly Wells) strikes Mr. Doyle's fancy and becomes a woman in distress.This film is packed with fine lesser-known actors. In fact, Dolly Wells lead me to this film as I was looking at information on Midsomer Murders: Death in Disguise (1999 TV episode) when it mentioned this movie.At first, I thought it was a bit bloody and gory. However, there is nothing to outbalance the telling of the story. The only drawback is the heavy-handed background musing that tries to lead you mood wise as if you cannot think for yourself. The film would have been better off without it.Be sure to read the cast profiles on the DVD as it contributes to the experience.",5,Dr. Bell and Mr. Doyle -AKA Murder rooms,1267920000,"03 7, 2010",2010,1879,"['are', 'looking', 'original', 'cover', 'must', 'tell', 'female', 'picture', 'front', 'not', 'Mr.', 'Doyle', 'not', 'Glen', 'Glenda', '1953', 'movie', 'are', 'extraordinarily', 'perceptive', 'well', 'read', 'need', 'read', 'rest', 'title', 'Dr.', 'Bell', 'Mr.', 'Doyle', 'Dark', 'Beginnings', 'Sherlock', 'Holmes', '2000', 'story', 'almost', 'plays', 'unsaturated', 'biography', 'Sir', 'Arthur', 'Conan', 'Doyle', 'few', 'embellishments.I', 'will', 'not', 'go', 'details', 'are', 'fun', 'watch', 'story', 'unfolds', 'Needles', 'say', 'get', 'see', 'how', 'different', 'characters', 'meet', 'mystery', 'unfolds', 'Moreover', 'course', 'are', 'plenty', 'suspects', 'always', 'last', 'person', 'suspect', 'story', 'place', '1878', 'when', 'medical', 'student', 'Mr.', 'Doyle', 'Charles', 'Dance', 'brilliant', 'quirky', 'teacher', 'Dr.', 'Bell', 'Dr.', 'Bell', 'Charles', 'Dance', 'side', 'project', 'Mr.', 'Doyle', 'clerk', 'main', 'thread', 'story', 'mystery', 'other', 'threads', 'suspicious', 'characters', 'turn', 'up', 'mystery', 'backseat', 'parallels', 'fact', 'time', 'date', 'Women', 'are', 'allowed', 'not', 'approved', 'medical', 'students', 'One', 'particular', 'woman', 'struggling', 'student', 'South', 'Africa', 'Elspeth', 'Scott', 'Dolly', 'Wells', 'Mr.', 'Doyle', 'fancy', 'woman', 'distress.This', 'film', 'packed', 'fine', 'lesser-known', 'actors', 'fact', 'Dolly', 'Wells', 'lead', 'film', 'was', 'looking', 'information', 'Midsomer', 'Murders', 'Death', 'Disguise', '1999', 'TV', 'episode', 'when', 'mentioned', 'movie.At', 'first', 'thought', 'was', 'bit', 'bloody', 'gory', 'However', 'nothing', 'outbalance', 'telling', 'story', 'only', 'drawback', 'heavy-handed', 'background', 'musing', 'lead', 'mood', 'wise', 'can', 'not', 'think', 'film', 'would', 'have', 'been', 'better', 'it.Be', 'sure', 'read', 'cast', 'profiles', 'DVD', 'experience']",Dr. Bell and Mr. Doyle - The Dark Beginnings of Sherlock Holmes
758919,AMUTYOX234D90,B00009WVM1,Bill,"[19, 19]","I bought this DVD primarily because of Ian Richardson, who was so excellent in theHouse of Cards Trilogy: The Original UK Series Remastered [Blu-ray] trilogy. Although this subsequent effort doesn't provide Richardson with as delightfully colorful a role, it's quite interesting in its own right.The film -- which is directed by Paul Seed, who helmed the first two ""House of Card"" installments -- takes the facts of Arthur Conan Doyle's early life and adds a bit of conjecture to forge a convincing mystery. It's very well done, and the viewer is expertly manipulated into jumping to wrong conclusions in order to stay surprised at the end.What gives the film added depth is the sense of period it gives, as well as the historical perspective on forensic investigation. And Doyle fans will enjoy seeing the parallels between Dr. Bell and Sherlock Holmes.Anyone with an interest in any of the above will find this DVD worth getting.",4,The game's afoot,1071964800,"12 21, 2003",2003,931,"['bought', 'DVD', 'primarily', 'Ian', 'Richardson', 'who', 'was', 'so', 'excellent', 'theHouse', 'Cards', 'Trilogy', 'Original', 'UK', 'Series', 'Remastered', '[', 'Blu-ray', ']', 'trilogy', 'subsequent', 'effort', ""n't"", 'provide', 'Richardson', 'delightfully', 'role', 'quite', 'interesting', 'own', 'right.The', 'film', 'directed', 'Paul', 'Seed', 'who', 'helmed', 'first', 'two', 'House', 'Card', 'installments', 'facts', 'Arthur', 'Conan', 'Doyle', 'early', 'life', 'bit', 'conjecture', 'forge', 'convincing', 'mystery', 'very', 'well', 'done', 'viewer', 'expertly', 'manipulated', 'jumping', 'wrong', 'conclusions', 'order', 'stay', 'surprised', 'film', 'added', 'depth', 'sense', 'period', 'as', 'well', 'historical', 'perspective', 'forensic', 'investigation', 'Doyle', 'fans', 'will', 'enjoy', 'seeing', 'parallels', 'Dr.', 'Bell', 'Sherlock', 'Holmes.Anyone', 'interest', 'above', 'will', 'find', 'DVD', 'getting']",Dr. Bell and Mr. Doyle - The Dark Beginnings of Sherlock Holmes
758920,A3W3578PH44GNF,B00009WVM1,Bill,"[7, 8]","I enjoyed this DVD, but the good news is that MPI Home Video is supposed to be releasing the remaining episodes on region 1 DVD's in March 2006.  Yippee!",5,MORE TO COME!!!,1130457600,"10 28, 2005",2005,153,"['enjoyed', 'DVD', 'good', 'news', 'MPI', 'Home', 'Video', 'supposed', 'be', 'releasing', 'remaining', 'episodes', 'region', '1', 'DVD', 'March', '2006', 'Yippee']",Dr. Bell and Mr. Doyle - The Dark Beginnings of Sherlock Holmes
758921,A1GHUN5HXMHZ89,B00009WVM1,"C. A. Luster ""The Rook""","[6, 6]","What a brilliant method to give us another Sherlock Holmes series. While Sir Arthur Conan Doyle was at medical school and first starting his medical practice he met a real-life surgeon named Dr. Bell that was a living Sherlock Holmes. What an inspiration he would be for books would he not? So the first two hour movie, ""Dr. Bell and Mr. Doyle"", introduces us to this excellent Murder Rooms series of four movies. During the first movie, ""Dr. Bell and Mr. Doyle"", we find Doyle in medical school working with the forensics expert Dr. Bell that assists the police from time to time with their investigations. All five movies are a must see for fans of the Jeremy Brett Sherlock Holmes series a few years ago. The stories are slightly different takes on some of the books Doyle wrote. All four movies in this set are 90 minutes each and very interesting. This set picks-up with Doyle after he gets out of medical school and starts his practice. In the first movie Dr. Bell comes to visit Doyle after hearing about a hooded cyclist following a lady. The acting, directing, costumes, sets, scenery, and music are all first rate in all four movies. The DVD quality is very good. Sound and clarity was excellent. I highly recommend this series for the whole family.",4,Elementary my dear Doyle,1185840000,"07 31, 2007",2007,1259,"['What', 'brilliant', 'method', 'give', 'Sherlock', 'Holmes', 'series', 'Sir', 'Arthur', 'Conan', 'Doyle', 'was', 'medical', 'school', 'first', 'starting', 'medical', 'practice', 'met', 'real-life', 'surgeon', 'named', 'Dr.', 'Bell', 'was', 'living', 'Sherlock', 'Holmes', 'What', 'inspiration', 'would', 'be', 'books', 'would', 'not', 'first', 'two', 'hour', 'movie', 'Dr.', 'Bell', 'Mr.', 'Doyle', 'excellent', 'Murder', 'Rooms', 'series', 'four', 'movies', 'first', 'movie', 'Dr.', 'Bell', 'Mr.', 'Doyle', 'find', 'Doyle', 'medical', 'school', 'working', 'forensics', 'expert', 'Dr.', 'Bell', 'police', 'time', 'time', 'investigations', 'five', 'movies', 'are', 'must', 'see', 'fans', 'Jeremy', 'Brett', 'Sherlock', 'Holmes', 'series', 'few', 'years', 'ago', 'stories', 'are', 'slightly', 'different', 'books', 'Doyle', 'wrote', 'four', 'movies', 'set', 'are', '90', 'minutes', 'very', 'interesting', 'set', 'picks-up', 'Doyle', 'medical', 'school', 'practice', 'first', 'movie', 'Dr.', 'Bell', 'visit', 'Doyle', 'hearing', 'hooded', 'cyclist', 'following', 'lady', 'acting', 'directing', 'costumes', 'sets', 'scenery', 'music', 'are', 'first', 'rate', 'four', 'movies', 'DVD', 'quality', 'very', 'good', 'Sound', 'clarity', 'was', 'excellent', 'highly', 'recommend', 'series', 'whole', 'family']",Dr. Bell and Mr. Doyle - The Dark Beginnings of Sherlock Holmes
758922,AW3VZ5O895LRK,B00009WVM1,"carol irvin ""carol irvin""","[0, 0]","I was wondering how much artistic license was taken with this series which imagines Conan Doyle solving mysteries with his medical school professor, Dr. Bell, played by Ian Richardson.  So I read up on it on Wikepedia.  Well, yes license has been taken but more with some parts of their pasts rather than others. Robert Louis Stevenson wrote Doyle from the South Seas, upon reading the Holmes tales, saying, ""Hey, I spotted my old pal, Joe Bell, in your stories."" Thus, Bell seems more authentic in the series than Doyle does.  Doyle is a mishmash of truth and fiction in the series.  True, he did become a believer in spiritualism (seances and such) influenced by deaths in his own life, his first wife and other relatives.  However, the fictional Doyle in the series is drawn to it because a serial killer murdered his first love, an utter fabrication! Basically as a vehicle to view Dr. Joseph Bell, this series succeeds very well. Ian Richardson as Bell is excellent.  However, the qualifier is that the Sherlock Holmes tales are even better, especially the ones as played by Jeremy Brett. One thing that is very authentic is that both Bell and Doyle were Scots.  Bell was a professor at Glasgow University.  In the series, everyone else is a Scot as well.  Holmes, however, was an Englishman but that was probably done to make him more accessible to readers around the world.",4,Dr. Bell (Ian Richardson) Is Best Part,1267315200,"02 28, 2010",2010,1380,"['was', 'wondering', 'how', 'much', 'artistic', 'license', 'was', 'taken', 'series', 'Conan', 'Doyle', 'solving', 'mysteries', 'medical', 'school', 'professor', 'Dr.', 'Bell', 'played', 'Ian', 'Richardson', 'So', 'read', 'up', 'Wikepedia', 'Well', 'yes', 'license', 'been', 'taken', 'more', 'parts', 'pasts', 'rather', 'others', 'Robert', 'Louis', 'Stevenson', 'wrote', 'Doyle', 'South', 'Seas', 'reading', 'Holmes', 'tales', 'saying', 'Hey', 'spotted', 'old', 'pal', 'Joe', 'Bell', 'stories', 'Thus', 'Bell', 'more', 'authentic', 'series', 'Doyle', 'Doyle', 'mishmash', 'truth', 'fiction', 'series', 'True', 'did', 'become', 'believer', 'spiritualism', 'seances', 'such', 'influenced', 'deaths', 'own', 'life', 'first', 'wife', 'other', 'relatives', 'However', 'fictional', 'Doyle', 'series', 'drawn', 'serial', 'killer', 'murdered', 'first', 'love', 'utter', 'fabrication', 'Basically', 'vehicle', 'view', 'Dr.', 'Joseph', 'Bell', 'series', 'very', 'well', 'Ian', 'Richardson', 'Bell', 'excellent', 'However', 'qualifier', 'Sherlock', 'Holmes', 'tales', 'are', 'even', 'better', 'especially', 'ones', 'played', 'Jeremy', 'Brett', 'One', 'thing', 'very', 'authentic', 'Bell', 'Doyle', 'were', 'Scots', 'Bell', 'was', 'professor', 'Glasgow', 'University', 'series', 'everyone', 'else', 'Scot', 'as', 'well', 'Holmes', 'however', 'was', 'Englishman', 'was', 'probably', 'done', 'make', 'more', 'accessible', 'readers', 'world']",Dr. Bell and Mr. Doyle - The Dark Beginnings of Sherlock Holmes
758923,A1R73RM00IC2AV,B00009WVM1,"C. Helman ""Children's book analyzer""","[0, 0]","The stories in the ""Dark beginning of Sherlock Holmes"" are very interesting, the acting is superb, and script and filming definitely keep your attention throughout. I have only one complaint. We are unable to play one of the episodes...no matter what we do, it won't play. Also, it seemed to me that we actually waited a long time for delivery compared to everything else I've ordered through Amazon. In fact, I was beginning to trace the order, thinking perhaps it was lost, but then it arrived. The last episode on this DVD definitely leaves an opening for sequels, so I researched the product and apparently sequels were planned, but the series was canceled, which is very disappointing, because really this production is top notch.",4,Intriguing story,1318550400,"10 14, 2011",2011,735,"['stories', 'Dark', 'beginning', 'Sherlock', 'Holmes', 'are', 'very', 'interesting', 'acting', 'superb', 'script', 'filming', 'definitely', 'keep', 'attention', 'have', 'only', 'one', 'complaint', 'are', 'unable', 'play', 'one', 'episodes', 'matter', 'what', 'do', 'wo', ""n't"", 'play', 'Also', 'seemed', 'actually', 'waited', 'long', 'time', 'delivery', 'compared', 'everything', 'else', ""'ve"", 'ordered', 'Amazon', 'fact', 'was', 'beginning', 'trace', 'order', 'thinking', 'perhaps', 'was', 'lost', 'then', 'arrived', 'last', 'episode', 'DVD', 'definitely', 'opening', 'sequels', 'researched', 'product', 'apparently', 'sequels', 'were', 'planned', 'series', 'was', 'canceled', 'very', 'disappointing', 'really', 'production', 'top', 'notch']",Dr. Bell and Mr. Doyle - The Dark Beginnings of Sherlock Holmes
758924,A2GCHG6U8HTVIT,B00009WVM1,C. O. DeRiemer,"[10, 10]","If you were a medical student at the University of Edinburgh in 1876, be prepared for cold, gray, grimy days, complacent and pompous professors, class consciousness and the occasional dissection. If you were lucky, as the young Conan Doyle was, you might wind up as a clerk assisting the brilliant Dr. Joseph Bell, a forensic surgeon and one of the professors. In Dr. Bell and Mr. Doyle (subtitled, The Dark Beginnings of Sherlock Holmes), Bell, played by Ian Richardson, believes that one must ""observe the small facts upon which large inferences depend."" He can take a man's pocket watch, even though newly cleaned, and determine that the owner was poor but had come from a well-off family, that he had periods of income but they never lasted, that he was an alcoholic and that he was descending into madness. Bell can study a poorly clad man standing on stage in front of a classroom of students and determine, among other things, that the man was recently discharged from the army, earned a living as a horse driver and who drove two horses, one bay and the other white. This all comes in handy for two reasons. First, Bell uses his powers of observation and deduction to find criminals of the worst sort who otherwise would have been missed by the police. Second, and this is true, the real-life Bell served as the inspiration for Conan Doyle's great creation when Doyle gave up medicine for writing...Sherlock Holmes, of course.Young Doyle, played by Robin Laing, initially doubts Dr. Bell's methods. Gradually, observing Bell in action and being challenged by Bell to use his own powers of deduction, Doyle becomes a believer. ""You see,"" Bell says to Doyle one afternoon at the Edinburgh morgue, ""I believe that crimes can be diagnosed in the same fashion as disease if we use the same techniques. So...what can you glean from the late Mrs. Canning here?""While Doyle is learning from Bell, Bell and Doyle are caught up in several crimes which might be related. They involve a nobleman who often visits a house of ill repute and whose wife becomes ill; a mute street beggar who plays the violin for coins, and who dies in convulsions; a room bespattered and filled with blood, and then slaughtered sheep are discovered with their eyes gouged out; a woman who dies in a locked room with a husband who is perhaps too helpful; a pair of severed human ears placed in a box and delivered to one of the few women who are studying, with great opposition from most of the teachers and many of the male students, to be doctors; a woman of the streets who was given herbal pills and now is vomiting her life out. In fact, some of these cases truly are related, and the suspects include a moralistic, furious fellow student and an unknown psychopath who believes in simple, straight-forward evil. Bell, with help from Doyle, eventually pulls the pieces together. The conclusion, however, is not entirely satisfactory. There is loss and the promise of retribution. Even more, there is a sense that a part two was waiting to be filmed and, for whatever reason, wasn't made. Eventually there were four additional mysteries featuring Ian Richardson as Dr. Bell and a different actor as Conan Doyle.Through it all, Doyle and Elspeth Scott, one of the women students, hesitantly discover a mutual affection that could easily grow into love. Their recognition of a possible romance comes while she dissects a corpse's right knee. One of the attractions of the production is that it doesn't shy away from depicting the reality of autopsies and forensic experiments. We first encounter Dr. Bell while he is whipping the buttocks of a corpse, prior to firing a bullet into the dead man's chest. Throughout we see the reality of how the poor live in Edinburgh, the damp, cobbled streets, the constant chill, the smeared faces of the children and the grubbiness of the prostitutes. Even the medical students don't look too well washed at times. The production values are high and there is a solid depth of acting.Ian Richardson makes the production work. Laing does a fine job as the sincere and somewhat callow Doyle. Richardson, however, gives us a complex character who can at times be impatient, even irascible, but who has a sense of humor and irony and who has a strong feeling of humanity for those who are unfortunate, sick and poor. We can see how Bell slowly grows to feel affection for Doyle and how, in a moment of tragedy, Bell can provide comfort and strength to his student.The DVD transfer is first rate. There are one or two inconsequential extras, such as cast lists. One of the pleasures of this production, if you are a reader of the Sacred Texts, is to identify references to some of Conan Doyle's Sherlock Holmes stories. I found two, but I've been told there are several others. The affair of the watch references The Sign of Four. The severed ears are a key element in The Cardboard Box.",4,"Dr. Bell, meet Sherlock Holmes. A fine production starring Ian Richardson and with assorted corpses",1157328000,"09 4, 2006",2006,4894,"['were', 'medical', 'student', 'University', 'Edinburgh', '1876', 'be', 'prepared', 'cold', 'gray', 'grimy', 'days', 'complacent', 'pompous', 'professors', 'class', 'consciousness', 'occasional', 'dissection', 'were', 'lucky', 'young', 'Conan', 'Doyle', 'was', 'might', 'wind', 'up', 'clerk', 'assisting', 'brilliant', 'Dr.', 'Joseph', 'Bell', 'forensic', 'surgeon', 'one', 'professors', 'Dr.', 'Bell', 'Mr.', 'Doyle', 'subtitled', 'Dark', 'Beginnings', 'Sherlock', 'Holmes', 'Bell', 'played', 'Ian', 'Richardson', 'one', 'must', 'observe', 'small', 'facts', 'large', 'inferences', 'depend', 'can', 'take', 'man', 'pocket', 'watch', 'even', 'newly', 'cleaned', 'determine', 'owner', 'was', 'poor', 'had', 'come', 'well-off', 'family', 'had', 'periods', 'income', 'never', 'lasted', 'was', 'alcoholic', 'was', 'descending', 'madness', 'Bell', 'can', 'study', 'poorly', 'clad', 'man', 'standing', 'stage', 'front', 'classroom', 'students', 'determine', 'other', 'things', 'man', 'was', 'recently', 'discharged', 'army', 'earned', 'living', 'horse', 'driver', 'who', 'drove', 'two', 'horses', 'one', 'bay', 'other', 'white', 'handy', 'two', 'reasons', 'First', 'Bell', 'powers', 'observation', 'deduction', 'find', 'criminals', 'worst', 'sort', 'who', 'otherwise', 'would', 'have', 'been', 'missed', 'police', 'Second', 'true', 'real-life', 'Bell', 'served', 'inspiration', 'Conan', 'Doyle', 'great', 'creation', 'when', 'Doyle', 'gave', 'up', 'medicine', 'writing', 'Sherlock', 'Holmes', 'course.Young', 'Doyle', 'played', 'Robin', 'Laing', 'initially', 'doubts', 'Dr.', 'Bell', 'methods', 'Gradually', 'observing', 'Bell', 'action', 'being', 'challenged', 'Bell', 'use', 'own', 'powers', 'deduction', 'Doyle', 'believer', 'see', 'Bell', 'Doyle', 'one', 'afternoon', 'Edinburgh', 'morgue', 'believe', 'crimes', 'can', 'be', 'diagnosed', 'same', 'fashion', 'disease', 'use', 'same', 'techniques', 'So', 'what', 'can', 'glean', 'late', 'Mrs.', 'Canning', 'here', 'Doyle', 'learning', 'Bell', 'Bell', 'Doyle', 'are', 'caught', 'up', 'several', 'crimes', 'might', 'be', 'related', 'involve', 'nobleman', 'who', 'often', 'house', 'ill', 'repute', 'wife', 'ill', 'mute', 'street', 'beggar', 'who', 'violin', 'coins', 'who', 'convulsions', 'room', 'bespattered', 'filled', 'blood', 'then', 'slaughtered', 'sheep', 'are', 'discovered', 'eyes', 'gouged', 'out', 'woman', 'who', 'locked', 'room', 'husband', 'who', 'perhaps', 'too', 'helpful', 'pair', 'severed', 'human', 'ears', 'placed', 'box', 'delivered', 'one', 'few', 'women', 'who', 'are', 'studying', 'great', 'opposition', 'most', 'teachers', 'many', 'male', 'students', 'be', 'doctors', 'woman', 'streets', 'who', 'was', 'given', 'herbal', 'pills', 'now', 'vomiting', 'life', 'out', 'fact', 'cases', 'truly', 'are', 'related', 'suspects', 'include', 'moralistic', 'furious', 'fellow', 'student', 'unknown', 'psychopath', 'who', 'simple', 'straight-forward', 'evil', 'Bell', 'help', 'Doyle', 'eventually', 'pieces', 'together', 'conclusion', 'however', 'not', 'entirely', 'satisfactory', 'loss', 'promise', 'retribution', 'Even', 'more', 'sense', 'part', 'two', 'was', 'waiting', 'be', 'filmed', 'reason', 'was', ""n't"", 'made', 'Eventually', 'were', 'four', 'additional', 'mysteries', 'featuring', 'Ian', 'Richardson', 'Dr.', 'Bell', 'different', 'actor', 'Conan', 'Doyle.Through', 'Doyle', 'Elspeth', 'Scott', 'one', 'women', 'students', 'hesitantly', 'mutual', 'affection', 'could', 'easily', 'grow', 'love', 'recognition', 'possible', 'romance', 'corpse', 'right', 'knee', 'One', 'attractions', 'production', ""n't"", 'shy', 'away', 'depicting', 'reality', 'autopsies', 'forensic', 'experiments', 'first', 'encounter', 'Dr.', 'Bell', 'whipping', 'buttocks', 'corpse', 'prior', 'firing', 'bullet', 'dead', 'man', 'chest', 'see', 'reality', 'how', 'poor', 'live', 'Edinburgh', 'damp', 'cobbled', 'streets', 'constant', 'chill', 'smeared', 'children', 'grubbiness', 'prostitutes', 'Even', 'medical', 'students', 'do', ""n't"", 'look', 'too', 'well', 'washed', 'times', 'production', 'values', 'are', 'high', 'solid', 'depth', 'acting.Ian', 'Richardson', 'production', 'work', 'Laing', 'fine', 'job', 'sincere', 'somewhat', 'callow', 'Doyle', 'Richardson', 'however', 'complex', 'character', 'who', 'can', 'times', 'be', 'impatient', 'even', 'irascible', 'who', 'sense', 'humor', 'irony', 'who', 'strong', 'feeling', 'humanity', 'who', 'are', 'unfortunate', 'sick', 'poor', 'can', 'see', 'how', 'Bell', 'slowly', 'feel', 'affection', 'Doyle', 'how', 'moment', 'tragedy', 'Bell', 'can', 'provide', 'comfort', 'strength', 'student.The', 'DVD', 'transfer', 'first', 'rate', 'are', 'one', 'two', 'inconsequential', 'extras', 'such', 'cast', 'lists', 'One', 'pleasures', 'production', 'are', 'reader', 'Sacred', 'Texts', 'identify', 'references', 'Conan', 'Doyle', 'Sherlock', 'Holmes', 'stories', 'found', 'two', ""'ve"", 'been', 'told', 'are', 'several', 'others', 'affair', 'watch', 'Sign', 'Four', 'severed', 'ears', 'are', 'key', 'element', 'Cardboard', 'Box']",Dr. Bell and Mr. Doyle - The Dark Beginnings of Sherlock Holmes
758925,A2RK3QEUEFRNAN,B00009WVM1,"Daddy Shawn ""Writer & daddy.""","[12, 13]","DVD - Video is clear and crisp.  Colors are bright (for a Victorian subject) and don't bleed.  The audio is clean.The MOVIE- My biggest complaint is that they haven't released the rest.  If you like mysteries in general, or Sherlock Holmes specifically, then you'll find Dr. Bell &amp; Mr. Doyle a great little film.  I found the whole premise of the origins of the idea of the Holmes character to be great plot.  The acting is wonderful.I'd pick this up before someone gets the bright idea to put it out of print.",5,A hidden gem.  DVD and movie.  But what about the rest?,1082851200,"04 25, 2004",2004,514,"['DVD', 'Video', 'clear', 'crisp', 'Colors', 'are', 'bright', 'Victorian', 'subject', 'do', ""n't"", 'bleed', 'audio', 'clean.The', 'MOVIE-', 'My', 'biggest', 'complaint', 'have', ""n't"", 'released', 'rest', 'like', 'mysteries', 'general', 'Sherlock', 'Holmes', 'specifically', 'then', ""'ll"", 'find', 'Dr.', 'Bell', 'amp', 'Mr.', 'Doyle', 'great', 'little', 'film', 'found', 'whole', 'premise', 'origins', 'idea', 'Holmes', 'character', 'be', 'great', 'plot', 'acting', 'wonderful.I', ""'d"", 'pick', 'up', 'someone', 'bright', 'idea', 'put', 'print']",Dr. Bell and Mr. Doyle - The Dark Beginnings of Sherlock Holmes
