,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1154195,A2E0EUYV6BJPME,B0016MJ6L0,Cassiopeia Kachel-Stoltzfus,"[1, 1]","One great thing about Veggie Tales is that the movies appeal to grown-up and kids alike. I bought this movie for my little brother and sisters, and we started watching it and soon we had my whole family in the room watching it!",5,Veggies Are Great!,1244764800,"06 12, 2009",2009,227,"['One', 'great', 'thing', 'Veggie', 'Tales', 'movies', 'appeal', 'grown-up', 'kids', 'alike', 'bought', 'movie', 'little', 'brother', 'sisters', 'started', 'watching', 'soon', 'had', 'whole', 'family', 'room', 'watching']",Vt: Tomato Sawyer & Huckleberr
1154196,A3VFRG9YVQCUWO,B0016MJ6L0,Dan (aka THXkid),"[0, 1]","I buy them all Veggies are the best, just wish they would start them on blu ray",5,More Veggies,1232150400,"01 17, 2009",2009,79,"['buy', 'Veggies', 'are', 'best', 'just', 'wish', 'would', 'start', 'blu', 'ray']",Vt: Tomato Sawyer & Huckleberr
1154197,ARWJ4L5LU7K8K,B0016MJ6L0,"Diane M. Glover ""Librarian...""","[1, 2]","As with any Veggie Tales adventure, my kids are all eyes. They stayed glued to the tv set while their favorite veggie characters take to the screen. This story, is somewhat lacking, but in entertainment value, at least the kids love it.",4,LOVE it. KIDS love it,1257811200,"11 10, 2009",2009,236,"['Veggie', 'Tales', 'adventure', 'kids', 'are', 'eyes', 'stayed', 'glued', 'tv', 'set', 'favorite', 'veggie', 'characters', 'take', 'screen', 'story', 'somewhat', 'lacking', 'entertainment', 'value', 'least', 'kids', 'love']",Vt: Tomato Sawyer & Huckleberr
1154198,A3TLAWJG8IY1Y,B0016MJ6L0,Hannah Wilson,"[5, 8]","This movie isn't half as clever as ""The Wizard of Has,"" which was what we were hoping it would be like.  The message is good but more complex than a lot of their messages, so it might go over the heads of the youngest viewers.",3,So-So for a Veggie Tales movie.,1216684800,"07 22, 2008",2008,226,"['movie', ""n't"", 'half', 'as', 'clever', 'Wizard', 'Has', 'was', 'what', 'were', 'hoping', 'would', 'be', 'message', 'good', 'more', 'complex', 'lot', 'messages', 'might', 'go', 'heads', 'youngest', 'viewers']",Vt: Tomato Sawyer & Huckleberr
1154199,A3TIS263EUW4V7,B0016MJ6L0,hearsmusic,"[0, 0]",This was a Christmas gift for my little neighbors. They adored it and walk around singing songs from it all the time. Great little film!,5,Tomato Sawyer and Huckleberry Larry,1386547200,"12 9, 2013",2013,136,"['was', 'Christmas', 'gift', 'little', 'neighbors', 'adored', 'walk', 'singing', 'songs', 'time', 'Great', 'little', 'film']",Vt: Tomato Sawyer & Huckleberr
1154200,A2JSLC9F2VWPFZ,B0016MJ6L0,Jandsm,"[0, 0]",A good twist on the original story!  My wife and I love these videos.,5,Love veggie tales!,1273968000,"05 16, 2010",2010,69,"['good', 'twist', 'original', 'story', 'wife', 'love', 'videos']",Vt: Tomato Sawyer & Huckleberr
1154201,AX1Z5RQ1LWMM2,B0016MJ6L0,j-rob-82,"[0, 2]",This was a good movie and my kids love Veggie Tales yet they would not watch this one but hopefully eventually she will.,5,Great,1224547200,"10 21, 2008",2008,120,"['was', 'good', 'movie', 'kids', 'love', 'Veggie', 'Tales', 'yet', 'would', 'not', 'watch', 'one', 'hopefully', 'eventually', 'will']",Vt: Tomato Sawyer & Huckleberr
1154202,A2D2R00PQPGMDP,B0016MJ6L0,krizinkle,"[0, 0]",The grandchildren watch these veggie tales from time to time and love em... by one once in awhile to keep them fresh.,5,Grandchildren,1390089600,"01 19, 2014",2014,117,"['grandchildren', 'watch', 'veggie', 'tales', 'time', 'time', 'love', 'em', 'one', 'once', 'awhile', 'keep', 'fresh']",Vt: Tomato Sawyer & Huckleberr
1154203,A1EXGUV8MMVC65,B0016MJ6L0,Lee H. Osborn,"[0, 0]","All the vegie tales are great to watch with the youngsters and have nice lessons and religious messages.  They are entertaining and keep the children watching.  The newer ones have one liner puns in the  talking, but I think the kids miss this subtle humor.  I love them all.",5,kids,1394236800,"03 8, 2014",2014,275,"['vegie', 'tales', 'are', 'great', 'watch', 'youngsters', 'have', 'nice', 'lessons', 'religious', 'messages', 'are', 'entertaining', 'keep', 'children', 'watching', 'newer', 'ones', 'have', 'one', 'liner', 'talking', 'think', 'kids', 'miss', 'subtle', 'humor', 'love']",Vt: Tomato Sawyer & Huckleberr
1154204,A2I6MHMAZZDCRX,B0016MJ6L0,Mark Baker,"[18, 18]","This entry in the VeggieTales series features one story.  Inspired by the works of Mark Twain (sort of), we get the see why helping others is truly important.Clark Wayne (George the Postman from Toy that Saved Christmas) narrates the story, which begins at Doodle's Lumber Yard when Big Jim (Apollo Gourd) escapes.  While the other employees are paid, Jim has been paying off his debt to society after his conviction of stealing Turkey Jerky.  A conviction he still flatly denies.Meanwhile, Tomato Sawyer (Bob the Tomato) and Huckleberry Larry (Larry the Cucumber) are just days away from earning the land they've been homesteading from the government.  Huck wants to open an amusement park dedicated to Turkey Jerky, while Tom plans to open the first tax preparer service in the region.  And he's not letting the fact that this is 1904, 9 years before income tax started, get in his way.But when Big Jim's path crosses theirs, trouble ensues.  Huck knows they need to help, but Tom is reluctant.  Will they do the right thing?  And if so can they still earn their land?Meanwhile, there is the brand new silly song, featuring Archibald Asparagus as he leads a road trip to ""The Biscuit of Zazzamarandabo.""  And anyone who has ever been on a road trip will love it.Frankly, anyone will love this entire DVD.  The story is fast moving with plenty of gags for the kids, but there are so many jokes that only the adults will get as well.  I was laughing quite a bit all the way through.  The lesson about helping others is strong without being preachy.  And they've even got some get jabs at Cliff's Notes.This is another winner from the guys at Big Idea.  The entire family will love it.",5,"""Beware the Babies with Signal Flares!""",1216080000,"07 15, 2008",2008,1684,"['entry', 'VeggieTales', 'series', 'one', 'story', 'Inspired', 'works', 'Mark', 'Twain', 'sort', 'get', 'see', 'why', 'helping', 'others', 'truly', 'important.Clark', 'Wayne', 'George', 'Postman', 'Toy', 'Saved', 'Christmas', 'story', 'Doodle', 'Lumber', 'Yard', 'when', 'Big', 'Jim', 'Apollo', 'Gourd', 'other', 'employees', 'are', 'paid', 'Jim', 'been', 'paying', 'off', 'debt', 'society', 'conviction', 'stealing', 'Turkey', 'Jerky', 'conviction', 'still', 'flatly', 'denies.Meanwhile', 'Tomato', 'Sawyer', 'Bob', 'Tomato', 'Huckleberry', 'Larry', 'Larry', 'Cucumber', 'are', 'just', 'days', 'away', 'earning', 'land', ""'ve"", 'been', 'homesteading', 'government', 'Huck', 'open', 'amusement', 'park', 'dedicated', 'Turkey', 'Jerky', 'Tom', 'open', 'first', 'tax', 'preparer', 'service', 'region', 'not', 'letting', 'fact', '1904', '9', 'years', 'income', 'tax', 'started', 'get', 'way.But', 'when', 'Big', 'Jim', 'path', 'trouble', 'ensues', 'Huck', 'need', 'help', 'Tom', 'reluctant', 'Will', 'do', 'right', 'thing', 'so', 'can', 'still', 'earn', 'land', 'Meanwhile', 'brand', 'new', 'silly', 'song', 'featuring', 'Archibald', 'Asparagus', 'road', 'trip', 'Biscuit', 'Zazzamarandabo', 'anyone', 'who', 'ever', 'been', 'road', 'trip', 'will', 'love', 'it.Frankly', 'anyone', 'will', 'love', 'entire', 'DVD', 'story', 'fast', 'moving', 'plenty', 'gags', 'kids', 'are', 'so', 'many', 'jokes', 'only', 'adults', 'will', 'get', 'as', 'well', 'was', 'laughing', 'quite', 'bit', 'way', 'lesson', 'helping', 'others', 'strong', 'being', 'preachy', ""'ve"", 'even', 'got', 'get', 'jabs', 'Cliff', 'Notes.This', 'winner', 'guys', 'Big', 'Idea', 'entire', 'family', 'will', 'love']",Vt: Tomato Sawyer & Huckleberr
