,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
592170,A1YEP749YW7MRH,B00005JKX3,"1swollenthumb ""Max""","[0, 0]","My granddaughter loved it and didn't get scared of the mean pirate. Oh course,  it wasn't as good as the original classic Peter Pan.",4,Not Scared,1378425600,"09 6, 2013",2013,132,"['granddaughter', 'loved', 'did', ""n't"", 'get', 'scared', 'mean', 'pirate', 'Oh', 'course', 'was', ""n't"", 'as', 'good', 'original', 'classic', 'Peter', 'Pan']",Peter Pan in Return to Never Land Walt Disney Pictures Presents  VHS
592171,A24KWBWYYDTHC9,B00005JKX3,"Alaine Sepulveda ""SCIgirl""","[2, 3]","...Then you may want to miss this sad follow-up. Basically, it is a ho-hum replay of most of the scenes from the orginal. There is not an orginal thought in this movie, basically recycling plot after plot, and retelling plots that were wrapped up in the first one. The voices are terrible, not anything like the orginal-Smee is the ultimate in this regard. The animation is substandard, the computer animation seems out of place and from a video game of the same name, and the songs are GOD AWFUL! I am no musician, but this music makes me want to cringe. Also, to add insult to injury, the makers of this film bring in the themes from the orginal every once in a while to help to remind you that this is a sequal to a much better motion picture.I haven't come to expect much from Disney movies lately. This is a good example of why Disney is a running joke in my household.If you thought Little Mermaid 2, Cinderella 2, Hunchback 2, etc...were just as good as the orginal, then this movie is highly recommended. But, if the above mentioned titles are seen as terrible worthless pieces of animation with their recycled plots and subpar animation, then stay away from this movie, you'll be doing yourself a big favor.",3,If you liked or love the first...,1030233600,"08 25, 2002",2002,1216,"['Then', 'may', 'want', 'miss', 'sad', 'follow-up', 'Basically', 'ho-hum', 'replay', 'most', 'scenes', 'orginal', 'not', 'orginal', 'thought', 'movie', 'basically', 'recycling', 'plot', 'plot', 'retelling', 'plots', 'were', 'wrapped', 'up', 'first', 'one', 'voices', 'are', 'terrible', 'not', 'anything', 'orginal-Smee', 'ultimate', 'regard', 'animation', 'substandard', 'computer', 'animation', 'place', 'video', 'game', 'same', 'name', 'songs', 'are', 'GOD', 'AWFUL', 'am', 'musician', 'music', 'want', 'cringe', 'Also', 'add', 'insult', 'injury', 'makers', 'film', 'bring', 'themes', 'orginal', 'once', 'while', 'help', 'remind', 'sequal', 'much', 'better', 'motion', 'picture.I', 'have', ""n't"", 'come', 'expect', 'much', 'Disney', 'movies', 'lately', 'good', 'example', 'why', 'Disney', 'running', 'joke', 'household.If', 'thought', 'Little', 'Mermaid', '2', 'Cinderella', '2', 'Hunchback', '2', 'etc', 'were', 'just', 'as', 'good', 'orginal', 'then', 'movie', 'highly', 'recommended', 'above', 'mentioned', 'titles', 'are', 'seen', 'terrible', 'worthless', 'pieces', 'animation', 'recycled', 'plots', 'subpar', 'animation', 'then', 'stay', 'away', 'movie', ""'ll"", 'be', 'doing', 'big', 'favor']",Peter Pan in Return to Never Land Walt Disney Pictures Presents  VHS
592172,A19K5DILM15WU3,B00005JKX3,Alex,"[6, 8]","Disney's straight to video sequels are obviously going downhill. ""Return to Neverland"" was started as a straight to video sequel, but after a close look at the story, Walt Disney Feature Animation decided to give it a higher budget and release it in theaters. The animation was smooth and there were several good computer animation sequences. It really is a clever story picking up from where the original play ends. At the end of the play, Wendy is all grown up with a daughter, Jane. Peter, holding to his promis, comes back for Wendy who can't return to Neverland since she is grown up. So he takes Jane. In the movie, because no one in Neverland has a sense of time, Captain Hook kidnaps Jane mistaking her for Wendy. Peter rescues Jane, but is having an awful time trying to teach Jane how to fly so she can return home. Jane's father has not come back from WW2 and Jane and her brother are going to be placed in a shelter away from their mother. It is a little darker than the original and in no way is better, but it is still good and suitible for the whole family to sit and enjoy.",4,The Best Disney Sequel in A Long Time!,1025395200,"06 30, 2002",2002,1089,"['Disney', 'straight', 'video', 'sequels', 'are', 'obviously', 'going', 'downhill', 'Return', 'Neverland', 'was', 'started', 'straight', 'video', 'sequel', 'close', 'look', 'story', 'Walt', 'Disney', 'Feature', 'Animation', 'decided', 'give', 'higher', 'budget', 'release', 'theaters', 'animation', 'was', 'smooth', 'were', 'several', 'good', 'computer', 'animation', 'sequences', 'really', 'clever', 'story', 'picking', 'up', 'where', 'original', 'play', 'end', 'play', 'Wendy', 'grown', 'up', 'daughter', 'Jane', 'Peter', 'holding', 'promis', 'back', 'Wendy', 'who', 'ca', ""n't"", 'return', 'Neverland', 'grown', 'up', 'Jane', 'movie', 'one', 'Neverland', 'sense', 'time', 'Captain', 'Hook', 'Jane', 'mistaking', 'Wendy', 'Peter', 'Jane', 'having', 'awful', 'time', 'trying', 'teach', 'Jane', 'how', 'fly', 'so', 'can', 'return', 'home', 'Jane', 'father', 'not', 'come', 'back', 'WW2', 'Jane', 'brother', 'are', 'going', 'be', 'placed', 'shelter', 'away', 'mother', 'little', 'darker', 'original', 'way', 'better', 'still', 'good', 'suitible', 'whole', 'family', 'sit', 'enjoy']",Peter Pan in Return to Never Land Walt Disney Pictures Presents  VHS
592173,AK0CENM3LUM28,B00005JKX3,Amazon Customer,"[1, 2]","Return to Neverland / B000VE4UBAI like Disney sequels and prequels, I really do. At least sometimes.The Little Mermaid 2andAriel's Beginningwere superb, as well asThe Lion King 2, and each dealt carefully with issues that arose out of the previous movies. Return to Neverland, on the other hand, seems stale, flat, and dull - a soulless retread of the original.The premise was a good one. Wendy's daughter, raised in a much more adult world, one defined by war, has no time for fairy tales. Robbed of a childhood, she is frustrated with her younger brother, and fears that the ""silly nonsense"" in his head may bring him to harm. When she finds herself transported by force into Neverland (in an absolutely eye-rollingly awful scene involving Hook, a flying ship, and a kidnapping scheme gone wrong), she is simply not ready to appreciate the fairy-tale-come-true world she finds herself in. Unfortunately, in order to leave, she must learn how to love Neverland, because only fairy dust (and faith!) will allow her to fly home.With such a promising premise, it's hard to say how this movie went so wrong. The personalities seem to be sucked out of the characters. The Lost Boys are indistinguishable from one another (even more so than in the first movie), which is really just inexcusable when more recent efforts have shown that it doesn't need to be this way. Peter himself has no charm at all, none of the boyish delight that causes people to love him in spite of his faults. Tinkerbell has become a simpering sweet caricature of herself, apparently in preparation for her own movie in which Disney has decided to whitewash her into a sweet little fairy instead of the vibrant miniature woman Barrie imagined her to be. Hook has lost a great deal of character, too - where he was smooth, cruel, and calculating, he is now a bumbling fool and seems more comic relief than genuine menace. Apparently, this was an attempt to ""tone down"" the movie for younger audiences, but I do not believe it was a wise decision. Nor was the ""swap"" from crocodile to octopus, which is just painfully bad to watch.You won't see much of Neverland here. The ""Indian camp"" has been razed to the ground, with nary a soul in sight, presumably because Disney couldn't figure out how to respectfully treat the natives and decided to bypass the issue. Again, more recentPeter Panmovies have managed to do this just fine, so it's a shame that Disney couldn't be bothered. Most of the sets - the mermaid lagoon, the tree house, the beach - fly by in quick succession as the paper-thin story plods along: Jane must be made to learn to relax and ""have fun"" before she can appreciate Neverland, believe in fairies (and save Tinkerbell's life), and go home. (""Faith!! Trust!! And pixie dust!!"" is shouted so often that my teeth began to stand on edge.)I had hoped this would be a pro-female movie, but without the ""perfect princess"" platform that Disney usually relies on. Jane seems a good candidate for a ""just as good as a boy"" type of story where Peter and Jane both realize that they have a lot to learn from each other (even if Peter cannot learn to be serious, he could at least confront his own internal issues with females). No attempt is made at mutual self-discovery, however - Jane is ""taught"" that she needs to lighten up and stop being so serious and that's the end of it. The superficial ""lesson"" leaves the viewer unsatisfied and it would have been better if a little more depth had been expended to highlight the fact that there is a time and a place for both silliness AND seriousness, and that one must be wise to know which is which.This movie is closed captioned for the hearing impaired.~ Ana Mardoll",3,Deeply Stale,1237161600,"03 16, 2009",2009,3693,"['Return', 'Neverland', '/', 'B000VE4UBAI', 'Disney', 'sequels', 'prequels', 'really', 'do', 'least', 'sometimes.The', 'Little', 'Mermaid', '2andAriel', 'Beginningwere', 'superb', 'as', 'well', 'Lion', 'King', '2', 'dealt', 'carefully', 'issues', 'arose', 'previous', 'movies', 'Return', 'Neverland', 'other', 'hand', 'stale', 'flat', 'dull', 'soulless', 'retread', 'original.The', 'premise', 'was', 'good', 'one', 'Wendy', 'daughter', 'raised', 'much', 'more', 'adult', 'world', 'one', 'defined', 'war', 'time', 'fairy', 'tales', 'Robbed', 'childhood', 'frustrated', 'younger', 'brother', 'fears', 'silly', 'nonsense', 'head', 'may', 'bring', 'harm', 'When', 'transported', 'force', 'Neverland', 'absolutely', 'eye-rollingly', 'awful', 'scene', 'involving', 'Hook', 'flying', 'ship', 'kidnapping', 'scheme', 'gone', 'wrong', 'simply', 'not', 'ready', 'appreciate', 'fairy-tale-come-true', 'world', 'Unfortunately', 'order', 'leave', 'must', 'learn', 'how', 'love', 'Neverland', 'only', 'fairy', 'dust', 'faith', 'will', 'allow', 'fly', 'home.With', 'such', 'promising', 'premise', 'hard', 'say', 'how', 'movie', 'went', 'so', 'wrong', 'personalities', 'seem', 'be', 'sucked', 'characters', 'Lost', 'Boys', 'are', 'indistinguishable', 'one', 'even', 'more', 'so', 'first', 'movie', 'really', 'just', 'inexcusable', 'when', 'more', 'recent', 'efforts', 'have', 'shown', ""n't"", 'need', 'be', 'way', 'Peter', 'charm', 'none', 'boyish', 'delight', 'people', 'love', 'spite', 'faults', 'Tinkerbell', 'become', 'simpering', 'sweet', 'caricature', 'herself', 'apparently', 'preparation', 'own', 'movie', 'Disney', 'decided', 'whitewash', 'sweet', 'little', 'fairy', 'instead', 'vibrant', 'miniature', 'woman', 'Barrie', 'imagined', 'be', 'Hook', 'lost', 'great', 'deal', 'character', 'too', 'where', 'was', 'smooth', 'cruel', 'calculating', 'now', 'bumbling', 'fool', 'more', 'comic', 'relief', 'genuine', 'menace', 'Apparently', 'was', 'attempt', 'tone', 'down', 'movie', 'younger', 'audiences', 'do', 'not', 'believe', 'was', 'wise', 'decision', 'was', 'swap', 'crocodile', 'octopus', 'just', 'painfully', 'bad', 'watch.You', 'wo', ""n't"", 'see', 'much', 'Neverland', 'here', 'Indian', 'camp', 'been', 'razed', 'ground', 'soul', 'sight', 'presumably', 'Disney', 'could', ""n't"", 'figure', 'out', 'how', 'respectfully', 'treat', 'natives', 'decided', 'bypass', 'issue', 'Again', 'more', 'recentPeter', 'Panmovies', 'have', 'managed', 'do', 'just', 'fine', 'shame', 'Disney', 'could', ""n't"", 'be', 'bothered', 'Most', 'sets', 'mermaid', 'lagoon', 'tree', 'house', 'beach', 'fly', 'quick', 'succession', 'paper-thin', 'story', 'plods', 'Jane', 'must', 'be', 'made', 'learn', 'relax', 'have', 'fun', 'can', 'appreciate', 'Neverland', 'believe', 'fairies', 'save', 'Tinkerbell', 'life', 'go', 'home', 'Faith', 'Trust', 'pixie', 'dust', 'shouted', 'so', 'often', 'teeth', 'began', 'stand', 'edge', 'had', 'hoped', 'would', 'be', 'pro-female', 'movie', 'perfect', 'princess', 'platform', 'Disney', 'usually', 'Jane', 'good', 'candidate', 'just', 'as', 'good', 'boy', 'type', 'story', 'where', 'Peter', 'Jane', 'realize', 'have', 'lot', 'learn', 'other', 'even', 'Peter', 'can', 'not', 'learn', 'be', 'serious', 'could', 'least', 'confront', 'own', 'internal', 'issues', 'females', 'attempt', 'made', 'mutual', 'self-discovery', 'however', 'Jane', 'taught', 'lighten', 'up', 'stop', 'being', 'so', 'serious', 'end', 'superficial', 'lesson', 'viewer', 'unsatisfied', 'would', 'have', 'been', 'better', 'little', 'more', 'depth', 'had', 'been', 'expended', 'highlight', 'fact', 'time', 'place', 'silliness', 'AND', 'seriousness', 'one', 'must', 'be', 'wise', 'know', 'which.This', 'movie', 'closed', 'captioned', 'hearing', 'impaired.~', 'Ana', 'Mardoll']",Peter Pan in Return to Never Land Walt Disney Pictures Presents  VHS
592174,AX2SQL63A5CMV,B00005JKX3,"Andrew Dobson ""AKA 'Tom Preston""","[22, 26]","There have been numerous Peter Pan movies, several of which take place AFTER the original story (""Hook"" being the best rendition so far). However, Disney, with it's Direct to video roll, for some odd reason, decided to put this one on the big screen!As an animator myself i can honestly say that this is far below disney's usual standard. The animaton is stiff and akward. The voices of the characters are not even remotely close to the original (especially the lost boys) and Peter Pan himself comes across as nothing more than a brat without his charm that has made him such a beloved icon.Disney is also 'getting with the times' and instead of confrunting and trying to debunk the horrible stereotyped ""injuns,"" the indian camp looks more like they were wiped out and aren't even mentioned in the movie, just to be safe.As for the story, it had a lot going for it. The material was all there, it's just a shame the writers just took whatever came by first. Jane is non-empathetic, and her transition from wanting to grow up to being a kid is very downplayed.This film is much more lighter than the original Peter Pan which was rather dark in places. The worse that happens in this is Peter Pan is thrown 5 feet to the deck of a ship. ow.I must give them credit though for the ending. Peter and Wendy's reuniting was something i thought they wouldn't even bother with because it was too dissapointing, but they were somehow able to put a light spin on it. good job disney! at least you're not completely out of ideas yet!Granted kids will enjoy it for there is enough potty humor to keep them entertained, but parents might suffer seeing their beloved childhood memories dashed into bits.",3,Content not included,1024272000,"06 17, 2002",2002,1690,"['have', 'been', 'numerous', 'Peter', 'Pan', 'movies', 'several', 'take', 'place', 'AFTER', 'original', 'story', 'Hook', 'being', 'best', 'rendition', 'so', 'far', 'However', 'Disney', 'Direct', 'video', 'roll', 'odd', 'reason', 'decided', 'put', 'one', 'big', 'screen', 'animator', 'i', 'can', 'honestly', 'say', 'far', 'disney', 'usual', 'standard', 'animaton', 'stiff', 'akward', 'voices', 'characters', 'are', 'not', 'even', 'remotely', 'close', 'original', 'especially', 'lost', 'boys', 'Peter', 'Pan', 'nothing', 'more', 'brat', 'charm', 'made', 'such', 'beloved', 'icon.Disney', 'also', ""'getting"", 'times', 'instead', 'confrunting', 'trying', 'debunk', 'horrible', 'stereotyped', 'injuns', 'indian', 'camp', 'more', 'were', 'wiped', 'are', ""n't"", 'even', 'mentioned', 'movie', 'just', 'be', 'safe.As', 'story', 'had', 'lot', 'going', 'material', 'was', 'there', 'just', 'shame', 'writers', 'just', 'took', 'came', 'first', 'Jane', 'non-empathetic', 'transition', 'wanting', 'grow', 'up', 'being', 'kid', 'very', 'downplayed.This', 'film', 'much', 'more', 'lighter', 'original', 'Peter', 'Pan', 'was', 'rather', 'dark', 'places', 'worse', 'Peter', 'Pan', 'thrown', '5', 'feet', 'deck', 'ship', 'ow.I', 'must', 'give', 'credit', 'ending', 'Peter', 'Wendy', 'reuniting', 'was', 'something', 'i', 'thought', 'would', ""n't"", 'even', 'bother', 'was', 'too', 'dissapointing', 'were', 'somehow', 'able', 'put', 'light', 'spin', 'good', 'job', 'disney', 'least', ""'re"", 'not', 'completely', 'ideas', 'yet', 'Granted', 'kids', 'will', 'enjoy', 'enough', 'potty', 'humor', 'keep', 'entertained', 'parents', 'might', 'suffer', 'seeing', 'beloved', 'childhood', 'memories', 'dashed', 'bits']",Peter Pan in Return to Never Land Walt Disney Pictures Presents  VHS
592175,AVVAFL2UUS5VU,B00005JKX3,Anne M.,"[0, 1]",This was one of the last disney dvd's I needed to complete my animated collection and I was satified with the purchase.,3,Disney collection,1370563200,"06 7, 2013",2013,119,"['was', 'one', 'last', 'disney', 'dvd', 'needed', 'complete', 'animated', 'collection', 'was', 'satified', 'purchase']",Peter Pan in Return to Never Land Walt Disney Pictures Presents  VHS
592176,A1KQWZQJG1SHRJ,B00005JKX3,Audrey Chaney,"[0, 0]",My little grandson Ethan loved this movie. He loved the original Peter Pan when he was one-years old. This is a great update of Peter Pan and it starts at the Point when Wendy is and adult with children of her own.AAC,5,Very good movie of Peter Pan,1340409600,"06 23, 2012",2012,217,"['little', 'grandson', 'Ethan', 'loved', 'movie', 'loved', 'original', 'Peter', 'Pan', 'when', 'was', 'one-years', 'old', 'great', 'update', 'Peter', 'Pan', 'Point', 'when', 'Wendy', 'adult', 'children', 'own.AAC']",Peter Pan in Return to Never Land Walt Disney Pictures Presents  VHS
592177,A1UIZZTY12QT16,B00005JKX3,"Carol Cozby ""book master""","[0, 0]",This is a hard Blu-Ray to find. The colors and detail are fabulous. We're huge Disney fans and working to convert our collection.,5,Hard to find Disney,1388966400,"01 6, 2014",2014,129,"['hard', 'Blu-Ray', 'find', 'colors', 'detail', 'are', 'fabulous', ""'re"", 'huge', 'Disney', 'fans', 'working', 'convert', 'collection']",Peter Pan in Return to Never Land Walt Disney Pictures Presents  VHS
592178,ADLO6KBZX2SHU,B00005JKX3,cassie,"[0, 0]","My son wanted this movie after we had gotten Peter Pan because he thinks this movie is better. Description is right on, I have to disagree with my son though, Peter Pan will always be the best than it's sequels.",5,My son loves this movie,1401408000,"05 30, 2014",2014,211,"['son', 'wanted', 'movie', 'had', 'gotten', 'Peter', 'Pan', 'movie', 'better', 'Description', 'right', 'have', 'disagree', 'son', 'Peter', 'Pan', 'will', 'always', 'be', 'best', 'sequels']",Peter Pan in Return to Never Land Walt Disney Pictures Presents  VHS
592179,A39619NYBJ6SEN,B00005JKX3,CBug,"[23, 24]","...but it is actually very nice! I usually hate Disney sequels because they are cheesy and ruin the first film. We usually stay away from movies that say on the cover, ""All new feature-length adventure"", because that's a sure sign of a cheapo sequel. That's what I was expecting when we got this movie, but I was impressed with the computer animation, the soundtrack and with the way Disney tried hard to get actors that sounded very much like the ones in the first movie. The one thing I didn't like though was the lack of indians! They didn't even mention the word ""indian"". Sure, they showed the camp, but it was as empty as a ghost town. Oh well.This is a good movie for the younger group, although the adults will probably enjoy it as well.",5,I thought this would be junky...,1060732800,"08 13, 2003",2003,745,"['actually', 'very', 'nice', 'usually', 'hate', 'Disney', 'sequels', 'are', 'cheesy', 'ruin', 'first', 'film', 'usually', 'stay', 'away', 'movies', 'say', 'cover', 'new', 'feature-length', 'adventure', 'sure', 'sign', 'cheapo', 'sequel', 'what', 'was', 'expecting', 'when', 'got', 'movie', 'was', 'impressed', 'computer', 'animation', 'soundtrack', 'way', 'Disney', 'tried', 'hard', 'get', 'actors', 'sounded', 'very', 'much', 'ones', 'first', 'movie', 'one', 'thing', 'did', ""n't"", 'was', 'lack', 'indians', 'did', ""n't"", 'even', 'mention', 'word', 'indian', 'Sure', 'showed', 'camp', 'was', 'as', 'empty', 'ghost', 'town', 'Oh', 'well.This', 'good', 'movie', 'younger', 'group', 'adults', 'will', 'probably', 'enjoy', 'as', 'well']",Peter Pan in Return to Never Land Walt Disney Pictures Presents  VHS
