,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1119915,A3JQ0V2I3PJA3W,B000YI99IW,,"[0, 0]","*Before you read anymore of this review, please excuse the corny pun in the title* I was hesitant about watching this series, mainly because I didn't see much of Rickey Gervais' work, but hte work I saw I didn't like that much. But when some of the episodes were on HBO I started to watch. And I started to laugh. The show was very funny. Whether it was the bubbly and eager additude of Andy (Gervais) or the bumbling wit of Maggie (Ugly Betty's Ashley Jensen). As for the DVD itself, the packaging persists of nice artwork in an accessible style. Inside of the package is seasons (or series) one and two and the ""Extra Special"" series finale. Each season contains 6 episodes. Each season features those six episodes on two discs. The quality of the picture is outstanding.  If you are, or were, a fan of the show this purchase is definitely worth it.",5,An Extra Ordinary Series!,1266278400,"02 16, 2010",2010,851,"['read', 'anymore', 'review', 'please', 'corny', 'pun', 'title*', 'was', 'hesitant', 'watching', 'series', 'mainly', 'did', ""n't"", 'see', 'much', 'Rickey', 'Gervais', 'work', 'hte', 'work', 'saw', 'did', ""n't"", 'like', 'much', 'when', 'episodes', 'were', 'HBO', 'started', 'watch', 'started', 'laugh', 'show', 'was', 'very', 'funny', 'was', 'bubbly', 'eager', 'additude', 'Andy', 'Gervais', 'bumbling', 'wit', 'Maggie', 'Ugly', 'Betty', 'Ashley', 'Jensen', 'DVD', 'packaging', 'persists', 'nice', 'artwork', 'accessible', 'style', 'package', 'seasons', 'series', 'one', 'two', 'Extra', 'Special', 'series', 'finale', 'season', '6', 'episodes', 'season', 'features', 'six', 'episodes', 'two', 'discs', 'quality', 'picture', 'outstanding', 'are', 'were', 'fan', 'show', 'purchase', 'definitely', 'worth']",Extras: The Complete Series
1119916,A2JC55M4BFADBK,B000YI99IW,,"[0, 0]","I bought this series without watching it because of how much I enjoyed his other work and I was not disappointed. I actually think it has more heart than The Office and was as funny if not more so. His character is far more likable, anyway. Which is certainly saying something given how disdainful he can be. Overall I really enjoyed this show and I thought it was a great purchase.",5,Very funny,1348099200,"09 20, 2012",2012,382,"['bought', 'series', 'watching', 'how', 'much', 'enjoyed', 'other', 'work', 'was', 'not', 'disappointed', 'actually', 'think', 'more', 'heart', 'Office', 'was', 'funny', 'not', 'more', 'so', 'character', 'far', 'more', 'likable', 'anyway', 'Which', 'certainly', 'saying', 'something', 'given', 'how', 'disdainful', 'can', 'be', 'Overall', 'really', 'enjoyed', 'show', 'thought', 'was', 'great', 'purchase']",Extras: The Complete Series
1119917,A100WFKYVRPVX7,B000YI99IW,,"[0, 0]","I got this a few weeks ago, thinking it would be pretty funny and all.  From the trailers and previews off of the British series, The Office, Ricky Gervais is really funny.  However  season one was fairly funny, season two wasn't so much.  Again Ricky is pretty funny in other movies he has done.  I know Extras is somewhat an old series, I really thought it would be funny.",3,Extras the Series,1389398400,"01 11, 2014",2014,374,"['got', 'few', 'weeks', 'ago', 'thinking', 'would', 'be', 'pretty', 'funny', 'trailers', 'previews', 'British', 'series', 'Office', 'Ricky', 'Gervais', 'really', 'funny', 'However', 'season', 'one', 'was', 'fairly', 'funny', 'season', 'two', 'was', ""n't"", 'so', 'much', 'Again', 'Ricky', 'pretty', 'funny', 'other', 'movies', 'done', 'know', 'Extras', 'somewhat', 'old', 'series', 'really', 'thought', 'would', 'be', 'funny']",Extras: The Complete Series
1119918,A2NL3Y70ZB4S19,B000YI99IW,,"[0, 0]",I reached beyond my reluctance and bought this and I have to say it&#8217;s at least as good as The Office.  Different format however he&#8217;s at times an awkward and hilarious somewhat normal person in this who seems to run out of luck.  The cameos are great as well.  I would watch them all over.,5,I was nervous to buy but I'm a Ricky fan.,1396224000,"03 31, 2014",2014,300,"['reached', 'reluctance', 'bought', 'have', 'say', '8217', 's', 'least', 'as', 'good', 'Office', 'Different', 'format', 'however', '8217', 's', 'times', 'awkward', 'hilarious', 'somewhat', 'normal', 'person', 'who', 'run', 'luck', 'cameos', 'are', 'great', 'well', 'would', 'watch']",Extras: The Complete Series
1119919,A1PME65QLLQSLA,B000YI99IW,,"[0, 0]",I really enjoyed watching this series. Was so funny until the last show. Got a little melancholy but good ending for the show. Love Ricky Gervais.,5,Hilarious,1361577600,"02 23, 2013",2013,146,"['really', 'enjoyed', 'watching', 'series', 'Was', 'so', 'funny', 'last', 'show', 'Got', 'little', 'melancholy', 'good', 'ending', 'show', 'Love', 'Ricky', 'Gervais']",Extras: The Complete Series
1119920,AOT44IZYPSZSH,B000YI99IW,,"[0, 0]","It's a different kind of funny from Gervais' UK The Office, but it is still hilarious and the cameos he gets are great.",4,Great cameos in a great comedy,1355702400,"12 17, 2012",2012,119,"['different', 'kind', 'funny', 'Gervais', 'UK', 'Office', 'still', 'hilarious', 'cameos', 'are', 'great']",Extras: The Complete Series
1119921,A7N3VR4WDEOEF,B000YI99IW,,"[0, 0]",I watched this when it aired and wanted to watch it again at my convenience.  Ricky Gervais is hilarious and the stars who made appearances on this series were absolutely fantastic!  I don't know who wouldn't enjoy this series.,5,Love Ricky Gervais,1402012800,"06 6, 2014",2014,227,"['watched', 'when', 'aired', 'wanted', 'watch', 'again', 'convenience', 'Ricky', 'Gervais', 'hilarious', 'stars', 'who', 'made', 'appearances', 'series', 'were', 'absolutely', 'fantastic', 'do', ""n't"", 'know', 'who', 'would', ""n't"", 'enjoy', 'series']",Extras: The Complete Series
1119922,A3JH9D4VAIOF8H,B000YI99IW,,"[0, 0]","There are funny parts to this but some was a bit dry for me. Of course, as usual Ricky Gervais was funny and some episodes made me laugh.",3,Not as good as I hoped.,1372377600,"06 28, 2013",2013,137,"['are', 'funny', 'parts', 'was', 'bit', 'dry', 'course', 'usual', 'Ricky', 'Gervais', 'was', 'funny', 'episodes', 'made', 'laugh']",Extras: The Complete Series
1119923,A1WT6MOY56TUQO,B000YI99IW,,"[0, 0]",This is not something you would watch over and over but it is inventive and witty. This serious is well worth owner and is very special. It's a different kind of humor but of course if you like Ricky you will be in love with this.,5,Ricky Gervais just knows how to think outside the box,1325894400,"01 7, 2012",2012,230,"['not', 'something', 'would', 'watch', 'inventive', 'witty', 'serious', 'well', 'worth', 'owner', 'very', 'special', 'different', 'kind', 'humor', 'course', 'like', 'Ricky', 'will', 'be', 'love']",Extras: The Complete Series
1119924,ANEUPVXP9GKJQ,B000YI99IW,,"[0, 0]",This medium is not everyones taste but I thought I was very funny. Especially the last ep.,5,I ejoyed it,1243123200,"05 24, 2009",2009,90,"['medium', 'not', 'everyones', 'taste', 'thought', 'was', 'very', 'funny', 'Especially', 'last', 'ep']",Extras: The Complete Series
