,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1052128,A3HC93QRVHCJH4,B000MZGN2M,Amazon Customer,"[0, 0]",Collecting this requires the starter set.  it will hold all the volumes and the box is beautiful. Me i enjoyed it.,5,great start up,1380672000,"10 2, 2013",2013,114,"['Collecting', 'starter', 'set', 'will', 'hold', 'volumes', 'box', 'beautiful', 'Me', 'i', 'enjoyed']","Tsubasa Reservoir Chronicle, Vol. 1 Starter Set"
1052129,AFH39CEQQZ9JB,B000MZGN2M,Bradley Stephenson,"[13, 17]","This first DVD features the first whopping five episodes of the series (take that Region 2!) which introduces us to all the main characters and takes them on their first adventure to the world of Hanshin.Having watched the series during it's original run on Japanese TV and being sorely disappointed with several of the voice actors (I'm looking at you Sakura, Fai and Kurogane!) I was looking forward to hearing the English actors and what they would do with their roles and man, not only was I pleasantly surprised... I was ECSTATIC!!! The English voice actors not only manage to match the characters but they also achieve something the Japanese actors couldn't: giving their characters personalities!The Japanese Sakura has always been, for me, an example of one of the most boring portrayals of an anime character. The actress always came across as rather weak and wispy and this even includes the scenes before Sakura lost her features where she was supposed to be full of life. Fai and Kurogane's voice actors fit their roles but didn't seem to do much else with them. One might go so far as to say that they became almost stereotypes of themselves. It wasn't until I saw the amazing xxxHolic anime series did I consider that Bee Train's voice direction may have been to blame.The same voice actress that portrayed Yuko in Tsubasa Reservoir Chronicle portrayed her in the xxxHolic series and the difference in quality is shocking at times. In xxxHolic, Yuko is full of energy even when she's talking seriously. In Tsubasa she honestly seems bored at times. I also found some subtle differences in the way the different Mokona's were portrayed in the different series with black Mokona showing a lot more comedic range than the white one in Tsubasa who seemed to be on ""just be cute all the time"" mode.Watching the English Tsubasa Reservoir Chronicles is like watching an entirely new show! All the voices are so dynamic and have so much depth. It's like the characters from the manga have finally been given the voices we all expected! Sakura is now full of life and energy. She's no more the annoying high pitched ""we have to love her just because"" anime girl. Here she has a personality and is actually likeable, something the Japanese version never really made us feel they just beat us over the head every episode by having characters tell us she's so likeable and great.Mokona is spot on and shows us all kinds of cuteness. Fai and Kurogane are both perfectly cast here, obviously due to their similarities to their Japanese counterparts but are so much more interesting to listen to. While I always liked the Japanese Syaoran, this version also seems to offer a greater emotional range.The only voices I was a bit concerned about were Fay Wang Reed who just sounded so different than what I expected though he did grow on me by Episode 5 and Watanuki who sounded very unusual, mind you he only spoke one line.The only really negative aspect of the dub I could find was the mispronounciations of some of the names. Kurogane's was particularily strange and Mokona is being over pronounced as ""Moe-ko-na"". Sakura also suffers as well, being pronounced as ""Saaarrr-ku-ra"" instead of the proper ""Sa-ku-ra"". Whether this was a deliberate choice of pronunciation or due to the voice actor's American or Canadian accents I'm not sure. It does detract from the enjoyment a little and I hope they correct this by the next volume.Overall this is a great release though and those of you who found the Japanese version boring and painful to watch should definitely give the English one a go.",5,Better than the Original!,1180742400,"06 2, 2007",2007,3590,"['first', 'DVD', 'first', 'whopping', 'five', 'episodes', 'series', 'take', 'Region', '2', 'main', 'characters', 'first', 'adventure', 'world', 'Hanshin.Having', 'watched', 'series', 'original', 'run', 'Japanese', 'TV', 'being', 'sorely', 'disappointed', 'several', 'voice', 'actors', ""'m"", 'looking', 'Sakura', 'Fai', 'Kurogane', 'was', 'looking', 'forward', 'hearing', 'English', 'actors', 'what', 'would', 'do', 'roles', 'man', 'not', 'only', 'was', 'pleasantly', 'surprised', 'was', 'ECSTATIC', 'English', 'voice', 'actors', 'not', 'only', 'manage', 'match', 'characters', 'also', 'achieve', 'something', 'Japanese', 'actors', 'could', ""n't"", 'giving', 'characters', 'personalities', 'Japanese', 'Sakura', 'always', 'been', 'example', 'one', 'most', 'boring', 'portrayals', 'anime', 'character', 'actress', 'always', 'came', 'rather', 'weak', 'wispy', 'even', 'scenes', 'Sakura', 'lost', 'features', 'where', 'was', 'supposed', 'be', 'full', 'life', 'Fai', 'Kurogane', 'voice', 'actors', 'fit', 'roles', 'did', ""n't"", 'seem', 'do', 'much', 'else', 'One', 'might', 'go', 'so', 'far', 'say', 'became', 'almost', 'stereotypes', 'was', ""n't"", 'saw', 'amazing', 'xxxHolic', 'anime', 'series', 'did', 'consider', 'Bee', 'Train', 'voice', 'direction', 'may', 'have', 'been', 'blame.The', 'same', 'voice', 'actress', 'portrayed', 'Yuko', 'Tsubasa', 'Reservoir', 'Chronicle', 'portrayed', 'xxxHolic', 'series', 'difference', 'quality', 'shocking', 'times', 'xxxHolic', 'Yuko', 'full', 'energy', 'even', 'when', 'talking', 'seriously', 'Tsubasa', 'honestly', 'bored', 'times', 'also', 'found', 'subtle', 'differences', 'way', 'different', 'Mokona', 'were', 'portrayed', 'different', 'series', 'black', 'Mokona', 'showing', 'lot', 'more', 'comedic', 'range', 'white', 'one', 'Tsubasa', 'who', 'seemed', 'be', 'just', 'be', 'cute', 'time', 'mode.Watching', 'English', 'Tsubasa', 'Reservoir', 'Chronicles', 'watching', 'entirely', 'new', 'show', 'voices', 'are', 'so', 'dynamic', 'have', 'so', 'much', 'depth', 'characters', 'manga', 'have', 'finally', 'been', 'given', 'voices', 'expected', 'Sakura', 'now', 'full', 'life', 'energy', 'more', 'annoying', 'high', 'pitched', 'have', 'love', 'just', 'anime', 'girl', 'Here', 'personality', 'actually', 'likeable', 'something', 'Japanese', 'version', 'never', 'really', 'made', 'feel', 'just', 'beat', 'head', 'episode', 'having', 'characters', 'tell', 'so', 'likeable', 'great.Mokona', 'spot', 'kinds', 'cuteness', 'Fai', 'Kurogane', 'are', 'perfectly', 'cast', 'here', 'obviously', 'due', 'similarities', 'Japanese', 'counterparts', 'are', 'so', 'much', 'more', 'interesting', 'listen', 'always', 'liked', 'Japanese', 'Syaoran', 'version', 'also', 'offer', 'greater', 'emotional', 'range.The', 'only', 'was', 'bit', 'concerned', 'were', 'Fay', 'Wang', 'Reed', 'who', 'just', 'sounded', 'so', 'different', 'what', 'expected', 'did', 'grow', 'Episode', '5', 'Watanuki', 'who', 'sounded', 'very', 'unusual', 'mind', 'only', 'spoke', 'one', 'line.The', 'only', 'really', 'negative', 'aspect', 'dub', 'could', 'find', 'was', 'mispronounciations', 'names', 'Kurogane', 'was', 'particularily', 'strange', 'Mokona', 'being', 'over', 'pronounced', 'Moe-ko-na', 'Sakura', 'also', 'as', 'well', 'being', 'pronounced', 'Saaarrr-ku-ra', 'instead', 'proper', 'Sa-ku-ra', 'was', 'deliberate', 'choice', 'pronunciation', 'due', 'voice', 'actor', 'American', 'Canadian', 'accents', ""'m"", 'not', 'sure', 'detract', 'enjoyment', 'little', 'hope', 'correct', 'next', 'volume.Overall', 'great', 'release', 'who', 'found', 'Japanese', 'version', 'boring', 'painful', 'watch', 'should', 'definitely', 'give', 'English', 'one', 'go']","Tsubasa Reservoir Chronicle, Vol. 1 Starter Set"
1052130,A20GT59F4ZZHS2,B000MZGN2M,"Christian Anime Girl ""Katie""","[0, 0]","This is an amazing first volume of TRC! I only gave it 4 stars because the first world they spend time in is not my favorite, but it's still a really exciting set of episodes!Now I was a big fan of Cardcaptors (yes, the edited dubbed version, I am in love with it &lt;3) and TRC seemed interesting because it stars 2 familiar characters, Li and Sakura, but it's their teenage alternates. I loved their relationship in CC (though it began as rivalry, then to friendship, then you could see how Li became very protective of her, and you knew he liked her by the way he blushed, LOL!)So in the first episode, the quest for the feathers begin. Sakura is the Princess of Clow Country, and Syaoran is the son of an archiologist, they have been childhood friends. Well, some strange ruins have been unearthed, and it calls Sakura. She then outspreads these wings of light and is being sucked into the symbol upon the wall, but Syaoran saves her in the nick of time, interuppting the strange ceremony. As they fall, her wings shatter, and her feathers become strewn across time and space. So Yukito sends them to Yuuko. 2 others also enter, Fay and Kurogane. Each has to give up something for the power to cross dimensions (Fay's tattoo, Kurogane's sword) and Syaroan's greatest treasure was his bond with Sakura, so no matter how many feathers he collects, Sakura will never remember him. But he is willing to sacrifice that to save her life, 'cause that's how much he loves her, so he vows to return every single feather.The first world they enter is a modern world. But everyone there has like this guardian spirit called a kudon (sp?) and there are different levels, like Class 1 is highest rank, Class 4 is lowest. They do find 1 feather, but there's another feather in this world, which they conclude is attached to someone's kudon. Who's kudon is it??? Watch Tsubasa Reservoir Chronicles Volume 1! Gathering Of Fates. You will be hooked.",4,Just blows you away!,1252454400,"09 9, 2009",2009,1936,"['amazing', 'first', 'volume', 'TRC', 'only', 'gave', '4', 'stars', 'first', 'world', 'spend', 'time', 'not', 'favorite', 'still', 'really', 'exciting', 'set', 'episodes', 'Now', 'was', 'big', 'fan', 'Cardcaptors', 'yes', 'edited', 'dubbed', 'version', 'am', 'love', 'lt', '3', 'TRC', 'seemed', 'interesting', '2', 'familiar', 'characters', 'Li', 'Sakura', 'teenage', 'loved', 'relationship', 'CC', 'began', 'rivalry', 'then', 'friendship', 'then', 'could', 'see', 'how', 'Li', 'became', 'very', 'protective', 'knew', 'liked', 'way', 'blushed', 'LOL', 'So', 'first', 'episode', 'quest', 'feathers', 'begin', 'Sakura', 'Princess', 'Clow', 'Country', 'Syaoran', 'son', 'archiologist', 'have', 'been', 'childhood', 'friends', 'Well', 'strange', 'ruins', 'have', 'been', 'unearthed', 'Sakura', 'then', 'wings', 'light', 'being', 'sucked', 'symbol', 'wall', 'Syaoran', 'nick', 'time', 'interuppting', 'strange', 'ceremony', 'fall', 'wings', 'shatter', 'feathers', 'become', 'strewn', 'time', 'space', 'So', 'Yukito', 'Yuuko', '2', 'others', 'also', 'enter', 'Fay', 'Kurogane', 'give', 'up', 'something', 'power', 'cross', 'dimensions', 'Fay', 'tattoo', 'Kurogane', 'sword', 'Syaroan', 'greatest', 'treasure', 'was', 'bond', 'Sakura', 'so', 'no', 'matter', 'how', 'many', 'feathers', 'Sakura', 'will', 'never', 'remember', 'willing', 'sacrifice', 'save', 'life', 'how', 'much', 'return', 'single', 'feather.The', 'first', 'world', 'enter', 'modern', 'world', 'everyone', 'there', 'guardian', 'spirit', 'called', 'kudon', 'sp', 'are', 'different', 'levels', 'Class', '1', 'highest', 'rank', 'Class', '4', 'lowest', 'do', 'find', '1', 'feather', 'feather', 'world', 'conclude', 'attached', 'someone', 'kudon', 'Who', 'kudon', 'Watch', 'Tsubasa', 'Reservoir', 'Chronicles', 'Volume', '1', 'Gathering', 'Fates', 'will', 'be', 'hooked']","Tsubasa Reservoir Chronicle, Vol. 1 Starter Set"
1052131,APEJTI2FH5ZEQ,B000MZGN2M,David Shimmy,"[0, 0]",I'm so happy I got into the manga. This anime was the icing on the cake. I love tsubasa! &lt;3,5,great series,1319500800,"10 25, 2011",2011,94,"[""'m"", 'so', 'happy', 'got', 'manga', 'anime', 'was', 'icing', 'cake', 'love', 'tsubasa', 'lt', '3']","Tsubasa Reservoir Chronicle, Vol. 1 Starter Set"
1052132,A34ID8ZDU7VEPE,B000MZGN2M,D. Taylor,"[2, 5]","For poorly directed/produced anime like this, there really ought to be a rating lower than just 1 star.The overwhelming problem with this anime is in how it was directed (or produced).  The voice actors all speak extremely softly all of the time almost like they are whispering...kind of out of place during an action sequence.  It's hard to beleive someone is excited when they are speaking in a calm soft whisper.Unfortunately, someone had the bright idea that the music needs to be running for the entire duration of the anime.  Seriously, I don't think there is any point at all in the anime when the music is not actually running.  The big problem here is that the music is loud while the voices are very very soft, so the end result is that you have big problems actually hearing the dialoge.Don't get me wrong, I like the music...I find it very compelling and well-composed, but they seriously overdid it.  Music should be used at key parts to enhance certain events....not run as a steady backdrop to the entire thing.My final complaint is in the pauses. Granted it is not as annoying as the constant music and inaudible dialogs, but it still breaks the flow of the episode.  Basically at certain points in dialoges there will be a huge pause.  It may not even be at logical points...it doesn't seem to emphasize anything (the most common function of pauses), and what's more...the pauses stretch much much further than they should.  Seriously...one character will say something, then scene will shift to the other character who says nothing, starting the pause.  5 seconds go by, the scene shifts back and forth a few more times (still in the pause), and finally after about 10 or 15 seconds (not much exaggeration if any) the second character finally replies with a few words. Not even important, climactic words...but with some simple little end-dialoge that does not need to be emphasised.  It causes a break in the continuity of watching the episode.All in all, after buying (and forcing myself to watch) the first DvD, I have resolved to not wasted any more money on this anime. Take my advice, stick with the Manga and you'll be happier (and get more value for the money).",1,Just stick with the Manga,1202947200,"02 14, 2008",2008,2187,"['poorly', 'directed/produced', 'anime', 'really', 'ought', 'be', 'rating', 'lower', 'just', '1', 'star.The', 'overwhelming', 'problem', 'anime', 'how', 'was', 'directed', 'produced', 'voice', 'actors', 'speak', 'extremely', 'softly', 'time', 'almost', 'are', 'whispering', 'kind', 'place', 'action', 'sequence', 'hard', 'beleive', 'someone', 'excited', 'when', 'are', 'speaking', 'calm', 'soft', 'whisper.Unfortunately', 'someone', 'had', 'bright', 'idea', 'music', 'be', 'running', 'entire', 'duration', 'anime', 'Seriously', 'do', ""n't"", 'think', 'point', 'anime', 'when', 'music', 'not', 'actually', 'running', 'big', 'problem', 'here', 'music', 'loud', 'voices', 'are', 'very', 'very', 'soft', 'end', 'result', 'have', 'big', 'problems', 'actually', 'hearing', 'dialoge.Do', ""n't"", 'get', 'wrong', 'like', 'music', 'find', 'very', 'compelling', 'well-composed', 'seriously', 'overdid', 'Music', 'should', 'be', 'used', 'key', 'parts', 'enhance', 'certain', 'events', '.not', 'run', 'steady', 'backdrop', 'entire', 'thing.My', 'final', 'complaint', 'pauses', 'Granted', 'not', 'as', 'annoying', 'constant', 'music', 'inaudible', 'dialogs', 'still', 'flow', 'episode', 'Basically', 'certain', 'points', 'dialoges', 'will', 'be', 'huge', 'pause', 'may', 'not', 'even', 'be', 'logical', 'points', ""n't"", 'seem', 'emphasize', 'anything', 'most', 'common', 'function', 'pauses', 'what', 'more', 'pauses', 'stretch', 'much', 'much', 'further', 'should', 'Seriously', 'one', 'character', 'will', 'say', 'something', 'then', 'scene', 'will', 'shift', 'other', 'character', 'who', 'nothing', 'starting', 'pause', '5', 'seconds', 'go', 'scene', 'shifts', 'back', 'few', 'more', 'times', 'still', 'pause', 'finally', '10', '15', 'seconds', 'not', 'much', 'exaggeration', 'second', 'character', 'finally', 'few', 'words', 'Not', 'even', 'important', 'climactic', 'words', 'simple', 'little', 'end-dialoge', 'not', 'need', 'be', 'emphasised', 'break', 'continuity', 'watching', 'episode.All', 'buying', 'forcing', 'watch', 'first', 'DvD', 'have', 'resolved', 'not', 'wasted', 'more', 'money', 'anime', 'Take', 'advice', 'stick', 'Manga', ""'ll"", 'be', 'happier', 'get', 'more', 'value', 'money']","Tsubasa Reservoir Chronicle, Vol. 1 Starter Set"
1052133,A1XN2WJS3Z13DJ,B000MZGN2M,elizabeth loftis,"[0, 0]","you have to get this! its funny,cute,romantic, and guys theres fighting! lol what more could you ask for? buy it!",5,haha,1376611200,"08 16, 2013",2013,113,"['have', 'get', 'funny', 'cute', 'romantic', 'guys', 'theres', 'fighting', 'lol', 'what', 'more', 'could', 'ask', 'buy']","Tsubasa Reservoir Chronicle, Vol. 1 Starter Set"
1052134,A1TO1P3NV7OAU6,B000MZGN2M,"KevinB ""The Honey Badger""","[1, 1]","This is a great product. The DVD contains the 1st 5 episodes of Tsubasa, English 5.1 audio, and English subtitles. The box is very sturdy, and it has very cool artwork on it. The box also holds all 6 DVDs from season 1. I got this starter set when it came out new. The box has held up very well and still looks like new. I have been very happy with this set. It's a great collectors item for Tsubasa fans.",5,An awesome starter set,1355097600,"12 10, 2012",2012,405,"['great', 'product', 'DVD', '1st', '5', 'episodes', 'Tsubasa', 'English', '5.1', 'audio', 'English', 'subtitles', 'box', 'very', 'sturdy', 'very', 'cool', 'artwork', 'box', 'also', '6', 'DVDs', 'season', '1', 'got', 'starter', 'set', 'when', 'came', 'out', 'new', 'box', 'held', 'up', 'very', 'well', 'still', 'new', 'have', 'been', 'very', 'happy', 'set', 'great', 'collectors', 'item', 'Tsubasa', 'fans']","Tsubasa Reservoir Chronicle, Vol. 1 Starter Set"
1052135,A2J5MH5U2U3A5J,B000MZGN2M,"L. B. Bryant ""Webmaster of OtakuReview.net""","[0, 0]","While the first five episodes of `Tsubasa' aren't perfect, they do a more than fair job of pulling the audience in. With wonderful animation, characters that are very easy to get behind and a story that has the potential to do very fun and unique things; this becomes a series worth starting. If you enjoy fantasy action with a dash of romance, `Tsubasa' has earned a fairly strong reputation amongst fans for good reason.",4,A Good But Not Strong Opening,1232841600,"01 25, 2009",2009,422,"['first', 'five', 'episodes', 'Tsubasa', 'are', ""n't"", 'perfect', 'do', 'more', 'fair', 'job', 'pulling', 'audience', 'wonderful', 'animation', 'characters', 'are', 'very', 'easy', 'get', 'behind', 'story', 'potential', 'do', 'very', 'fun', 'unique', 'things', 'series', 'starting', 'enjoy', 'fantasy', 'action', 'dash', 'romance', 'Tsubasa', 'earned', 'fairly', 'strong', 'reputation', 'amongst', 'fans', 'good', 'reason']","Tsubasa Reservoir Chronicle, Vol. 1 Starter Set"
1052136,A3LQA1YWULVNWF,B000MZGN2M,"Miguel Alberto Flores Torres ""Betho F""","[3, 14]","I have just seen some epis from the Anime, I'm more into the manga, but I simply love both the plot and the story. The anime version has more stories, but still is as good as the manga, if you were a Card Captor Sakura Fan, or a Clamp Fan can't miss this one",5,Finally on DVD,1177545600,"04 26, 2007",2007,258,"['have', 'just', 'seen', 'epis', 'Anime', ""'m"", 'more', 'manga', 'simply', 'love', 'plot', 'story', 'anime', 'version', 'more', 'stories', 'still', 'as', 'good', 'manga', 'were', 'Card', 'Captor', 'Sakura', 'Fan', 'Clamp', 'Fan', 'ca', ""n't"", 'miss', 'one']","Tsubasa Reservoir Chronicle, Vol. 1 Starter Set"
1052137,A1WX42M589VAMQ,B000MZGN2M,Mir,"[1, 1]","This series so far (I've only seen the five episodes in this volume so far, and have Netflixed the others) has a very sweet heart. It's not the dark/deadly sort of story. It's basically a quest tale mixed with a friendship/romance story. And both my husband and I--middle aged nerds--have been enjoying it.Synopsis: Princess Sakura (who I understand is an alternate world version of Card Captor Sakura of another anime/manga series) has a deep and bonded friendship-blossoming-to-romance with Syaoran, the son of an archeologist who is continuing his father's work on some mysterious ruins. Sakura, who is innocent and pure and cheerful and sweet-beyond-belief and perky, experiences a strange event where her heart/soul/memories take a winged shape and shatter into feather-fragments that are transported to assorted dimensions. She goes comatose, at risk of death.  She and Syaoaran are transported to Yuko (a witch) on her plane/world, along with other main characters--the fair and mysteriously laid-back and fearless magician named Fay D. Flourite and a proud and powerful black-haired warrior named Kurogane (banished by the princess he guarded in order for him to lose his arrogance and learn to be a better person). Each must give up something precious to continue on their quests. The witch provides a communication ""device"" sort of creature that looks like a white bunny (really silly-cute) who will also aid Syaoran in finding the feathers.So, yeah, basically a quest for assorted things (the feathers sure, but also for what each needs in some way).The purity and innocence of Sakura plays a great role here, too, as she interacts with other characters.I found the fantasy elements a lot of fun and the relationship between Sakura and Syaoran quite heartwarming. I'm curious about the enigmatic Fay and want to see what his deal is (and hope it is revealed later on).I really like the music used. And I like the warm fuzzies I get at various scenes.A delightful anime series (well, from what I can gather seeing only this volume so far).Enjoy.Mir",4,"Pretty visuals, excellent music, sweet story, interesting dimension-travel anime series",1229644800,"12 19, 2008",2008,2058,"['series', 'so', 'far', ""'ve"", 'only', 'seen', 'five', 'episodes', 'volume', 'so', 'far', 'have', 'Netflixed', 'others', 'very', 'sweet', 'heart', 'not', 'dark/deadly', 'sort', 'story', 'basically', 'quest', 'tale', 'mixed', 'friendship/romance', 'story', 'husband', 'middle', 'aged', 'nerds', 'have', 'been', 'enjoying', 'it.Synopsis', 'Princess', 'Sakura', 'who', 'understand', 'alternate', 'world', 'version', 'Card', 'Captor', 'Sakura', 'anime/manga', 'series', 'deep', 'bonded', 'friendship-blossoming-to-romance', 'Syaoran', 'son', 'archeologist', 'who', 'continuing', 'father', 'work', 'mysterious', 'ruins', 'Sakura', 'who', 'innocent', 'pure', 'cheerful', 'sweet-beyond-belief', 'perky', 'strange', 'event', 'where', 'heart/soul/memories', 'take', 'winged', 'shape', 'shatter', 'feather-fragments', 'are', 'transported', 'assorted', 'dimensions', 'comatose', 'risk', 'death', 'Syaoaran', 'are', 'transported', 'Yuko', 'witch', 'plane/world', 'other', 'main', 'characters', 'fair', 'mysteriously', 'laid-back', 'fearless', 'magician', 'named', 'Fay', 'D.', 'Flourite', 'proud', 'powerful', 'black-haired', 'warrior', 'named', 'Kurogane', 'banished', 'princess', 'guarded', 'order', 'lose', 'arrogance', 'learn', 'be', 'better', 'person', 'must', 'give', 'up', 'something', 'precious', 'continue', 'quests', 'witch', 'communication', 'device', 'sort', 'creature', 'white', 'bunny', 'really', 'silly-cute', 'who', 'will', 'also', 'aid', 'Syaoran', 'finding', 'feathers.So', 'yeah', 'basically', 'quest', 'assorted', 'things', 'feathers', 'sure', 'also', 'what', 'way', '.The', 'purity', 'innocence', 'Sakura', 'great', 'role', 'here', 'too', 'other', 'characters.I', 'found', 'fantasy', 'lot', 'fun', 'relationship', 'Sakura', 'Syaoran', 'quite', 'heartwarming', ""'m"", 'curious', 'enigmatic', 'Fay', 'want', 'see', 'what', 'deal', 'hope', 'revealed', 'later', '.I', 'really', 'music', 'used', 'like', 'warm', 'fuzzies', 'get', 'various', 'scenes.A', 'delightful', 'anime', 'series', 'well', 'what', 'can', 'gather', 'seeing', 'only', 'volume', 'so', 'far', '.Enjoy.Mir']","Tsubasa Reservoir Chronicle, Vol. 1 Starter Set"
