,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1642784,A2RO8O22NQ4DI6,B00C6ACWLC,"A. CULLUM ""LetoII2004""","[7, 15]","I've seen episodes two and four on the ""Lost in Time"" DVD and have listened to the the audio soundtrack of the story and now I can't wait for this release.  Not only just for the Cybermen, Jamie and the Doctor, but for Ben and Polly.  Only one complete story, ""The War Machines,"" has been released with those two companions, and in my opinion, they were both great sidekicks for the Doctor!  Ben is funny and flirty and Polly can be a screamer but she does have a lot more guts than some of the other female companions in the Doctor Who Universe.  This is going to be awesome!",5,A classic being restored!,1378684800,"09 9, 2013",2013,576,"[""'ve"", 'seen', 'episodes', 'two', 'four', 'Lost', 'Time', 'DVD', 'have', 'listened', 'audio', 'soundtrack', 'story', 'now', 'ca', ""n't"", 'wait', 'release', 'Not', 'only', 'just', 'Cybermen', 'Jamie', 'Doctor', 'Ben', 'Polly', 'Only', 'one', 'complete', 'story', 'War', 'Machines', 'been', 'released', 'two', 'companions', 'opinion', 'were', 'great', 'sidekicks', 'Doctor', 'Ben', 'funny', 'flirty', 'Polly', 'can', 'be', 'screamer', 'have', 'lot', 'more', 'guts', 'other', 'female', 'companions', 'Doctor', 'Who', 'Universe', 'going', 'be', 'awesome']",Doctor Who: The Moonbase
1642785,A1J52CLWINRX73,B00C6ACWLC,Al,"[0, 1]","Yes, I am a fan and yes I enjoyed this presentation. Two episodes were &#34;animated&#34; with original soundtrack and they came off quite well.",4,Dr Who Moonbase,1402617600,"06 13, 2014",2014,144,"['Yes', 'am', 'fan', 'yes', 'enjoyed', 'presentation', 'Two', 'episodes', 'were', '34', 'animated', '34', 'original', 'soundtrack', 'came', 'off', 'quite', 'well']",Doctor Who: The Moonbase
1642786,AMOS0E4FEHZQC,B00C6ACWLC,"Carol J. Rader ""crdvm""","[0, 3]",The animated sections with the original sound tracks allowed me to enjoy this previously lost/incomplete Dr Who Classic! It was well done.,5,a whole story!,1394496000,"03 11, 2014",2014,138,"['animated', 'sections', 'original', 'sound', 'tracks', 'allowed', 'enjoy', 'previously', 'lost/incomplete', 'Dr', 'Who', 'Classic', 'was', 'well', 'done']",Doctor Who: The Moonbase
1642787,A30HUZP3DXAKBU,B00C6ACWLC,cdillon85,"[0, 1]",I'm so glad the makers of the DVDs decided to put some of the stories missing episodes to animation. It does bring closer what the producers of the show were trying to do at the time without having to strain the imagination because the episodes were lost. I'm sure they are thankful for the dedicated fans who made the off-air recordings. There is so much of their work left to do...,5,Wow! The animation is the selling point here.,1402704000,"06 14, 2014",2014,383,"[""'m"", 'so', 'glad', 'makers', 'DVDs', 'decided', 'put', 'stories', 'missing', 'episodes', 'animation', 'bring', 'closer', 'what', 'producers', 'show', 'were', 'trying', 'do', 'time', 'having', 'strain', 'imagination', 'episodes', 'were', 'lost', ""'m"", 'sure', 'are', 'thankful', 'dedicated', 'fans', 'who', 'made', 'off-air', 'recordings', 'so', 'much', 'work', 'left', 'do']",Doctor Who: The Moonbase
1642788,AIM1A1HIA6TAD,B00C6ACWLC,Col William Russell,"[0, 3]","This is yet another episode in which the video elements of several episodes, thanks to BBC stupidity of wiping them, were destroyed. The audio tracks exist thanks to fans but these have resorted to a cheap Japanese &#34;anime&#34; type of simple animation that is of poor quality. It may be fine for Pokemon fans but it basically sucks.Why can't the BBC hire a decent studio to do the animation? There are parts of the sequences that exist so would it be too hard to splice those in? A job botched by simplistic thinking on the base level.",1,terrible animation,1399680000,"05 10, 2014",2014,539,"['yet', 'episode', 'video', 'elements', 'several', 'episodes', 'thanks', 'BBC', 'stupidity', 'wiping', 'were', 'destroyed', 'audio', 'tracks', 'exist', 'thanks', 'fans', 'have', 'resorted', 'cheap', 'Japanese', '34', 'anime', '34', 'type', 'simple', 'animation', 'poor', 'quality', 'may', 'be', 'fine', 'Pokemon', 'fans', 'basically', 'sucks.Why', 'ca', ""n't"", 'BBC', 'hire', 'decent', 'studio', 'do', 'animation', 'are', 'parts', 'sequences', 'exist', 'so', 'would', 'be', 'too', 'hard', 'splice', 'job', 'botched', 'simplistic', 'thinking', 'base', 'level']",Doctor Who: The Moonbase
1642789,A2XMBWQL0LGNJD,B00C6ACWLC,Dave Cordes,"[51, 53]","The Region 1 DVD release of The Moonbase has been severely botched by BBC Worldwide and they have NO intention to fix their mistake or offer replacement discs to customers who already purchased this abominable release!  It was mastered with an incorrect framerate of 23.98 (film speed) instead of the correct NTSC video framerate of 29.97 and essentially removes all of the VidFire sequences which is the process used by the Restoration Team to restore a ""live"" video look to sequences that were originally recorded in the studio onto videotape.  The result makes these sequences look like they were incorrectly shot on film instead and the pixels are muddy and smeared on episodes 2 and 4.According to the Doctor Who DVD FAQ, BBC Worldwide is aware of the mastering problem and they have issued a statement that they have NO plans to fix it or offer replacement discs with a ""Take-it-or-leave-it"" attitude:""MOONBASE MASTERING ERROR - UPDATEDue to a tight schedule, Worldwide Americas had this DVD authored in the US instead of the UK (as they normally do).  In the process of converting this from the PAL video system, it should've been authored as interlaced video at 60 fields per second, however, the US engineers instead treated this as if it were progressive video. This has resulted in the loss of the VidFIRE video-look effect, and the episodes play slightly slower than they should play; they're about 1 minute longer than they ought to be.  They did apply a digital pitch-correction so that the sound didn't lower in pitch.  It's still playable, but the video-look is absent, and it does run 4% slow.""This is just inexcusable for fans who have waited DECADES for a proper release.  With nearly all of the recovered Doctor Who stories already released on DVD, The Moonbase marks one of the last serials to get a DVD release and they just don't care!  If they change their minds later they will likely issue a ""Special Edition"" to get another money grubbing ""Double-Dip"" out of the fans.  For those of us who purchased this already, it is just unforgivable.  For those of you who haven't purchased it, DON'T!  Do not support a botched release by giving them your money.  If more people who have purchased this return them as manufacturing defects and sales start to suffer, maybe they will get the message loud and clear that the fans demand a CORRECTED re-mastering and force them to do something about this atrocity!",1,RED ALERT!!!! The Moonbase DVD is a MESS!!!,1393459200,"02 27, 2014",2014,2426,"['Region', '1', 'DVD', 'release', 'Moonbase', 'been', 'severely', 'botched', 'BBC', 'Worldwide', 'have', 'intention', 'fix', 'mistake', 'offer', 'replacement', 'discs', 'customers', 'who', 'already', 'purchased', 'abominable', 'release', 'was', 'mastered', 'incorrect', 'framerate', '23.98', 'film', 'speed', 'instead', 'correct', 'NTSC', 'video', 'framerate', '29.97', 'essentially', 'VidFire', 'sequences', 'process', 'used', 'Restoration', 'Team', 'restore', 'live', 'video', 'look', 'sequences', 'were', 'originally', 'recorded', 'studio', 'videotape', 'result', 'sequences', 'look', 'were', 'incorrectly', 'shot', 'film', 'instead', 'pixels', 'are', 'muddy', 'smeared', 'episodes', '2', '4.According', 'Doctor', 'Who', 'DVD', 'FAQ', 'BBC', 'Worldwide', 'aware', 'mastering', 'problem', 'have', 'issued', 'statement', 'have', 'plans', 'fix', 'offer', 'replacement', 'discs', 'Take-it-or-leave-it', 'attitude', 'MOONBASE', 'MASTERING', 'ERROR', 'UPDATEDue', 'tight', 'schedule', 'Worldwide', 'Americas', 'had', 'DVD', 'authored', 'US', 'instead', 'UK', 'normally', 'do', 'process', 'converting', 'PAL', 'video', 'system', 'should', ""'ve"", 'been', 'authored', 'interlaced', 'video', '60', 'fields', 'second', 'however', 'US', 'engineers', 'instead', 'treated', 'were', 'progressive', 'video', 'resulted', 'loss', 'VidFIRE', 'video-look', 'effect', 'episodes', 'play', 'slightly', 'slower', 'should', 'play', ""'re"", '1', 'minute', 'longer', 'ought', 'be', 'did', 'apply', 'digital', 'pitch-correction', 'sound', 'did', ""n't"", 'lower', 'pitch', 'still', 'playable', 'video-look', 'absent', 'run', '4', '%', 'slow', 'just', 'inexcusable', 'fans', 'who', 'have', 'waited', 'DECADES', 'proper', 'release', 'nearly', 'recovered', 'Doctor', 'Who', 'already', 'released', 'DVD', 'Moonbase', 'one', 'last', 'serials', 'get', 'DVD', 'release', 'just', 'do', ""n't"", 'care', 'change', 'minds', 'later', 'will', 'likely', 'issue', 'Special', 'Edition', 'get', 'money', 'grubbing', 'Double-Dip', 'fans', 'who', 'purchased', 'already', 'just', 'unforgivable', 'who', 'have', ""n't"", 'purchased', 'DO', ""N'T"", 'Do', 'not', 'support', 'botched', 'release', 'giving', 'money', 'more', 'people', 'who', 'have', 'purchased', 'return', 'manufacturing', 'defects', 'sales', 'start', 'suffer', 'maybe', 'will', 'get', 'message', 'loud', 'clear', 'fans', 'demand', 'CORRECTED', 're-mastering', 'force', 'do', 'something', 'atrocity']",Doctor Who: The Moonbase
1642790,A218A1NFBSHZ0U,B00C6ACWLC,David B. Minter,"[23, 26]","Do NOT get this DVD!  There are mastering errors in the video that cause the video to look like film recording instead of video tape, as they were originally intended to.  The video also runs slower, resulting in the running time being about a minute longer than it should be.BBC Worldwide Americas is aware of this issue and they have stated they will not correct it.  They will not issue new discs or replacement discs for people who bought it.  Why should they when they can release a so called Special Edition, double dip you, and cause you to pay for the same content twice, like they did with the R2 DVD of Remembrance Of The Daleks?",1,Do NOT get this DVD!  Mastering errors!,1393027200,"02 22, 2014",2014,639,"['Do', 'NOT', 'get', 'DVD', 'are', 'mastering', 'errors', 'video', 'cause', 'video', 'look', 'film', 'recording', 'instead', 'video', 'tape', 'were', 'originally', 'intended', 'video', 'also', 'slower', 'resulting', 'running', 'time', 'being', 'minute', 'longer', 'should', 'be.BBC', 'Worldwide', 'Americas', 'aware', 'issue', 'have', 'stated', 'will', 'not', 'correct', 'will', 'not', 'issue', 'new', 'discs', 'replacement', 'discs', 'people', 'who', 'bought', 'Why', 'should', 'when', 'can', 'release', 'so', 'called', 'Special', 'Edition', 'double', 'dip', 'cause', 'pay', 'same', 'content', 'twice', 'did', 'R2', 'DVD', 'Remembrance', 'Daleks']",Doctor Who: The Moonbase
1642791,AF3WO0DT3852Q,B00C6ACWLC,Entertained,"[2, 5]","I was glad to see another Dr. Who out there. This one is among the last to appear on dvd and a must. even though it had some animation, it still was great to see.",5,An oldie holding up.,1393632000,"03 1, 2014",2014,162,"['was', 'glad', 'see', 'Dr.', 'Who', 'there', 'one', 'last', 'appear', 'dvd', 'must', 'even', 'had', 'animation', 'still', 'was', 'great', 'see']",Doctor Who: The Moonbase
1642792,ATJLR5VAS2QE5,B00C6ACWLC,Garrett Aja,"[10, 17]","The Moonbase is a great Doctor Who story featuring the first return of the Cybermen after the famous first regeneration story, The Tenth Planet. Furthermore, the restoration is great, and the animation for the missing episodes is the best yet from Planet 55.But this American release is a total disappointment.When Spearhead From Space was released on Blu-ray in the US, the story was slowed down so that it could be presented at 24p (as the US Blu-ray standard has no 25p or 50i setting), and without interlacing and pulldown, as is normally the case with all PAL-to-NTSC transfers. Now, The Moonbase has gotten similar treatment, even though US DVDs will always have interlacing and pulldown, since it was designed for standard definition TVs. While this would have been a good idea for the Paul McGann movie (which was sped-up for its UK DVD release, and stayed as such for the US DVD), it's uncalled for here with a set of episodes shot at 25 frames a second. If you don't have access to a region-free DVD player, stick with Lost in Time until Warner Bros. and the BBC fix this improperly mastered DVD.",1,A great story slowed down for US release.,1392076800,"02 11, 2014",2014,1106,"['Moonbase', 'great', 'Doctor', 'Who', 'story', 'featuring', 'first', 'return', 'Cybermen', 'famous', 'first', 'regeneration', 'story', 'Tenth', 'Planet', 'Furthermore', 'restoration', 'great', 'animation', 'missing', 'episodes', 'best', 'yet', 'Planet', '55.But', 'American', 'release', 'total', 'disappointment.When', 'Spearhead', 'From', 'Space', 'was', 'released', 'Blu-ray', 'US', 'story', 'was', 'slowed', 'down', 'so', 'could', 'be', 'presented', '24p', 'US', 'Blu-ray', 'standard', '25p', '50i', 'setting', 'interlacing', 'pulldown', 'normally', 'case', 'PAL-to-NTSC', 'transfers', 'Now', 'Moonbase', 'gotten', 'similar', 'treatment', 'even', 'US', 'DVDs', 'will', 'always', 'have', 'interlacing', 'pulldown', 'was', 'designed', 'standard', 'definition', 'TVs', 'would', 'have', 'been', 'good', 'idea', 'Paul', 'McGann', 'movie', 'was', 'sped-up', 'UK', 'DVD', 'release', 'stayed', 'such', 'US', 'DVD', 'uncalled', 'here', 'set', 'episodes', 'shot', '25', 'frames', 'second', 'do', ""n't"", 'have', 'access', 'region-free', 'DVD', 'player', 'stick', 'Lost', 'Time', 'Warner', 'Bros.', 'BBC', 'fix', 'improperly', 'mastered', 'DVD']",Doctor Who: The Moonbase
1642793,A20FK68BUB1IVA,B00C6ACWLC,Happy Reader,"[16, 24]","The Doctor is supposed to be taking Jamie and Polly to Mars, but instead they land in 2070 on the moon. (Remember, the TARDIS may not take the Doctor where he wants to go, but she always takes him where he needs to go.) They don their spacesuits and Jamie's larking ends up with him concussed. Fortunately, they're taken in at the Moonbase, and Jamie is settled into the sick bay.The Moonbase has an international crew of 19 scientists; their job is to run and maintain the Gravitron. By controlling the Earth's tides, they control Earth's weather.But all is not well at the Moonbase. Crewmen have been falling ill with a mysterious virus. Secondly, a communications expert says that ""Someone, not too far away from the base, is listening to every word we say."" And on top of that, the leader, Hobson, reports that ""There were two more of those momentary drops in air pressure while I was on.""This makes the scientists naturally suspicious when the Doctor turns up, especially when crew start vanishing from the sick bay. Polly returns to the sick bay to nurse Jamie there, when she lets loose a scream. She thought she saw a Cyberman. But that couldn't be - they were destroyed in ""The Tenth Planet"" series, right?  HAHThe transformation of man into Cyberman in ""The Moonbase"" reminds me of how the Borg inject and transform men in the  ""Star Trek: First Contact"" movie. (sidebar: Borg Queen, best bad guy EVER.)The black & white ""The Moonbase"" first aired Feb./March 1967, in 4 episodes of 25 minutes each. This is a review for the February 2014 one-disc DVD release.This series was previously released on DVD as part of the 2004 ""Lost in Time Collection of Rare Episodes: The Patrick Troughton Years"" set with pretty much no restoration.  Video has survived for only two episodes of ""The Moonbase"", #2 and #4. Thanks to fans, though, recorded audio for episodes #1 and #3 have survived. In ""Lost in Time"", episodes #1 and #3 were presented in audio only (not even snapshots were used), so it is like listening to the radio.For this 2014 DVD, however, episodes #1 and #3 are presented in animation synched to the recordings. The two missing episodes are animated by Planet 55 Studios, who also animated ""The Tenth Planet"" (episode 4) and ""The Reign of Terror"" (episode 4 & 5). I have really liked Planet 55's animation style.[Added after my DVD was received and watched] I really liked the animation for the two ""The Moonbase"" episodes. Another excellent series by Planet 55.When the new episodes were discovered, they were immediately published on itunes. BBC had already cleaned up ""The Moonbase"" before it went to itunes, but itunes cannot support the VidFIRED result (I do not know enough about it to be more exact.) The DVD, however, was supposed to show the newly cleaned up VidFIRED episodes. Unfortunately, a mastering error resulted in the DVD version being the same non-vidFIRED version as is available on itunes. I understand the pain of the reviewers enraged by this, but as a non-technophile, I can genuinely write that I wasn't bothered at all while viewing the DVD. [However, I should mention that we do not have a super-large TV.]I had earlier added two customer images. One of the best hat ever and one sample of the animation.I haven't found any snaps to compare the itunes version of ""The Moonbase"" to the vidFIRED version, to see what we're missing. For reference, I HAVE found comparison shots, thanks to tellytechblog com, for itunes versions versus VidFIRE versions of ""The Enemy of the World"" snaps. I'll post them on ""The Moonbase"" page, just to show what we may be missing by the DVD mastering error. There definitely is a difference, but, as I wrote, I don't think it is bad, and I'm glad to have ""The Moonbase"" DVD.According to the BBC, the sound (4 episodes) has been digitally remastered. [See other reviews concerning how sound had to be slightly corrected due to the DVD mastering error.]  All episodes are available with English subtitles.DVD Bonus Extras::The Audio Commentary is extra #4, but I want to cover it first. In a departure from previous DVD releases, ""The Moonbase"" animated episodes also have commentary.Once again, Toby Hadoke moderates. This time, the commentators have fun trying to trip him up. Is there anything he doesn't know about Doctor Who? Commentators include Innes Lloyd (from a 1966 interview), Toby Hadoke's interviews with Carol Topolski and Lucy Pedler (Kit Pedler's daughters), Edward Phillips (plays Bob, a moonbase scientist), Anneke Wills (plays Polly), Brian Hodgson (sound designer) and Frazer Hines (plays Jamie), and Toby Hadoke's interviews with Lovett Bickford (assistant floor manager, who later directed ""The Leisure Hive"" series), Derek Chafer (extra, plays Cyberman), Barry Noble (plays Cyberman) and Reg Whitehead (plays a Cyberman, and was the very first Cyberman in ""The Tenth Planet""). Also there's an excerpt recording of Peter Hawkins (voice of the Cybermen) from a convention.Dr. Christopher Magnus Howard Pedler, known as Kit, was brought in to lend ""scientific rigor"". He wrote three scripts for Dr Who, all having Cybermen: ""The Tenth Planet"", ""The Moonbase"" and ""The Tomb of the Cybermen"". This is not happenstance. As Carol notes, her father ""had a genuine concern, particularly about ... social irresponsibility in science."" A man of many parts, ""he once built a nuclear bomb in the garage of the townhouse. As you do!. Because he wanted to prove that you could [that the information was readily available].""The Cybermen costumes had always been uncomfortable. As Chafer notes, ""The first ones were the worst ones, when they had the stocking masks. And the falling over! The front pack they wore was too heavy."" The second costumes, for ""The Moonbase"", were not much better: ""On the set, the heat was fantastic. I've actually seen steam coming out of the eyeholes.""Hadoke to Whitehead: ""Does it crop up? Do you still have to say to people occasionally, 'I was the first Cyberman'?""Whitehead: ""It's something which I don't bring up too often, mainly because I have a wife who's so bored with anything about Cybermen. An incredible number of people come up to me... who are amazed that I was one.""1.  ""Lunar Landing: Making The Moonbase"" (44 minutes) Commentators include Anneke Wills, Reg Whitehead, Frazer Hines, Desmond McCarthy (production assistant). Anneke says, ""I actually liked [the look of] the original Cybermen... They weren't far removed from the human being,"" which made them more of a warning of what science may wrought.2.  Photo Gallery. All B&W; with appropriate Cybermen music in the background.3.  PDF Materials. Put the disc in your computer to see the Radio Times Listing.4.  Audio Options - Commentary5.  Info Text. Info Text is available only on the non-animated episodes, numbers 2 & 4. Always interesting. ""The hinged Cyber-mouthpiece was wired to the actor's jaw, so he could operate it by opening his own mouth, if he remembered to do so, of course....""  Watch for when the actor forgets!Uncredited extras who played Cybermen included John Levene, who later played Sergeant Benton of UNIT.6.  Coming Soon. This is a trailer for the DVD release of ""The Underwater Menace"". This 4-episode Patrick Troughton series originally aired right before ""The Moonbase"". Original video is missing for episodes 1 & 4.",5,DVD LOOKS OK! Extras For Second Time Out For the Cybermen - They're Looking Good!,1387152000,"12 16, 2013",2013,7322,"['Doctor', 'supposed', 'be', 'taking', 'Jamie', 'Polly', 'Mars', 'instead', 'land', '2070', 'moon', 'Remember', 'TARDIS', 'may', 'not', 'take', 'Doctor', 'where', 'go', 'always', 'where', 'go', 'don', 'spacesuits', 'Jamie', 'larking', 'up', 'concussed', 'Fortunately', ""'re"", 'taken', 'Moonbase', 'Jamie', 'settled', 'sick', 'bay.The', 'Moonbase', 'international', 'crew', '19', 'scientists', 'job', 'run', 'maintain', 'Gravitron', 'controlling', 'Earth', 'tides', 'control', 'Earth', 'weather.But', 'not', 'well', 'Moonbase', 'Crewmen', 'have', 'been', 'falling', 'ill', 'mysterious', 'virus', 'Secondly', 'communications', 'expert', 'Someone', 'not', 'too', 'far', 'away', 'base', 'listening', 'word', 'say', 'top', 'leader', 'Hobson', 'were', 'two', 'more', 'momentary', 'drops', 'air', 'pressure', 'was', 'scientists', 'naturally', 'suspicious', 'when', 'Doctor', 'up', 'especially', 'when', 'crew', 'start', 'vanishing', 'sick', 'bay', 'Polly', 'sick', 'bay', 'nurse', 'Jamie', 'there', 'when', 'loose', 'scream', 'thought', 'saw', 'Cyberman', 'could', ""n't"", 'be', 'were', 'destroyed', 'Tenth', 'Planet', 'series', 'right', 'HAHThe', 'transformation', 'man', 'Cyberman', 'Moonbase', 'how', 'Borg', 'inject', 'transform', 'men', 'Star', 'Trek', 'First', 'Contact', 'movie', 'sidebar', 'Borg', 'Queen', 'best', 'bad', 'guy', 'EVER', 'black', 'white', 'Moonbase', 'first', 'aired', 'Feb./March', '1967', '4', 'episodes', '25', 'minutes', 'review', 'February', '2014', 'one-disc', 'DVD', 'release.This', 'series', 'was', 'previously', 'released', 'DVD', 'part', '2004', 'Lost', 'Time', 'Collection', 'Rare', 'Episodes', 'Patrick', 'Troughton', 'Years', 'set', 'pretty', 'much', 'restoration', 'Video', 'survived', 'only', 'two', 'episodes', 'Moonbase', '2', '4', 'Thanks', 'fans', 'though', 'recorded', 'audio', 'episodes', '1', '3', 'have', 'survived', 'Lost', 'Time', '1', '3', 'were', 'presented', 'audio', 'only', 'not', 'even', 'snapshots', 'were', 'used', 'listening', 'radio.For', '2014', 'DVD', 'however', '1', '3', 'are', 'presented', 'animation', 'synched', 'recordings', 'two', 'missing', 'episodes', 'are', 'animated', 'Planet', '55', 'Studios', 'who', 'also', 'animated', 'Tenth', 'Planet', 'episode', '4', 'Reign', 'Terror', 'episode', '4', '5', 'have', 'really', 'liked', 'Planet', '55', 'animation', 'style', '[', 'Added', 'DVD', 'was', 'received', 'watched', ']', 'really', 'liked', 'animation', 'two', 'Moonbase', 'excellent', 'series', 'Planet', '55.When', 'new', 'episodes', 'were', 'discovered', 'were', 'immediately', 'published', 'itunes', 'BBC', 'had', 'already', 'cleaned', 'up', 'Moonbase', 'went', 'itunes', 'itunes', 'can', 'not', 'support', 'VidFIRED', 'result', 'do', 'not', 'know', 'enough', 'be', 'more', 'exact', 'DVD', 'however', 'was', 'supposed', 'show', 'newly', 'cleaned', 'up', 'VidFIRED', 'episodes', 'Unfortunately', 'mastering', 'error', 'resulted', 'DVD', 'version', 'being', 'same', 'non-vidFIRED', 'version', 'available', 'itunes', 'understand', 'pain', 'reviewers', 'enraged', 'non-technophile', 'can', 'genuinely', 'write', 'was', ""n't"", 'bothered', 'viewing', 'DVD', '[', 'However', 'should', 'mention', 'do', 'not', 'have', 'super-large', 'TV', ']', 'had', 'earlier', 'added', 'two', 'customer', 'images', 'One', 'best', 'hat', 'ever', 'one', 'sample', 'animation.I', 'have', ""n't"", 'found', 'snaps', 'compare', 'itunes', 'version', 'Moonbase', 'vidFIRED', 'version', 'see', 'what', ""'re"", 'missing', 'reference', 'HAVE', 'found', 'comparison', 'shots', 'thanks', 'tellytechblog', 'com', 'itunes', 'versions', 'versus', 'VidFIRE', 'versions', 'Enemy', 'World', 'snaps', ""'ll"", 'post', 'Moonbase', 'page', 'just', 'show', 'what', 'may', 'be', 'missing', 'DVD', 'mastering', 'error', 'definitely', 'difference', 'wrote', 'do', ""n't"", 'think', 'bad', ""'m"", 'glad', 'have', 'Moonbase', 'DVD.According', 'BBC', 'sound', '4', 'episodes', 'been', 'digitally', 'remastered', 'See', 'other', 'reviews', 'concerning', 'how', 'sound', 'had', 'be', 'slightly', 'corrected', 'due', 'DVD', 'mastering', 'error', ']', 'episodes', 'are', 'available', 'English', 'subtitles.DVD', 'Bonus', 'Extras', ':The', 'Audio', 'Commentary', 'extra', '4', 'want', 'cover', 'first', 'departure', 'previous', 'DVD', 'releases', 'Moonbase', 'animated', 'episodes', 'also', 'have', 'commentary.Once', 'again', 'Toby', 'Hadoke', 'time', 'commentators', 'have', 'fun', 'trying', 'trip', 'up', 'there', 'anything', ""n't"", 'know', 'Doctor', 'Who', 'Commentators', 'include', 'Innes', 'Lloyd', '1966', 'interview', 'Toby', 'Hadoke', 'interviews', 'Carol', 'Topolski', 'Lucy', 'Pedler', 'Kit', 'Pedler', 'daughters', 'Edward', 'Phillips', 'plays', 'Bob', 'moonbase', 'scientist', 'Anneke', 'Wills', 'Polly', 'Brian', 'Hodgson', 'sound', 'designer', 'Frazer', 'Hines', 'plays', 'Jamie', 'Toby', 'Hadoke', 'interviews', 'Lovett', 'Bickford', 'assistant', 'floor', 'manager', 'who', 'later', 'directed', 'Leisure', 'Hive', 'series', 'Derek', 'Chafer', 'extra', 'plays', 'Cyberman', 'Barry', 'Noble', 'Cyberman', 'Reg', 'Whitehead', 'Cyberman', 'was', 'very', 'first', 'Cyberman', 'Tenth', 'Planet', 'Also', 'excerpt', 'recording', 'Peter', 'Hawkins', 'voice', 'Cybermen', 'convention.Dr', 'Christopher', 'Magnus', 'Howard', 'Pedler', 'known', 'Kit', 'was', 'brought', 'lend', 'scientific', 'rigor', 'wrote', 'three', 'scripts', 'Dr', 'Who', 'having', 'Cybermen', 'Tenth', 'Planet', 'Moonbase', 'Tomb', 'Cybermen', 'not', 'happenstance', 'Carol', 'notes', 'father', 'had', 'genuine', 'concern', 'particularly', 'social', 'irresponsibility', 'science', 'man', 'many', 'parts', 'once', 'built', 'nuclear', 'bomb', 'garage', 'townhouse', 'do', 'wanted', 'prove', 'could', '[', 'information', 'was', 'readily', 'available', ']', 'Cybermen', 'costumes', 'had', 'always', 'been', 'uncomfortable', 'Chafer', 'notes', 'first', 'ones', 'were', 'worst', 'ones', 'when', 'had', 'stocking', 'masks', 'falling', 'over', 'front', 'pack', 'wore', 'was', 'too', 'heavy', 'second', 'costumes', 'Moonbase', 'were', 'not', 'much', 'better', 'set', 'heat', 'was', 'fantastic', ""'ve"", 'actually', 'seen', 'steam', 'coming', 'eyeholes', 'Hadoke', 'Whitehead', 'crop', 'up', 'Do', 'still', 'have', 'say', 'people', 'occasionally', 'was', 'first', 'Cyberman', 'Whitehead', 'something', 'do', ""n't"", 'bring', 'up', 'too', 'often', 'mainly', 'have', 'wife', 'who', 'so', 'bored', 'anything', 'Cybermen', 'incredible', 'number', 'people', 'come', 'up', 'who', 'are', 'amazed', 'was', 'one.', '1', 'Lunar', 'Landing', 'Making', 'Moonbase', '44', 'minutes', 'Commentators', 'include', 'Anneke', 'Wills', 'Reg', 'Whitehead', 'Frazer', 'Hines', 'Desmond', 'McCarthy', 'production', 'assistant', 'Anneke', 'actually', 'liked', 'look', ']', 'original', 'Cybermen', 'were', ""n't"", 'far', 'removed', 'human', 'being', 'made', 'more', 'warning', 'what', 'science', 'may', 'wrought.2', 'Photo', 'Gallery', 'All', 'B', 'W', 'appropriate', 'Cybermen', 'music', 'background.3', 'PDF', 'Materials', 'Put', 'disc', 'computer', 'see', 'Radio', 'Times', 'Listing.4', 'Audio', 'Options', 'Commentary5', 'Info', 'Text', 'Info', 'Text', 'available', 'only', 'non-animated', 'episodes', 'numbers', '2', '4', 'Always', 'interesting', 'hinged', 'Cyber-mouthpiece', 'was', 'wired', 'actor', 'jaw', 'could', 'operate', 'opening', 'own', 'mouth', 'remembered', 'do', 'so', 'course', 'Watch', 'when', 'actor', 'Uncredited', 'extras', 'who', 'played', 'Cybermen', 'included', 'John', 'Levene', 'who', 'later', 'played', 'Sergeant', 'Benton', 'UNIT.6', 'Coming', 'Soon', 'trailer', 'DVD', 'release', 'Underwater', 'Menace', '4-episode', 'Patrick', 'Troughton', 'series', 'originally', 'aired', 'right', 'Moonbase', 'Original', 'video', 'missing', 'episodes', '1', '4']",Doctor Who: The Moonbase
