,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
318140,A3MV1KKHX51FYT,6302526094,Acute Observer,"[0, 0]","The Invisible Man Returns, 1940 filmThe story begins on a foggy night. Men talk about an execution of a man who killed his brother. Will he get a reprieve? Helen is up and doesn't eat. Doctor Frank Griffin visits the condemned man. ""He's gone!"" Geoffrey Radcliffe disappeared into thin air! Outside there is a suitcase in the woods. Geoffrey's escape is big news at the colliery. Scotland Yard is hunting for Sir Geoffrey. There is an isolated cottage where a man can rest and be safe. A dog howls outside. Geoffrey sleeps. Frank Griffin's laboratory has invisible test animals. A police constable notices a barking dog. He wants to search the top room (no warrant?). ""Don't let him take off his clothes."" Geoffrey escapes the police again. Something happens to the car as Spears drives away. Geoffrey talks to him and Spears tells about the murder.Later the police go to Radcliffe Manor to search for Geoffrey. They use a fog machine to try to find Geoffrey. Helen faints, and a masked policeman carries her out. A policeman outside the house hears a noise in the tree, but its only a cat. Geoffrey hides in Frank's house. He tells them Richard Cobb is the murderer, and he can prove it. Geoffrey is in good spirits. Is the drug affecting his brain? ""I'll be back."" They smile and drink. Frank restrains  Geoffrey and suggests he give the proof to the police. But Geoffrey escapes to visit Richard. They go to the Radcliffe house (where Spears is kept prisoner). In the dark none can see. Richard escapes into the colliery, where coal carts are dumped into a pit. Richard makes a dying declaration. Geoffrey escapes again. He returns to Frank Griffin's house. A blood transfusion is needed to save his life until Frank can test a new formula. The fresh blood restores Geoffrey's visibility! There will be a happy ending.This movie seemed to be more about special effects rather than a crime story. It was the end of the series, until Abbott and Costello met an Invisible Man, another parody marking the end of this movie monster.",2,And Disappears From the Screen,1318291200,"10 11, 2011",2011,2030,"['Invisible', 'Man', 'Returns', '1940', 'filmThe', 'story', 'foggy', 'night', 'Men', 'talk', 'execution', 'man', 'who', 'killed', 'brother', 'Will', 'get', 'reprieve', 'Helen', 'up', ""n't"", 'eat', 'Doctor', 'Frank', 'Griffin', 'condemned', 'man', 'gone', 'Geoffrey', 'Radcliffe', 'disappeared', 'thin', 'air', 'suitcase', 'woods', 'Geoffrey', 'escape', 'big', 'news', 'colliery', 'Scotland', 'Yard', 'hunting', 'Sir', 'Geoffrey', 'isolated', 'cottage', 'where', 'man', 'can', 'rest', 'be', 'safe', 'dog', 'howls', 'Geoffrey', 'sleeps', 'Frank', 'Griffin', 'laboratory', 'invisible', 'test', 'animals', 'police', 'constable', 'notices', 'barking', 'dog', 'search', 'top', 'room', 'warrant', 'Do', ""n't"", 'let', 'take', 'off', 'clothes', 'Geoffrey', 'police', 'again', 'Something', 'car', 'Spears', 'away', 'Geoffrey', 'talks', 'Spears', 'murder.Later', 'police', 'go', 'Radcliffe', 'Manor', 'search', 'Geoffrey', 'use', 'fog', 'machine', 'try', 'find', 'Geoffrey', 'Helen', 'faints', 'masked', 'policeman', 'out', 'policeman', 'house', 'noise', 'tree', 'only', 'cat', 'Geoffrey', 'Frank', 'house', 'Richard', 'Cobb', 'murderer', 'can', 'prove', 'Geoffrey', 'good', 'spirits', 'drug', 'affecting', 'brain', ""'ll"", 'be', 'back', 'smile', 'drink', 'Frank', 'Geoffrey', 'give', 'proof', 'police', 'Geoffrey', 'visit', 'Richard', 'go', 'Radcliffe', 'house', 'where', 'Spears', 'kept', 'prisoner', 'dark', 'none', 'can', 'see', 'Richard', 'colliery', 'where', 'coal', 'carts', 'are', 'dumped', 'pit', 'Richard', 'dying', 'declaration', 'Geoffrey', 'again', 'Frank', 'Griffin', 'house', 'blood', 'transfusion', 'needed', 'save', 'life', 'Frank', 'can', 'test', 'new', 'formula', 'fresh', 'blood', 'restores', 'Geoffrey', 'visibility', 'will', 'be', 'happy', 'ending.This', 'movie', 'seemed', 'be', 'more', 'special', 'effects', 'rather', 'crime', 'story', 'was', 'end', 'series', 'Abbott', 'Costello', 'met', 'Invisible', 'Man', 'parody', 'marking', 'end', 'movie', 'monster']",N/A
318141,A2FPDWTD9AENVK,6302526094,Carl Manes,"[0, 0]","When the owner of a lucrative mining company disappears from his prison cell, the police look to Doctor Frank Griffin, the brother of The Invisible Man, for answers! They suspect that he has given his colleague his brother's secret formula, but they soon find out the truth when Radcliffe is driven mad by the serum's poisoning effects. Here, The Invisible Man is a tragic hero implicated in a murder which he did not commit. He uses his newfound ability for good in order to clear his name and expose his brother's true killer, but the effects of the drug are far too powerful. Vincent Price appears (or disappears rather) in one of his earliest roles, but despite his best efforts, he is unable to create the same imposing character as Claude Rains had in the original film. Director Joey May implements the same astounding camera tricks to bring the hero back to life, in addition to several clever new techniques and gags. With a smart script and a talented cast, THE INVISIBLE MAN RETURNS proves to be a worthy sequel to James Whale's classic monster movie.-Carl ManesI Like Horror Movies",4,The Invisible Man Returns,1299628800,"03 9, 2011",2011,1093,"['When', 'owner', 'lucrative', 'mining', 'company', 'prison', 'cell', 'police', 'look', 'Doctor', 'Frank', 'Griffin', 'brother', 'Invisible', 'Man', 'answers', 'suspect', 'given', 'colleague', 'brother', 'secret', 'formula', 'soon', 'find', 'out', 'truth', 'when', 'Radcliffe', 'driven', 'mad', 'serum', 'poisoning', 'effects', 'Here', 'Invisible', 'Man', 'tragic', 'hero', 'implicated', 'murder', 'did', 'not', 'commit', 'newfound', 'ability', 'good', 'order', 'clear', 'name', 'expose', 'brother', 'true', 'killer', 'effects', 'drug', 'are', 'far', 'too', 'powerful', 'Vincent', 'Price', 'rather', 'one', 'earliest', 'roles', 'best', 'efforts', 'unable', 'create', 'same', 'imposing', 'character', 'Claude', 'Rains', 'had', 'original', 'film', 'Director', 'Joey', 'May', 'same', 'astounding', 'camera', 'tricks', 'bring', 'hero', 'back', 'life', 'addition', 'several', 'clever', 'new', 'techniques', 'gags', 'smart', 'script', 'talented', 'cast', 'THE', 'INVISIBLE', 'MAN', 'RETURNS', 'be', 'worthy', 'sequel', 'James', 'Whale', 'classic', 'monster', 'movie.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
318142,A7Y6AVS576M03,6302526094,gobirds2,"[5, 7]","As a follow up to 1933's THE INVISIBLE MAN, this 1940 film seems lackluster and very much lacking in charm. Joe May's direction is incredibly static. He really never exploits the talents of Vincent Price, Cedric Hardwicke or Cecil Kellaway. The innocent Vincent Price gains invisibility, with the aid of John Sutton, while awaiting execution for his brother's murder. Cedric Hardwicke is the real culprit whom Price must expose while Scotland Yard inspector Cecil Kellaway closes in. The voice of Vincent Price serves the invisible man very well, Cedric Hardwicke is his usual competent self and Cecil Kellaway is well cast as the jovial inspector. It all sounds good on paper but director Joe May never explores the characters beyond these thumbnail sketches. Even excellent production values are present. Universal created a British coal-mining factory complete with an operating railway coal car elevator system and an adjacent work town in great detail on their back-lot. This aspect demonstrates the great dichotomy present in this film. When the camera roles indoors the film remains dreadfully uninteresting. Once director Joe May gets the camera outdoors the film comes to life and becomes dynamic. Other elements in this film's favor are the brilliant special effects by John P. Fulton, which he managed to keep innovative and fresh. These elements along with Vincent Price's gleeful and energetic approach to his character save this film. However, this should have been a much better film than what was finally released.",3,Vincent Price is Good in Inconsistent Film,1049673600,"04 7, 2003",2003,1530,"['follow', 'up', '1933', 'THE', 'INVISIBLE', 'MAN', '1940', 'film', 'lackluster', 'very', 'much', 'lacking', 'charm', 'Joe', 'May', 'direction', 'incredibly', 'static', 'really', 'never', 'talents', 'Vincent', 'Price', 'Cedric', 'Hardwicke', 'Cecil', 'Kellaway', 'innocent', 'Vincent', 'Price', 'gains', 'invisibility', 'aid', 'John', 'Sutton', 'awaiting', 'execution', 'brother', 'murder', 'Cedric', 'Hardwicke', 'real', 'culprit', 'whom', 'Price', 'must', 'expose', 'Scotland', 'Yard', 'inspector', 'Cecil', 'Kellaway', 'voice', 'Vincent', 'Price', 'invisible', 'man', 'very', 'well', 'Cedric', 'Hardwicke', 'usual', 'competent', 'self', 'Cecil', 'Kellaway', 'well', 'cast', 'jovial', 'inspector', 'good', 'paper', 'director', 'Joe', 'May', 'never', 'characters', 'thumbnail', 'sketches', 'Even', 'excellent', 'production', 'values', 'are', 'present', 'Universal', 'created', 'British', 'coal-mining', 'factory', 'complete', 'operating', 'railway', 'coal', 'car', 'elevator', 'system', 'adjacent', 'work', 'town', 'great', 'detail', 'back-lot', 'aspect', 'great', 'dichotomy', 'present', 'film', 'When', 'camera', 'indoors', 'film', 'dreadfully', 'uninteresting', 'Once', 'director', 'Joe', 'May', 'camera', 'film', 'life', 'dynamic', 'Other', 'elements', 'film', 'favor', 'are', 'brilliant', 'special', 'effects', 'John', 'P.', 'Fulton', 'managed', 'keep', 'innovative', 'fresh', 'elements', 'Vincent', 'Price', 'gleeful', 'energetic', 'approach', 'character', 'save', 'film', 'However', 'should', 'have', 'been', 'much', 'better', 'film', 'what', 'was', 'finally', 'released']",N/A
318143,A20JYIHL1W1U54,6302526094,"hille2000 ""hille2000""","[2, 3]","As a sequel to the original this is an average film. Considerable money went into the look of this film but the script is weak. Vincent Price is good as usual but better roles would be in his future. Yet, Price breaths life into this role with the delivery of his lines, which is amusing at times. Without Vincent Price there is very little to recommend this film on.",3,Thank Vincent,1129680000,"10 19, 2005",2005,367,"['sequel', 'original', 'average', 'film', 'Considerable', 'money', 'went', 'look', 'film', 'script', 'weak', 'Vincent', 'Price', 'good', 'usual', 'better', 'roles', 'would', 'be', 'future', 'Price', 'breaths', 'life', 'role', 'delivery', 'lines', 'amusing', 'times', 'Vincent', 'Price', 'very', 'little', 'recommend', 'film']",N/A
318144,A1345VRK5MYG7,6302526094,James L.,"[5, 5]","I usually enjoy the Universal Horror Films of the Forties because they are quick, not to be taken seriously, and very entertaining.  This film is no exception, and in fact is better than most of them.  Vincent Price stars as a man wrongly accused of murder who is injected by his friend John Sutton (a doctor and the brother of the Claude Rains character in the first film) with a serum to make him invisible and able to find the real killer.  Nan Grey is Price's girlfriend who helps him along the way.  The special effects are good, and the climactic chase between Price and the killer is very well done.  Price was a perfect choice for this film, which requires an actor with a great voice, since that is the actor's only asset for most of the film.  Price (like the great Claude Rains before him) had an excellent, distinctive voice that he uses to great effect, portraying his descent into madness superbly.  This film is a lot of fun to watch.",4,Vincent Price's Voice,982972800,"02 24, 2001",2001,949,"['usually', 'enjoy', 'Universal', 'Horror', 'Films', 'Forties', 'are', 'quick', 'not', 'be', 'taken', 'seriously', 'very', 'entertaining', 'film', 'exception', 'fact', 'better', 'most', 'Vincent', 'Price', 'stars', 'man', 'wrongly', 'accused', 'murder', 'who', 'injected', 'friend', 'John', 'Sutton', 'doctor', 'brother', 'Claude', 'Rains', 'character', 'first', 'film', 'serum', 'make', 'invisible', 'able', 'find', 'real', 'killer', 'Nan', 'Grey', 'Price', 'girlfriend', 'who', 'way', 'special', 'effects', 'are', 'good', 'climactic', 'chase', 'Price', 'killer', 'very', 'well', 'done', 'Price', 'was', 'perfect', 'choice', 'film', 'actor', 'great', 'voice', 'actor', 'only', 'asset', 'most', 'film', 'Price', 'great', 'Claude', 'Rains', 'had', 'excellent', 'distinctive', 'voice', 'great', 'effect', 'portraying', 'descent', 'madness', 'superbly', 'film', 'lot', 'fun', 'watch']",N/A
318145,A2DLX21QMUGBH1,6302526094,Mark McKinney,"[3, 3]","Universal's first sequel to 1933's Invisble Man is often overlooked, but was probably one of the better horror films the studio cranked out in the  1940's. Vincent Price took over as the invisible one and does a fine job.  Price is wrongly accused of a crime and he is injected with the  invisibility serum so that he can be taken from jail and they can find out  who set him up. The story is decent, but the acting and the special effects  really help make this one a winner. Just like the first film, this one was  ahead of it's time with it's special effects. Their is a scene where the  detective is puffing away on his cigar and talking to a man they think will  be the next victim and the outline of the invisible man appears amidst the  smoke, this looks sharp even today. The first film was a classic and they  could not hope to top it, but this is a fine film in it's own way, better  than most of the Frankenstein and Mummy sequels that Universal cranked out.",4,Another hit,967593600,"08 30, 2000",2000,969,"['Universal', 'first', 'sequel', '1933', 'Invisble', 'Man', 'often', 'overlooked', 'was', 'probably', 'one', 'better', 'horror', 'studio', 'cranked', 'out', '1940', 'Vincent', 'Price', 'took', 'over', 'invisible', 'one', 'fine', 'job', 'Price', 'wrongly', 'accused', 'crime', 'injected', 'invisibility', 'serum', 'so', 'can', 'be', 'taken', 'jail', 'can', 'find', 'out', 'who', 'set', 'up', 'story', 'decent', 'acting', 'special', 'effects', 'really', 'help', 'make', 'one', 'winner', 'Just', 'first', 'film', 'one', 'was', 'ahead', 'time', 'special', 'effects', 'Their', 'scene', 'where', 'detective', 'puffing', 'away', 'cigar', 'talking', 'man', 'think', 'will', 'be', 'next', 'victim', 'outline', 'invisible', 'man', 'smoke', 'sharp', 'even', 'today', 'first', 'film', 'was', 'classic', 'could', 'not', 'hope', 'top', 'fine', 'film', 'own', 'way', 'better', 'most', 'Frankenstein', 'Mummy', 'sequels', 'Universal', 'cranked', 'out']",N/A
318146,A38ZTUNQJVGP6S,6302526094,Michael Patrick Boyd,"[0, 0]","The Invisible Man Returns is one hour and twenty-one minutes long and was released on January 12, 1940; almost six years after the original. Vincent Price stars as the Invisible Man. In this movie Sir Geoffrey Radcliffe (Vincent) is accused of murdering his brother and is set to hang. Dr. Frank Griffin (the brother of Dr. Jack Griffin) goes to visit Sir Geoffrey Radcliffe at his cell to give him the drug to make him invisible. Once invisible, he set offs to find the real killer; who turns out to be his cousin Richard Cobb. In the end we find out that it is new blood that restores Geoffrey back to life. There are some differences in this movie. Monocan was used in the original to make Dr. Jack Griffin invisible; duocaine was used to make Sir Geoffrey Radcliffe invisible. Claude Rains gets top billing in the Invisible Man while Vincent Price gets second billing in the Invisible Man Returns. Also at the end of the movie when Vincent Price is becoming visible we see him for about three minutes. In the Invisible Man when Claude Rains is dying and becoming visible, he gets less then ten seconds of air time. This is an excellent movie to watch and own. The main goof in this movie is whenever we ""see"" the invisible man there is an outline of his body. The Invisible Man Returns gets an AAA+++.",5,Just as good as the original,1235001600,"02 19, 2009",2009,1305,"['Invisible', 'Man', 'Returns', 'one', 'hour', 'twenty-one', 'minutes', 'long', 'was', 'released', 'January', '12', '1940', 'almost', 'six', 'years', 'original', 'Vincent', 'Price', 'stars', 'Invisible', 'Man', 'movie', 'Sir', 'Geoffrey', 'Radcliffe', 'Vincent', 'accused', 'murdering', 'brother', 'set', 'hang', 'Dr.', 'Frank', 'Griffin', 'brother', 'Dr.', 'Jack', 'Griffin', 'visit', 'Sir', 'Geoffrey', 'Radcliffe', 'cell', 'give', 'drug', 'make', 'invisible', 'Once', 'invisible', 'set', 'offs', 'find', 'real', 'killer', 'who', 'out', 'be', 'cousin', 'Richard', 'Cobb', 'end', 'find', 'out', 'new', 'blood', 'Geoffrey', 'back', 'life', 'are', 'differences', 'movie', 'Monocan', 'was', 'used', 'original', 'make', 'Dr.', 'Jack', 'Griffin', 'invisible', 'duocaine', 'was', 'used', 'make', 'Sir', 'Geoffrey', 'Radcliffe', 'invisible', 'Claude', 'Rains', 'top', 'billing', 'Invisible', 'Man', 'Vincent', 'Price', 'second', 'billing', 'Invisible', 'Man', 'Returns', 'Also', 'end', 'movie', 'when', 'Vincent', 'Price', 'becoming', 'visible', 'see', 'three', 'minutes', 'Invisible', 'Man', 'when', 'Claude', 'Rains', 'dying', 'becoming', 'visible', 'less', 'then', 'ten', 'seconds', 'air', 'time', 'excellent', 'movie', 'watch', 'own', 'main', 'goof', 'movie', 'whenever', 'see', 'invisible', 'man', 'outline', 'body', 'Invisible', 'Man', 'Returns', 'AAA+++']",N/A
318147,A1ER6IYOMM8VCT,6302526094,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[11, 11]",I am a big fan of Universal's Invisible Man films and they are too often overlooked. The production values and acting are far superior to the later Frankenstein and Mummy features of the 40's. While those films are a lot of fun the Invisible Man series is pretty smart and the FX were way ahead of their time. This is the first sequel to Invisible Man and I think in many ways on par with the original. At the very least it's very entertaining. This is available on DVD as part of the Invisible Man Legacy Collection along with 4 other films about invisiblity. The transfers are very good and there are some interesting extras included on the set. This is not to be passed up. I rate it 4 3/4 Stars.,5,STRONG SEQUEL TO THE ORIGINAL CLASSIC! EARLY VINCENT PRICE HORROR ROLE!,1201651200,"01 30, 2008",2008,699,"['am', 'big', 'fan', 'Universal', 'Invisible', 'Man', 'films', 'are', 'too', 'often', 'overlooked', 'production', 'values', 'acting', 'are', 'far', 'superior', 'later', 'Frankenstein', 'Mummy', 'features', '40', 'films', 'are', 'lot', 'fun', 'Invisible', 'Man', 'series', 'pretty', 'smart', 'FX', 'were', 'way', 'ahead', 'time', 'first', 'sequel', 'Invisible', 'Man', 'think', 'many', 'ways', 'par', 'original', 'very', 'least', 'very', 'entertaining', 'available', 'DVD', 'part', 'Invisible', 'Man', 'Legacy', 'Collection', '4', 'other', 'films', 'invisiblity', 'transfers', 'are', 'very', 'good', 'are', 'interesting', 'extras', 'included', 'set', 'not', 'be', 'passed', 'up', 'rate', '4', '3/4', 'Stars']",N/A
318148,A19Y68G415SW8G,6302526094,Paul Carruthers,"[0, 0]","I don't know if this constitutes ""blasphemy"", but as far as the Universal horrors go, I found this film to be just as enjoyable, if not better than the original ""Invisible Man"" picture with Claude Rains.Vincent Price--who had yet to have his name become synonymous with horror--turns in a fantastic performance as the ""Invisible One."" His voice and delivery are almost on par with Rains, as Price's character has to take on the burden of invisibility because he's been wrongly accused of murder.Price's slow descent into madness is fun to watch--i.e. the dinner table scene when he's going on about how he can rule the world. I also enjoyed Cecil Kellaway as the Scotland Yard Agent, especially some of his witty banter to some of the fumbling policemen we see throughout this picture.There's also a great exchange between 2 policemen who are talking about the Invisible One and the supernatural as one of them says ""I don't hold with no spiritualism."" And the photographic effects by the great John P. Fulton are top notch.Overall, ""The Invisible Man Returns"" rates to me as one of the finer films from Universal's 2nd wave of horror during the 1940s.4 1/2 stars",5,The Invisible One...,1402272000,"06 9, 2014",2014,1163,"['do', ""n't"", 'know', 'blasphemy', 'as', 'far', 'Universal', 'horrors', 'go', 'found', 'film', 'be', 'just', 'enjoyable', 'not', 'better', 'original', 'Invisible', 'Man', 'picture', 'Claude', 'Rains.Vincent', 'Price', 'who', 'had', 'yet', 'have', 'name', 'become', 'synonymous', 'horror', 'fantastic', 'performance', 'Invisible', 'One', 'voice', 'delivery', 'are', 'almost', 'par', 'Rains', 'Price', 'character', 'take', 'burden', 'invisibility', 'been', 'wrongly', 'accused', 'murder.Price', 'slow', 'descent', 'madness', 'fun', 'watch', 'i.e', 'dinner', 'table', 'scene', 'when', 'going', 'how', 'can', 'rule', 'world', 'also', 'enjoyed', 'Cecil', 'Kellaway', 'Scotland', 'Yard', 'Agent', 'especially', 'witty', 'banter', 'fumbling', 'policemen', 'see', 'picture.There', 'also', 'great', 'exchange', '2', 'policemen', 'who', 'are', 'talking', 'Invisible', 'One', 'supernatural', 'one', 'do', ""n't"", 'hold', 'spiritualism', 'photographic', 'effects', 'great', 'John', 'P.', 'Fulton', 'are', 'top', 'notch.Overall', 'Invisible', 'Man', 'Returns', 'rates', 'one', 'finer', 'films', 'Universal', '2nd', 'wave', 'horror', '1940s.4', '1/2', 'stars']",N/A
318149,A1J03J0HZ7KU5T,6302526094,Scott T. Rivers,"[1, 1]","There's much to admire in the belated ""Invisible Man Returns"" (1940): an excellent cast, Joe May's atmospheric direction and, of course, the Oscar-nominated special effects of John P. Fulton. For once, Universal has created an inspired sequel rather than a routine programmer. Vincent Price makes a fine successor to Claude Rains. Less horrific than the 1933 original, but a worthy companion piece.",4,One of Universal's Best Horror Sequels,1388880000,"01 5, 2014",2014,398,"['much', 'admire', 'belated', 'Invisible', 'Man', 'Returns', '1940', 'excellent', 'cast', 'Joe', 'May', 'atmospheric', 'direction', 'course', 'Oscar-nominated', 'special', 'effects', 'John', 'P.', 'Fulton', 'once', 'Universal', 'created', 'inspired', 'sequel', 'rather', 'routine', 'programmer', 'Vincent', 'Price', 'fine', 'successor', 'Claude', 'Rains', 'Less', 'horrific', '1933', 'original', 'worthy', 'companion', 'piece']",N/A
