,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1107126,A34FVR5N2AH6OT,B000W4TBNQ,Amethys,"[0, 0]","Bought this a couple of months ago, found it to be a little challenging as I am an intermediate beginner but I went through all the combinations today and was very satisfied, can't wait to learn the whole choreography",5,new drum solo combination to my belly dance collection,1288742400,"11 3, 2010",2010,217,"['Bought', 'couple', 'months', 'ago', 'found', 'be', 'little', 'challenging', 'am', 'intermediate', 'beginner', 'went', 'combinations', 'today', 'was', 'very', 'satisfied', 'ca', ""n't"", 'wait', 'learn', 'whole', 'choreography']",N/A
1107127,A17TQ17CS4S50Z,B000W4TBNQ,"CherryJellyBean ""CJB""","[0, 1]","I love this dvd!  Michelle is a great teacher, and the price is good.",5,Highly recomend,1226448000,"11 12, 2008",2008,69,"['love', 'dvd', 'Michelle', 'great', 'teacher', 'price', 'good']",N/A
1107128,A13G9H2I4UB20Y,B000W4TBNQ,"chicagoraqs ""chicagoraqs""","[0, 0]","I know I have given Cheeky Girls a not-so-hot review for the floorwork DVD, but this Michelle Joyce Drum Solo DVD is a winner. The choreo is not too hard, and explained well. There is lots of time to practice with her - the DVD could have more material in it if they cut out the repetitions and just depended on the viewer to rewind, but this way, you can just play the whole thing straight.I liked the performance at the end as well as the DVD tidbits, which were really enticing. I liked the poi demonstration. In the final performance, which combines an intro number and a segue to the drum solo, Michelle is so calm with the veil that it made me wish she had a veil DVD out.This DVD does not waste any time on ""fluff"" or timefillers, as many bellydance DVDs are guilty of. Another wish I had is for a drum solo DVD which uses classic drum quotes you hear all the time. This comes pretty close and uses some pretty common phrases, or close to common, so it will be universally useful.",4,Lower intermediate level but a great dvd,1357862400,"01 11, 2013",2013,987,"['know', 'have', 'given', 'Cheeky', 'Girls', 'not-so-hot', 'review', 'floorwork', 'DVD', 'Michelle', 'Joyce', 'Drum', 'Solo', 'DVD', 'winner', 'choreo', 'not', 'too', 'hard', 'explained', 'well', 'lots', 'time', 'practice', 'DVD', 'could', 'have', 'more', 'material', 'cut', 'out', 'repetitions', 'just', 'depended', 'viewer', 'rewind', 'way', 'can', 'just', 'play', 'whole', 'thing', 'straight.I', 'liked', 'performance', 'end', 'as', 'well', 'DVD', 'tidbits', 'were', 'really', 'enticing', 'liked', 'poi', 'demonstration', 'final', 'performance', 'intro', 'number', 'segue', 'drum', 'solo', 'Michelle', 'so', 'calm', 'veil', 'made', 'wish', 'had', 'veil', 'DVD', 'out.This', 'DVD', 'not', 'waste', 'time', 'fluff', 'timefillers', 'many', 'bellydance', 'DVDs', 'are', 'guilty', 'wish', 'had', 'drum', 'solo', 'DVD', 'classic', 'drum', 'quotes', 'hear', 'time', 'pretty', 'close', 'pretty', 'common', 'phrases', 'close', 'common', 'will', 'be', 'universally', 'useful']",N/A
1107129,A7U9GG09POJ02,B000W4TBNQ,Erin,"[2, 3]","Michelle has a masterful ear for matching pops, locks, and shimmies perfectly and endlessly to the beat of the song. This in and of itself is unique in bellydance dvd. She's near-genius with her ear and eye for matching movement with a beat for dramatic effect.(She really needs to work on her arm movement and placement tho in her final dances as she's extremely focused on her lower body and hips to the actual exclusion of her arms that do nothing to frame her or excite the audience, and the majority of the time, if not all the time, merely are extended outwards at her side - not a good use of arms at all and really hurts the drama of her dance. In her final costumed dances she tends to face front only and statically, and that is not a good habit for a bellydancer as many of the movements become much more exotic and interesting if the body is turned on angles for just interest's sake and that air of mystery we come to expect from the supple and flexible body of a bellydancer.)To pop, lock, and shimmy? This is a good dvd for that. And that is what the dvd should be judged on since it isolates these movements in the very title. You don't need to see her feet as one reviewer requested. This isn't a spin, travel, transitions dvd, it's a stare-at-her-midsection dvd and try and keep up.If you are looking for a dvd where your feet move around, and you learn travelling combinations, and get the full flavor and instuction of bellydance in general -- this isn't it. She rarely spins or does anything but stare straight at the mirror, isolating and popping, etc, yet none can deny she is dancing with an unique and subtle level of skill. And it will add to your skill as well.That said, I believe it is an excellent, practical and usable dvd for any bellydance collection, adventurous beginner and advanced alike. Just keep in mind it is popping locking and shimming, so if you need more than that, look around for a more general bellydance dvd and don't mark this one lower becuase it fulfills it's specifically-stated goal, and not ALL possible goals in bellydance :)",5,Pure Technique,1223424000,"10 8, 2008",2008,2081,"['Michelle', 'masterful', 'ear', 'matching', 'pops', 'locks', 'shimmies', 'perfectly', 'endlessly', 'beat', 'song', 'unique', 'bellydance', 'dvd', 'near-genius', 'ear', 'eye', 'matching', 'movement', 'beat', 'dramatic', 'effect', 'really', 'work', 'arm', 'movement', 'placement', 'tho', 'final', 'dances', 'extremely', 'focused', 'lower', 'body', 'hips', 'actual', 'exclusion', 'arms', 'do', 'nothing', 'frame', 'excite', 'audience', 'majority', 'time', 'not', 'time', 'merely', 'are', 'extended', 'outwards', 'side', 'not', 'good', 'use', 'arms', 'really', 'drama', 'dance', 'final', 'costumed', 'dances', 'face', 'front', 'only', 'statically', 'not', 'good', 'habit', 'bellydancer', 'many', 'movements', 'become', 'much', 'more', 'exotic', 'interesting', 'body', 'turned', 'angles', 'just', 'interest', 'sake', 'air', 'mystery', 'come', 'expect', 'supple', 'flexible', 'body', 'bellydancer', 'pop', 'lock', 'shimmy', 'good', 'dvd', 'what', 'dvd', 'should', 'be', 'judged', 'movements', 'very', 'title', 'do', ""n't"", 'need', 'see', 'feet', 'one', 'reviewer', 'requested', ""n't"", 'spin', 'travel', 'transitions', 'dvd', 'stare-at-her-midsection', 'dvd', 'try', 'keep', 'up.If', 'are', 'looking', 'dvd', 'where', 'feet', 'move', 'around', 'learn', 'travelling', 'combinations', 'get', 'full', 'flavor', 'instuction', 'bellydance', 'general', ""n't"", 'rarely', 'anything', 'stare', 'straight', 'mirror', 'isolating', 'popping', 'etc', 'yet', 'none', 'can', 'deny', 'dancing', 'unique', 'subtle', 'level', 'skill', 'will', 'add', 'skill', 'well.That', 'said', 'believe', 'excellent', 'practical', 'usable', 'dvd', 'bellydance', 'collection', 'adventurous', 'beginner', 'advanced', 'alike', 'Just', 'keep', 'mind', 'popping', 'locking', 'shimming', 'so', 'need', 'more', 'look', 'more', 'general', 'bellydance', 'dvd', 'do', ""n't"", 'mark', 'one', 'lower', 'becuase', 'specifically-stated', 'goal', 'not', 'ALL', 'possible', 'goals', 'bellydance']",N/A
1107130,AXVWFMAKMINOZ,B000W4TBNQ,Farah,"[3, 4]","I can never say enough good things about Michelle Joyce! She produces fabulous, reasonably priced dvds that are LOADED with fantastic instruction and belong in EVERY belly dance students dvd collection.Since it would be absolutely impossible to do a better or more complete review than the one by Amanda, I will keep my comments brief and say:  ""Pop, Lock and Shimmy"" is an absolutely MUST HAVE dvd! Michelle's extensive and WONDERFUL drills will tone and prepare your muscles for the rigors of the drum solo. Also, the drills are fantastic as stand alone workouts and will definitely burn off any unwanted ""winter weight"" that may have accumulated over the past few months. The instruction sections on pops and locks are the among the best I've ever seen and Michelle's friendly, conversational teaching manner makes learning these difficult moves fun. So,in short, if you want get in shape and learn how to perform a knock 'em dead drum solo GET THIS DVD!! Bravo Michelle - keep up the great work!!",5,Bravo Michelle!!!!,1204675200,"03 5, 2008",2008,1000,"['can', 'never', 'say', 'enough', 'good', 'things', 'Michelle', 'Joyce', 'fabulous', 'reasonably', 'priced', 'dvds', 'are', 'LOADED', 'fantastic', 'instruction', 'belong', 'EVERY', 'belly', 'dance', 'students', 'dvd', 'collection.Since', 'would', 'be', 'absolutely', 'impossible', 'do', 'better', 'more', 'complete', 'review', 'one', 'Amanda', 'will', 'keep', 'comments', 'brief', 'say', 'Pop', 'Lock', 'Shimmy', 'absolutely', 'MUST', 'HAVE', 'dvd', 'Michelle', 'extensive', 'WONDERFUL', 'drills', 'will', 'tone', 'prepare', 'muscles', 'rigors', 'drum', 'solo', 'Also', 'drills', 'are', 'fantastic', 'stand', 'alone', 'workouts', 'will', 'definitely', 'burn', 'off', 'unwanted', 'winter', 'weight', 'may', 'have', 'accumulated', 'past', 'few', 'months', 'instruction', 'sections', 'pops', 'locks', 'are', 'best', ""'ve"", 'ever', 'seen', 'Michelle', 'friendly', 'conversational', 'teaching', 'manner', 'learning', 'difficult', 'moves', 'fun', 'So', 'short', 'want', 'get', 'shape', 'learn', 'how', 'perform', 'knock', 'dead', 'drum', 'solo', 'GET', 'THIS', 'DVD', 'Bravo', 'Michelle', 'keep', 'great', 'work']",N/A
1107131,A17RXJ76E2TZAM,B000W4TBNQ,i hate vacuuming,"[1, 1]","Hi everyone: I delayed getting this cause I thought it would be too hard. In my opinion, it's easier than her other one, drills drills drills. One thing I totally love about michelle, and I have these two videos of hers, I totally love her warmup stretches and strength building. I love that they are not as long as some warmups on other tapes, but I feel i am still getting what I need. and her pace and her stretches always feel just right. I was surprised when I got this tape that I can actually do it... well, most of it. I think there are at least 7 combos,and I am so far only up to 5... In general, I am so appreciative of all the belly dance tapes. for the amount you pay, you receive phenomenal amounts of instruction, correct technique and safety advice, and tons of great pointers. All summer I worked out with dvds, i never went to a teacher. Now I started a tribal style class, and I can already do so much! It's really really fun. I recommend this video to an advanced beginner or on up. Have fun!",5,easier than drills drills drills!,1318204800,"10 10, 2011",2011,1012,"['Hi', 'everyone', 'delayed', 'getting', 'cause', 'thought', 'would', 'be', 'too', 'hard', 'opinion', 'easier', 'other', 'one', 'drills', 'drills', 'One', 'thing', 'totally', 'love', 'michelle', 'have', 'two', 'videos', 'hers', 'totally', 'love', 'warmup', 'stretches', 'strength', 'building', 'love', 'are', 'not', 'as', 'long', 'warmups', 'other', 'tapes', 'feel', 'i', 'am', 'still', 'getting', 'what', 'need', 'pace', 'stretches', 'always', 'feel', 'just', 'right', 'was', 'surprised', 'when', 'got', 'tape', 'can', 'actually', 'do', 'well', 'most', 'think', 'are', 'least', '7', 'combos', 'am', 'so', 'far', 'only', 'up', '5', 'general', 'am', 'so', 'appreciative', 'belly', 'dance', 'tapes', 'amount', 'pay', 'receive', 'phenomenal', 'amounts', 'instruction', 'correct', 'technique', 'safety', 'advice', 'tons', 'great', 'pointers', 'summer', 'worked', 'out', 'dvds', 'i', 'never', 'went', 'teacher', 'Now', 'started', 'tribal', 'style', 'class', 'can', 'already', 'do', 'so', 'much', 'really', 'really', 'fun', 'recommend', 'video', 'advanced', 'beginner', 'Have', 'fun']",N/A
1107132,A358HUXKFG10TA,B000W4TBNQ,Jennifer Mora,"[0, 1]","This is my favorite practice video, and definatley not the most expensive! Correct instruction, enjoyable and good work out. It has several combos that keep me on my toes. Now i'm gonna go buy Michelle's other videos.",5,My favorite!,1226707200,"11 15, 2008",2008,217,"['favorite', 'practice', 'video', 'not', 'most', 'expensive', 'Correct', 'instruction', 'enjoyable', 'good', 'work', 'out', 'several', 'combos', 'keep', 'toes', 'Now', 'i', ""'m"", 'gon', 'go', 'buy', 'Michelle', 'other', 'videos']",N/A
1107133,A3EZF96H02BWRJ,B000W4TBNQ,K. Heath,"[0, 1]","If you've purchased other of Michelle's DVD's, then this one will not disappoint you!  She takes you through a warm up and ultimately breaks down a drum solo into building blocks that give you a sense of the rhythm as well as toning you up and making you focus on your technique overall.",5,Another enjoyable technique DVD,1238371200,"03 30, 2009",2009,287,"[""'ve"", 'purchased', 'other', 'Michelle', 'DVD', 'then', 'one', 'will', 'not', 'disappoint', 'warm', 'up', 'ultimately', 'breaks', 'down', 'drum', 'solo', 'building', 'blocks', 'give', 'sense', 'rhythm', 'as', 'well', 'toning', 'making', 'focus', 'technique', 'overall']",N/A
1107134,A2VMT182WU427R,B000W4TBNQ,Mae S.,"[0, 0]","I'm hooked on these DVDs.  Each one is totally useful for different reasons.  This one has lots of long drill that help with shimmies and other isolations for drum solo.  Michelle explains the moves very clearly and I can watch this DVD over and over and still keep learning.  Certainly not one of the many DVDs I have bought that I only watch once then throw away.  And, always, the performances at the end ROCK!",5,Really helped my dance,1193270400,"10 25, 2007",2007,413,"[""'m"", 'hooked', 'DVDs', 'one', 'totally', 'useful', 'different', 'reasons', 'one', 'lots', 'long', 'drill', 'help', 'shimmies', 'other', 'isolations', 'drum', 'solo', 'Michelle', 'moves', 'very', 'clearly', 'can', 'watch', 'DVD', 'still', 'keep', 'learning', 'Certainly', 'not', 'one', 'many', 'DVDs', 'have', 'bought', 'only', 'watch', 'once', 'then', 'throw', 'away', 'always', 'performances', 'end', 'ROCK']",N/A
1107135,ASXXZIFEKXJK6,B000W4TBNQ,"Melissa A. Cain ""Misha""","[55, 57]","PLEASE NOTE: Aziyade has already written a great review about this *excellent* DVD, but I figured another one with a bit of a different viewpoint wouldn't hurt :)Title:  Pop, Lock, and ShimmyInstructor: Michelle JoyceLevel:  Intermediate and Advanced Belly dancersInfo:  95 minutesMystified by the nuances of the drum solo? Or are you looking for a DVD that will sharpen your pops and locks? Maybe you'd like a new choreography or are you seeking a new drill set to add to your regular practice schedule? Believe it or not, this DVD covers all these bases and more. Michelle Joyce has created a DVD that will suit a variety of tastes and still manage to be one that many intermediate and advanced level dancers can return to use again and again.Here's a breakdown of the DVD:""Warm up:"" From the very first part of the video, viewers can tell that Michelle Joyce is not only a talented belly dancer but also an incredibly informed fitness professional. The warm up portion of the DVD consists of gentle stretches and movements designed to get your blood pumping. During this section, Michelle gives excellent pointers that will benefit anyone implementing a workout plan. From explaining each stretch and emphasizing proper technique to describing the benefits of holding the moves for a minimum of 10 seconds, there are a lot of little informational gems in even this first section.After first stretching the entire body, the warm up moves into a section designed to review and drill one the main movements that will be featured in the DVD: hip bumps. Michelle continues the warm up by offering a drill section that covers both traveling and stationary hip bumps, as well as interesting ways to embellish the move and a unique and challenging portion designed to improve balance. As with the basic warm up, these movements are clearly defined and explained. Michelle does an excellent job of describing the muscles that are driving the movement and continues to do so throughout the video. The overall pace of the warm up is very comfortable. It is one that certainly prepares the body for what's to come but is not so exhausting that it will prevent viewers from continuing on with the DVD.""Warm Up Drill:"" The final part of the warm up is the ""warm up drill."" Designed to prepare viewers for the movements and overall attitude of a drum solo, this is a great opportunity to practice a drum solo drill set. First, the entire drill set is demonstrated without music. During the breakdown, Michelle continues to share the secrets of snappy locks and pops, explaining just which muscles to use and even describing how *not* to do many of the movements. Then Michelle adds music and the fun begins! There is literally about 3 to 5 minutes of combination drilling. No mere 30 seconds of demonstration here! Instead viewers can really have the opportunity to *practice* the drills along with Michelle and reap the benefits of following drills that incorporate dancing along with repetitively challenging the body.""Combinations:"" After the warm up, the DVD moves into the combinations section. In total there are 7 combinations on this DVD (but there's much more, too, including various shimmy drills and other sections of the choreography that are broken down but do not necessary rate as a full combination). Michelle has cleverly created combos that, on their own, provide viewers with excellent stand-alone drill sets. Each combination can be reviewed and refined in order to improve one's technique. Overall, the combinations are both interesting and challenging enough to keep one intrigued even if they're being used in the standard drill format of repeating the movements over and over and over. The combinations work incredibly well together, too - in addition to working as stand alone drill sets or they can be strung together for a full drum solo choreography (and, yes, that *is* covered later on the DVD!). Combinations are executed with counts and feature movements that include many hallmarks of a drum solo. Certainly the pops and locks the title implies are included as are a variety of layers. Another nice touch is Michelle's construction of combos that utilize a variety of body views and speeds.Each combination is divided into three parts. First, Michelle demonstrates the combo and then explains the movements used in it. The breakdowns are clear and concise. As this is an intermediate to advanced level DVD, it is assumed that dancers have a knowledge of basic movements so Michelle does not take the time to describe how to do a shoulder shimmy or execute a maya. Instead, time is spent  offering excellent suggestions on making sure the movements are properly executed in a sharp and crisp ""drum soloesque"" manner.After the explanation, viewers have the opportunity to practice each combination at both a slow and fast pace. The slower paced drill time offers a wonderful chance to really refine and improve each movement. And the pacing is perfect - right along with the music yet not too speedy to overwhelm the viewer. The faster pace is, of course, more challenging than the slower section but it is set at a speed that is still manageable.For those dancers seeking to simply practice the combinations in succession, there is a ""Quick Index of Combinations"" that allows one to flip in between the combos and practice them in succession without any breaks for title screens. In the ""Nonstop Practice"" section, one can also review the varying speeds without stopping for any breakdowns.""Shimmy Drills:"" This section was quite possibly my favorite. Here Michelle presents three unique drill sets, similar to the warm up drill, designed to really get your body moving! This is where the ""shimmy"" comes in - while many of the combinations included shimmies these drills really utilize a variety of different shimmies along with different layers. Both the types of shimmies used and the included layers are fairly complicated and will definitely challenge more experienced dancers. There are three drills in this section: a shimmy drill, a layering drill, and a shimmy and lock drill. As with the combinations, these drills are first demonstrated and then clearly explained. And then, of course, there's time to put what you've learned into practice!""Choreography:"" Michelle's drum solo is a really cute, sassy piece that is comprised of the 7 combinations featured on the DVD as well as the shimmy drill and several other movement transitions. The choreography section allows the viewer to preview the entire piece in small sections and then in the entire succession. Since the combinations have already been broken down, there is not a particular step-by-step breakdown of the combination in succession.A performance off the DVD ""By Dancers for Dancers Volume 2"" is also included on this DVD. The first performance is lovely and simply classic. The second includes the absolutely smoking drum solo and is great to see performed in a full, dazzlingly beautiful costume.What worked for me:* The DVD was VERY clear and easy to see with great sound levels - overall excellent production quality.* Michelle not only breaks down the movements but also seems to be very well versed in the anatomy and physiology behind each one. However, she does not use overly technical terms or go into too much depth but instead gives viewers enough information to understand what is happening without becoming overwhelmed with confusing jargon.* I'm a huge fan of drills, and it was wonderful to see an instructor create something that would work as drills that was beyond simply repeating the same movement over and over again. So far, most of the DVDs that feature ""drills"" simply repeat movements (ie 100 hip bumps on the right. repeat.). While repetition is certainly beneficial, it can quickly become boring. Michelle's take on drills in her warm up - the idea of drilling a combination of movements rather than just one single movement - is a fresh new approach and great to see on an instructional DVD.* The descriptions of what a ""sloppy"" movement would look like contrasted with a crisp one that would be appropriate for a drum solo. It was great to hear just what delineated the two and how to execute one versus the other.* As Aziyade said in her review, this is a DVD that has so many useful components (from the actual full choreography to the drills to the combos which can also be drilled) that it will get a LOT of play in my practice routine. This is an incredibly well-rounded DVD and one that will benefit any dancer looking to improve their locks and pops (and, yes, that would be BOTH cabaret and tribal style dancers!).What may not work for you:* This is absolutely, positively a DVD for more experienced dancers. While some ""intermediate-level"" DVDs are actually quite easy, this one is definitely a challenge. This makes it incredibly fun and useful to dancers who've been shimmying for a while, but for newer dancers this is definitely a video to use once you've become familiar with a basic belly dance vocabulary.",5,An Excellent Buy and One of the Best!,1196726400,"12 4, 2007",2007,9043,"['PLEASE', 'NOTE', 'Aziyade', 'already', 'written', 'great', 'review', '*excellent*', 'DVD', 'figured', 'one', 'bit', 'different', 'viewpoint', 'would', ""n't"", 'hurt', 'Title', 'Pop', 'Lock', 'ShimmyInstructor', 'Michelle', 'JoyceLevel', 'Intermediate', 'Advanced', 'Belly', '95', 'minutesMystified', 'nuances', 'drum', 'solo', 'are', 'looking', 'DVD', 'will', 'sharpen', 'pops', 'locks', 'Maybe', ""'d"", 'like', 'new', 'choreography', 'are', 'seeking', 'new', 'drill', 'set', 'add', 'regular', 'practice', 'schedule', 'Believe', 'not', 'DVD', 'bases', 'more', 'Michelle', 'Joyce', 'created', 'DVD', 'will', 'suit', 'variety', 'tastes', 'still', 'manage', 'be', 'one', 'many', 'intermediate', 'advanced', 'level', 'dancers', 'can', 'return', 'use', 'again', 'again.Here', 'breakdown', 'DVD', 'up', 'very', 'first', 'part', 'video', 'viewers', 'can', 'tell', 'Michelle', 'Joyce', 'not', 'only', 'talented', 'belly', 'dancer', 'also', 'incredibly', 'informed', 'fitness', 'professional', 'warm', 'up', 'portion', 'DVD', 'gentle', 'stretches', 'movements', 'designed', 'get', 'blood', 'pumping', 'section', 'Michelle', 'excellent', 'pointers', 'will', 'benefit', 'anyone', 'implementing', 'workout', 'plan', 'explaining', 'stretch', 'emphasizing', 'proper', 'technique', 'describing', 'benefits', 'holding', 'moves', 'minimum', '10', 'seconds', 'are', 'lot', 'little', 'informational', 'gems', 'even', 'first', 'section.After', 'first', 'stretching', 'entire', 'body', 'warm', 'up', 'moves', 'section', 'designed', 'review', 'drill', 'one', 'main', 'movements', 'will', 'be', 'featured', 'DVD', 'hip', 'bumps', 'Michelle', 'warm', 'up', 'offering', 'drill', 'section', 'traveling', 'stationary', 'hip', 'bumps', 'as', 'well', 'interesting', 'ways', 'embellish', 'move', 'unique', 'challenging', 'portion', 'designed', 'improve', 'balance', 'basic', 'warm', 'up', 'movements', 'are', 'clearly', 'defined', 'explained', 'Michelle', 'excellent', 'job', 'describing', 'muscles', 'are', 'driving', 'movement', 'do', 'so', 'video', 'overall', 'pace', 'warm', 'up', 'very', 'comfortable', 'one', 'certainly', 'body', 'what', 'come', 'not', 'so', 'exhausting', 'will', 'prevent', 'viewers', 'continuing', 'DVD', 'Warm', 'Up', 'Drill', 'final', 'part', 'warm', 'up', 'warm', 'up', 'drill', 'Designed', 'prepare', 'viewers', 'movements', 'overall', 'attitude', 'drum', 'solo', 'great', 'opportunity', 'practice', 'drum', 'solo', 'drill', 'set', 'First', 'entire', 'drill', 'set', 'demonstrated', 'music', 'breakdown', 'Michelle', 'share', 'secrets', 'snappy', 'locks', 'pops', 'explaining', 'just', 'use', 'even', 'describing', 'how', '*not*', 'do', 'many', 'movements', 'Then', 'Michelle', 'music', 'fun', 'literally', 'about', '3', '5', 'minutes', 'combination', 'drilling', 'No', 'mere', '30', 'seconds', 'demonstration', 'here', 'Instead', 'viewers', 'can', 'really', 'have', 'opportunity', '*practice*', 'drills', 'Michelle', 'reap', 'benefits', 'following', 'drills', 'incorporate', 'dancing', 'along', 'repetitively', 'challenging', 'body', 'Combinations', 'warm', 'up', 'DVD', 'combinations', 'section', 'total', 'are', '7', 'combinations', 'DVD', 'much', 'more', 'too', 'including', 'various', 'shimmy', 'drills', 'other', 'sections', 'choreography', 'are', 'broken', 'down', 'do', 'not', 'necessary', 'rate', 'full', 'combination', 'Michelle', 'cleverly', 'created', 'combos', 'own', 'provide', 'viewers', 'excellent', 'stand-alone', 'drill', 'sets', 'combination', 'can', 'be', 'reviewed', 'refined', 'order', 'improve', 'one', 'technique', 'Overall', 'combinations', 'are', 'interesting', 'challenging', 'enough', 'keep', 'one', 'intrigued', 'even', ""'re"", 'being', 'used', 'standard', 'format', 'repeating', 'movements', 'over', 'combinations', 'work', 'incredibly', 'well', 'together', 'too', 'addition', 'working', 'stand', 'alone', 'drill', 'sets', 'can', 'be', 'strung', 'together', 'full', 'drum', 'solo', 'choreography', 'yes', '*is*', 'covered', 'later', 'DVD', 'Combinations', 'are', 'executed', 'counts', 'feature', 'movements', 'include', 'many', 'hallmarks', 'drum', 'solo', 'Certainly', 'pops', 'title', 'implies', 'are', 'included', 'are', 'variety', 'layers', 'nice', 'touch', 'Michelle', 'construction', 'combos', 'variety', 'body', 'views', 'speeds.Each', 'combination', 'divided', 'three', 'parts', 'First', 'Michelle', 'combo', 'then', 'movements', 'used', 'breakdowns', 'are', 'clear', 'concise', 'intermediate', 'advanced', 'level', 'DVD', 'assumed', 'dancers', 'have', 'knowledge', 'basic', 'movements', 'so', 'Michelle', 'not', 'take', 'time', 'describe', 'how', 'do', 'shoulder', 'shimmy', 'execute', 'maya', 'Instead', 'time', 'spent', 'offering', 'excellent', 'suggestions', 'making', 'sure', 'movements', 'are', 'properly', 'executed', 'sharp', 'crisp', 'drum', 'soloesque', 'manner.After', 'explanation', 'viewers', 'have', 'opportunity', 'practice', 'combination', 'slow', 'fast', 'pace', 'slower', 'paced', 'drill', 'time', 'wonderful', 'chance', 'really', 'refine', 'improve', 'movement', 'pacing', 'perfect', 'right', 'music', 'yet', 'not', 'too', 'speedy', 'overwhelm', 'viewer', 'faster', 'pace', 'course', 'more', 'challenging', 'slower', 'section', 'set', 'speed', 'still', 'manageable.For', 'dancers', 'seeking', 'simply', 'practice', 'combinations', 'succession', 'Quick', 'Index', 'Combinations', 'one', 'flip', 'combos', 'practice', 'succession', 'breaks', 'title', 'screens', 'Nonstop', 'Practice', 'section', 'one', 'can', 'also', 'review', 'varying', 'speeds', 'stopping', 'breakdowns', 'Shimmy', 'Drills', 'section', 'was', 'quite', 'possibly', 'favorite', 'Here', 'Michelle', 'presents', 'three', 'unique', 'drill', 'sets', 'similar', 'warm', 'up', 'drill', 'designed', 'really', 'get', 'body', 'moving', 'where', 'shimmy', 'many', 'combinations', 'included', 'shimmies', 'drills', 'really', 'utilize', 'variety', 'different', 'shimmies', 'different', 'layers', 'types', 'shimmies', 'used', 'included', 'layers', 'are', 'fairly', 'complicated', 'will', 'definitely', 'challenge', 'more', 'experienced', 'dancers', 'are', 'three', 'drills', 'section', 'shimmy', 'drill', 'layering', 'drill', 'shimmy', 'lock', 'drill', 'combinations', 'drills', 'are', 'first', 'demonstrated', 'then', 'clearly', 'explained', 'then', 'course', 'time', 'put', 'what', ""'ve"", 'learned', 'practice', 'Choreography', 'Michelle', 'drum', 'solo', 'really', 'cute', 'sassy', 'piece', 'comprised', '7', 'combinations', 'featured', 'DVD', 'as', 'well', 'shimmy', 'drill', 'several', 'other', 'movement', 'transitions', 'choreography', 'section', 'viewer', 'preview', 'entire', 'piece', 'small', 'sections', 'then', 'entire', 'succession', 'combinations', 'have', 'already', 'been', 'broken', 'down', 'not', 'particular', 'step-by-step', 'breakdown', 'combination', 'succession.A', 'performance', 'DVD', 'Dancers', 'Dancers', 'Volume', '2', 'also', 'included', 'DVD', 'first', 'performance', 'lovely', 'simply', 'classic', 'second', 'absolutely', 'smoking', 'drum', 'solo', 'great', 'see', 'performed', 'full', 'dazzlingly', 'beautiful', 'costume.What', 'worked', '*', 'DVD', 'was', 'VERY', 'clear', 'easy', 'see', 'great', 'sound', 'levels', 'overall', 'excellent', 'production', 'quality', '*', 'Michelle', 'not', 'only', 'down', 'movements', 'also', 'be', 'very', 'well', 'versed', 'anatomy', 'physiology', 'one', 'However', 'not', 'use', 'overly', 'technical', 'terms', 'go', 'too', 'much', 'depth', 'instead', 'viewers', 'enough', 'information', 'understand', 'what', 'happening', 'becoming', 'overwhelmed', 'confusing', 'jargon', '*', ""'m"", 'huge', 'fan', 'drills', 'was', 'wonderful', 'see', 'instructor', 'create', 'something', 'would', 'work', 'drills', 'was', 'simply', 'repeating', 'same', 'movement', 'over', 'again', 'So', 'far', 'most', 'DVDs', 'feature', 'drills', 'simply', 'repeat', 'movements', 'ie', '100', 'hip', 'bumps', 'right', 'repeat.', 'repetition', 'certainly', 'beneficial', 'can', 'quickly', 'become', 'boring', 'Michelle', 'take', 'drills', 'warm', 'up', 'idea', 'drilling', 'combination', 'movements', 'rather', 'just', 'one', 'single', 'movement', 'fresh', 'new', 'approach', 'great', 'see', 'instructional', 'DVD', '*', 'descriptions', 'what', 'sloppy', 'movement', 'would', 'look', 'contrasted', 'crisp', 'one', 'would', 'be', 'appropriate', 'drum', 'solo', 'was', 'great', 'hear', 'just', 'what', 'delineated', 'two', 'how', 'execute', 'one', 'versus', 'other', 'Aziyade', 'said', 'review', 'DVD', 'so', 'many', 'useful', 'components', 'actual', 'full', 'choreography', 'drills', 'combos', 'can', 'also', 'be', 'drilled', 'will', 'get', 'LOT', 'play', 'practice', 'routine', 'incredibly', 'well-rounded', 'DVD', 'one', 'will', 'benefit', 'dancer', 'looking', 'improve', 'locks', 'pops', 'yes', 'would', 'be', 'BOTH', 'cabaret', 'tribal', 'style', 'dancers', 'may', 'not', 'work', '*', 'absolutely', 'positively', 'DVD', 'more', 'experienced', 'dancers', 'intermediate-level', 'DVDs', 'are', 'actually', 'quite', 'easy', 'one', 'definitely', 'challenge', 'incredibly', 'fun', 'useful', 'dancers', 'who', ""'ve"", 'been', 'shimmying', 'while', 'newer', 'dancers', 'definitely', 'video', 'use', 'once', ""'ve"", 'become', 'familiar', 'basic', 'belly', 'dance', 'vocabulary']",N/A
