,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279533,AAKGTWGAFT1LQ,6301967909,A C SHIELDS,"[6, 8]","This film is about a few topics such as relationships , loyalty and desperation  . It is put together in such a way that the viewer is frequently wondering what is going to happen next . Even those familiar with Sam Peckinpah's style will be likely to be shocked by certain scenes and images .Warren Oates gives a great performance that is heartbreaking at times .If you find this film to be a bit over the top , then you are lucky enough to be able to buy the "" Peckinpah Western Collection "" DVD set , which has just come out . That would be a bit of an antidote to this movie .If you are new to Sam Peckinpah's films  , then this would not be the best place to start . I feel it will be a while before I watch it again , though I'm glad to have it in my collection .It seems to be a film that may be enjoyed by those that have been around the block a few times relationship wise - I got that feeling from it . It is a film that would not be made today , I feel safe in saying .Those that really want a departure from the everyday may enjoy it .",3,This film is for those with strong stomachs and open minds,1137196800,"01 14, 2006",2006,1047,"['film', 'few', 'topics', 'such', 'relationships', 'loyalty', 'desperation', 'put', 'together', 'such', 'way', 'viewer', 'frequently', 'wondering', 'what', 'going', 'happen', 'next', 'Even', 'familiar', 'Sam', 'Peckinpah', 'style', 'will', 'be', 'likely', 'be', 'shocked', 'certain', 'scenes', 'images', '.Warren', 'great', 'performance', 'heartbreaking', 'times', '.If', 'find', 'film', 'be', 'bit', 'top', 'then', 'are', 'lucky', 'enough', 'be', 'able', 'buy', 'Peckinpah', 'Western', 'Collection', 'DVD', 'set', 'just', 'come', 'out', 'would', 'be', 'bit', 'antidote', 'movie', '.If', 'are', 'new', 'Sam', 'Peckinpah', 'films', 'then', 'would', 'not', 'be', 'best', 'place', 'start', 'feel', 'will', 'be', 'while', 'watch', 'again', ""'m"", 'glad', 'have', 'collection', '.It', 'be', 'film', 'may', 'be', 'enjoyed', 'have', 'been', 'block', 'few', 'times', 'relationship', 'wise', 'got', 'feeling', 'film', 'would', 'not', 'be', 'made', 'today', 'feel', 'safe', 'saying', '.Those', 'really', 'want', 'departure', 'everyday', 'may', 'enjoy']",N/A
279534,A3MV1KKHX51FYT,6301967909,Acute Observer,"[2, 14]","Bring Me the Head of Alfredo Garcia, 1974 filmThis story begins in a large hacienda. A young woman has been seduced. The aristocrat says Alfredo Garcia must be punished for this, and assigns this task to those who do such work. They search until they find a man who knows Alfredo. This man is given a down payment to bring in Alfredo Garcia ""dead or alive"", preferably the latter. And so the movie runs on with his adventures in traveling with his lady friend. Senseless violence occurs in the rural lands of Mexico. Finally the grave of Alfredo Garcia is located. Things don't go as planned. Two men change a tire on a green station wagon. A car stops, and things go awry. ""Why?"" Their sack is put in the red convertible. Will his trophy be hijacked? Will two men show up to save him? Will there be shooting and a lot of dead people? Will you find this movie disgusting? Does the story drag on? Will there be more shooting and a lot of dead people? Yes. Will there be more shooting and a lot of dead people for the end of this story? Is the ending believable?This is a movie that lacks any redeeming social value. Don't say I didn't warn you. The Executive Producer is Helmuth Dantine (who has his own history).",1,Senseless Violence,1318464000,"10 13, 2011",2011,1212,"['Bring', 'Head', 'Alfredo', 'Garcia', '1974', 'filmThis', 'story', 'large', 'hacienda', 'young', 'woman', 'been', 'seduced', 'aristocrat', 'Alfredo', 'Garcia', 'must', 'be', 'punished', 'task', 'who', 'do', 'such', 'work', 'search', 'find', 'man', 'who', 'Alfredo', 'man', 'given', 'down', 'payment', 'bring', 'Alfredo', 'Garcia', 'dead', 'alive', 'preferably', 'latter', 'so', 'movie', 'adventures', 'traveling', 'lady', 'friend', 'Senseless', 'violence', 'rural', 'lands', 'Mexico', 'Finally', 'grave', 'Alfredo', 'Garcia', 'located', 'Things', 'do', ""n't"", 'go', 'as', 'planned', 'Two', 'men', 'change', 'tire', 'green', 'station', 'wagon', 'car', 'stops', 'things', 'go', 'awry', 'Why', 'sack', 'put', 'red', 'convertible', 'Will', 'trophy', 'be', 'hijacked', 'Will', 'two', 'men', 'show', 'up', 'save', 'Will', 'there', 'be', 'shooting', 'lot', 'dead', 'people', 'Will', 'find', 'movie', 'disgusting', 'story', 'drag', 'Will', 'there', 'be', 'more', 'shooting', 'lot', 'dead', 'people', 'Yes', 'Will', 'there', 'be', 'more', 'shooting', 'lot', 'dead', 'people', 'end', 'story', 'ending', 'believable', 'movie', 'redeeming', 'social', 'value', 'Do', ""n't"", 'say', 'did', ""n't"", 'warn', 'Executive', 'Producer', 'Helmuth', 'Dantine', 'who', 'own', 'history']",N/A
279535,AJO5NS0T2X23R,6301967909,"Amazon Customer ""benjamin""","[9, 12]","Peckinpah claimed that this was the only film he ever made which was released completely as he intended it.  Whether this is good or bad depends on your opinion of this very, very bizarre film.  People seem to either hate this film with a passion or be mystified by it.  I'm not sure anyone truly likes it, though it certainly has its admirers, including myself.  It is probably Peckinpah's most Peckinpavian film.  All of Peckinpah's themes of betrayal, self-destruction, the dangers of vengeance and materialist ambition are at their most explicit; and it contains perhaps the most horrifying scene of violence in all of Peckinpah's cinema.  While some may argue for the rape scene in STRAW DOGS, which is certainly deeply disturbing, the scene in which two decrepit, business-like assassins gun down an entire family is, in my opinion, the most fundamentally vile act Peckinpah ever depicted, and a strong argument against the claim that Peckinpah was a cinematic sadist.  There is nothing in that scene to indicate that Peckinpah approves of or enjoys the horror he portrays.  It is a massacre of innocents, and proves the method and the morality at work in Peckinpah's portrayal of violence.BRING ME THE HEAD OF ALFREDO GARCIA is probably Peckinpah's most definitive statement on the topic of violence.  Peckinpah's position on violence has often been misinterpreted.  He does not portray violence as a product of man's descent into his animal self.  Rather, he shows violence to be a product of human interaction.  That is to say, Peckinpah's violence is a product of human society rather than of nature.  Nature in Peckinpah is, in fact, shown to be rather peaceful and serene.  It is interaction, specifically interaction between men, that causes violence.  Violence is, essentially, a language of negotiation between men.  This is brought to an ironic consummation in this film, where a large part of the interaction is between Warren Oates and a severed head.  This issue is essential to understanding the rape scene, in which Isla Vega's behavior seems inexplicable to many.  What she is doing is not initiating her own rape but rather attempting to assert herself into the negotiation between men, whose only language is violence and violation.  Vega faces the option of taking control of her violation or becoming collateral damage.  It is a bleak vision, no doubt, but an uncompromising one.  The level of incomprehension of this scene is probably a result of the desire to ignore its deeply disturbing implications.BRING ME THE HEAD OF ALFREDO GARCIA is not an enjoyable or edifying film, but it is a total and uncompromising vision by a very great filmmaker.  It is Peckinpah at his most pure.  It is no coincidence that Warren Oates's performance is, for all intents and purposes, an imitation of Peckinpah himself, down to donning the director's own sunglasses for the role.  See Peckinpah's other films first, but do not ignore this one.  It is essential to understanding both Peckinpah and his cinema.",4,Peckinpah Uncompromised,1138233600,"01 26, 2006",2006,3021,"['Peckinpah', 'claimed', 'was', 'only', 'film', 'ever', 'made', 'was', 'released', 'completely', 'intended', 'Whether', 'good', 'bad', 'depends', 'opinion', 'very', 'very', 'bizarre', 'film', 'People', 'seem', 'hate', 'film', 'passion', 'be', 'mystified', ""'m"", 'not', 'sure', 'anyone', 'truly', 'certainly', 'admirers', 'including', 'probably', 'Peckinpah', 'most', 'Peckinpavian', 'film', 'Peckinpah', 'themes', 'betrayal', 'self-destruction', 'dangers', 'vengeance', 'materialist', 'ambition', 'are', 'most', 'explicit', 'perhaps', 'most', 'horrifying', 'scene', 'violence', 'Peckinpah', 'cinema', 'may', 'argue', 'rape', 'scene', 'STRAW', 'DOGS', 'certainly', 'deeply', 'disturbing', 'scene', 'two', 'decrepit', 'business-like', 'assassins', 'gun', 'down', 'entire', 'family', 'opinion', 'most', 'fundamentally', 'vile', 'act', 'Peckinpah', 'ever', 'depicted', 'strong', 'argument', 'claim', 'Peckinpah', 'was', 'cinematic', 'sadist', 'nothing', 'scene', 'indicate', 'Peckinpah', 'horror', 'massacre', 'innocents', 'method', 'morality', 'work', 'Peckinpah', 'portrayal', 'violence.BRING', 'ME', 'THE', 'HEAD', 'OF', 'ALFREDO', 'GARCIA', 'probably', 'Peckinpah', 'most', 'definitive', 'statement', 'topic', 'violence', 'Peckinpah', 'position', 'violence', 'often', 'been', 'misinterpreted', 'not', 'portray', 'violence', 'product', 'man', 'descent', 'animal', 'self', 'Rather', 'violence', 'be', 'product', 'human', 'interaction', 'say', 'Peckinpah', 'violence', 'product', 'human', 'society', 'rather', 'nature', 'Nature', 'Peckinpah', 'fact', 'shown', 'be', 'rather', 'peaceful', 'serene', 'interaction', 'specifically', 'interaction', 'men', 'violence', 'Violence', 'essentially', 'language', 'negotiation', 'men', 'brought', 'ironic', 'consummation', 'film', 'where', 'large', 'part', 'interaction', 'Warren', 'Oates', 'severed', 'head', 'issue', 'essential', 'understanding', 'rape', 'scene', 'Isla', 'Vega', 'behavior', 'inexplicable', 'many', 'What', 'doing', 'not', 'initiating', 'own', 'rape', 'rather', 'attempting', 'assert', 'negotiation', 'men', 'only', 'language', 'violence', 'violation', 'Vega', 'option', 'taking', 'control', 'violation', 'becoming', 'collateral', 'damage', 'bleak', 'vision', 'doubt', 'uncompromising', 'one', 'level', 'incomprehension', 'scene', 'probably', 'result', 'desire', 'ignore', 'deeply', 'disturbing', 'implications.BRING', 'ME', 'THE', 'HEAD', 'OF', 'ALFREDO', 'GARCIA', 'not', 'enjoyable', 'edifying', 'film', 'total', 'uncompromising', 'vision', 'very', 'great', 'filmmaker', 'Peckinpah', 'most', 'pure', 'coincidence', 'Warren', 'Oates', 'performance', 'intents', 'purposes', 'imitation', 'Peckinpah', 'down', 'donning', 'director', 'own', 'sunglasses', 'role', 'See', 'Peckinpah', 'other', 'films', 'first', 'do', 'not', 'ignore', 'one', 'essential', 'understanding', 'Peckinpah', 'cinema']",N/A
279536,ANCOMAI0I7LVG,6301967909,Andrew Ellington,"[2, 4]","Easily one of the best films of 1974, `Bring me the Head of Alfredo Garcia' is intelligent, alarming and brutally entertaining.  Highly regarded today as a cult masterpiece, the film is one that you may never have heard of, but one that you really should NOT miss.After Alfredo Garcia breaks the heart of a wealthy man he has a hit put out on his head.  The thing is that Alfredo is already dead.  With a lot of people vying for the million dollars offered for Alfredo's head, Bennie, a Mexican piano player, finds himself searching for Alfredo's dead body in order to collect the money himself.  With his girlfriend Elita (a friend of Alfredo's) in tow he travels the Mexican countryside in search of his big payoff, leaving a wake of bloody bodies behind him.The film is marvelously crafted to be so much more than just a violent action film.  It is really about the isolation one encounters when his dreams finally become reality.  Bennie has always dreamt of this moment, when his worries would be no more and he could spend out his days with the woman he loves, but reaching that dream could cost him that very woman.  There is a hardness about Bennie that overtakes him as the days progress, as he gets closer to realizing the travesty that is his mission.  He starts out so complacent and almost jovial and slowly yet profoundly becomes guarded and internally destroyed.With one twist and turn after another, `Bring me the Head of Alfredo Garcia' will keep you glued to your seat in anticipation.The acting is all very good; from Warren Oates naturally progressive take on Bennie, to Isela Vega's marvelously centered portrayal of Elita.  She steals every scene she's in with her wide eyed knowingness.  Even Kris Kristofferson brings a depth to his solitary scene that makes for a very nicely done cameo.The real star here is director Sam Peckinpah.  I remember when I watched `Straw Dogs' for the first time.  I was just in awe of the directorial achievement the film really was; the mood and precise layering that Peckinpah took to build tensions upon tensions.  He does the same thing here, delivering an abrasive yet emotionally stirring film.  This is far from just a loud and bloody film, for Peckinpah gives brings it to a personal level.  The truth remains that no matter how shocking the films visuals are, it is the inward struggle that is certainly the most painful and most fatal.Like many have said, and the tagline surely suggest this as well; this film has guts.  It's a brutal depiction of desperation, greed, anger and revenge and it works gloriously on every level.",5,Brutality from the inside out...,1239321600,"04 10, 2009",2009,2591,"['Easily', 'one', 'best', 'films', '1974', 'Bring', 'Head', 'Alfredo', 'Garcia', 'intelligent', 'alarming', 'brutally', 'entertaining', 'Highly', 'regarded', 'today', 'cult', 'masterpiece', 'film', 'one', 'may', 'never', 'have', 'heard', 'one', 'really', 'should', 'NOT', 'miss.After', 'Alfredo', 'Garcia', 'heart', 'wealthy', 'man', 'hit', 'put', 'out', 'head', 'thing', 'Alfredo', 'already', 'dead', 'lot', 'people', 'vying', 'million', 'dollars', 'offered', 'Alfredo', 'head', 'Bennie', 'Mexican', 'piano', 'player', 'searching', 'Alfredo', 'dead', 'body', 'order', 'collect', 'money', 'girlfriend', 'Elita', 'friend', 'Alfredo', 'tow', 'Mexican', 'countryside', 'search', 'big', 'payoff', 'leaving', 'wake', 'bloody', 'bodies', 'him.The', 'film', 'marvelously', 'crafted', 'be', 'so', 'much', 'more', 'just', 'violent', 'action', 'film', 'really', 'isolation', 'one', 'when', 'dreams', 'finally', 'become', 'reality', 'Bennie', 'always', 'dreamt', 'moment', 'when', 'worries', 'would', 'be', 'no', 'more', 'could', 'spend', 'out', 'days', 'woman', 'reaching', 'dream', 'could', 'cost', 'very', 'woman', 'hardness', 'Bennie', 'days', 'progress', 'closer', 'realizing', 'travesty', 'mission', 'out', 'so', 'complacent', 'almost', 'jovial', 'slowly', 'yet', 'profoundly', 'guarded', 'internally', 'destroyed.With', 'one', 'twist', 'turn', 'Bring', 'Head', 'Alfredo', 'Garcia', 'will', 'keep', 'glued', 'seat', 'anticipation.The', 'acting', 'very', 'good', 'Warren', 'Oates', 'naturally', 'progressive', 'take', 'Bennie', 'Isela', 'Vega', 'marvelously', 'centered', 'portrayal', 'Elita', 'scene', 'wide', 'eyed', 'knowingness', 'Even', 'Kris', 'Kristofferson', 'depth', 'solitary', 'scene', 'very', 'nicely', 'done', 'cameo.The', 'real', 'star', 'here', 'director', 'Sam', 'Peckinpah', 'remember', 'when', 'watched', 'Straw', 'Dogs', 'first', 'time', 'was', 'just', 'awe', 'directorial', 'achievement', 'film', 'really', 'was', 'mood', 'precise', 'layering', 'Peckinpah', 'took', 'build', 'tensions', 'tensions', 'same', 'thing', 'here', 'delivering', 'abrasive', 'yet', 'emotionally', 'stirring', 'film', 'far', 'just', 'loud', 'bloody', 'film', 'Peckinpah', 'personal', 'level', 'truth', 'matter', 'how', 'shocking', 'films', 'visuals', 'are', 'inward', 'struggle', 'certainly', 'most', 'painful', 'most', 'fatal.Like', 'many', 'have', 'said', 'tagline', 'surely', 'suggest', 'as', 'well', 'film', 'guts', 'brutal', 'depiction', 'desperation', 'greed', 'anger', 'revenge', 'gloriously', 'level']",N/A
279537,A1PASRZ81DY9C,6301967909,Austin Somlo,"[5, 10]","Viewed: 6/13Rate: 46/13: Bring Me the Head of Alfredo Garcia is an overwrought symbolic picture with the infusion of many typical Peckinpah elements. Sam did it better with The Wild Bunch, Straw Dogs, and Junior Bonner. The poem is there for Bring Me the Head of Alfredo Garcia, but the pacing is not. It takes too long to get to the point, and when it does, it's laughable, silly, and infantile. There is not enough of substance about the plot. Benny decides to drive hundred of miles just to sever a wanted head and come back while people get dead in the process. Not much is said for a long time. In the end, Benny decides that the hooker is worth killing for when the fact remains that she is just a hooker. Oh, come on...spare me the nonsense self-righteous crap. All in all, Sam Peckinpah can do better with Bring Me the Head of Alfredo Garcia which is otherwise a long, dull film.",2,"Hate to Say It, But the Film Was Laughably Bad.",1371340800,"06 16, 2013",2013,887,"['Viewed', '6/13Rate', '46/13', 'Bring', 'Me', 'Head', 'Alfredo', 'Garcia', 'overwrought', 'symbolic', 'picture', 'infusion', 'many', 'typical', 'Peckinpah', 'elements', 'Sam', 'did', 'better', 'Wild', 'Bunch', 'Straw', 'Dogs', 'Junior', 'Bonner', 'poem', 'there', 'Bring', 'Me', 'Head', 'Alfredo', 'Garcia', 'pacing', 'not', 'too', 'long', 'get', 'point', 'when', 'laughable', 'silly', 'infantile', 'not', 'enough', 'substance', 'plot', 'Benny', 'drive', 'hundred', 'miles', 'just', 'sever', 'wanted', 'head', 'come', 'back', 'people', 'get', 'dead', 'process', 'Not', 'much', 'said', 'long', 'time', 'end', 'Benny', 'hooker', 'worth', 'killing', 'when', 'fact', 'just', 'hooker', 'Oh', 'come', 'spare', 'nonsense', 'self-righteous', 'crap', 'Sam', 'Peckinpah', 'can', 'do', 'better', 'Bring', 'Me', 'Head', 'Alfredo', 'Garcia', 'otherwise', 'long', 'dull', 'film']",N/A
279538,A2EWA6WBOJO1QC,6301967909,"bdlion ""Have Gun Will Travel""","[12, 16]","Possibly the most difficult Peckinpah film to watch, this nasty 70's gem is interminable in its first 45 minutes, then the remainder of the movie reaches a near frenzy of suspense, murder, and the usual ambiguousness Peckinpah was known for.The viewer can count on the usual Peckinpah trademarks:-Gratuitous violence towards women;-Balletic, slow-motion graphic violence;-an unlikeable anti-hero;-consumption of mass quantities of hard alcohol;-a sometimes rambling narrative;-a nihilistic ending.This is not to say this movie is bad; far from it. At times it approaches the level of self-parody, but Peckinpah had a story in his mind he wanted to capture, and he does so in his inimitable fashion.The road trip consists first of Warren Oates and his girlfriend seeking the head of the titular character, then the road trip evolves into Oates transporting the head, sans girlfriend, to the Mexican land baron who put the price on the head. Along the way, many people die in beautifully edited slow-motion as only Peckinpah can do.Plot holes aside, it is a very gripping movie once it kicks in at about the 45 minute mark. Look for Kris Kristoferson in a cameo as a filthy biker/rapist, as well as Robert Webber and Gig Young as stone cold killers/businessmen.This movie, along with Straw Dogs, cemented Peckinpah's reputation as a misogynist. As mentioned above, there are plenty of scenes of women being physically abused for no apparent reason, so those of you with feminist girlfriend's/wives may want to watch this after they've gone to bed.I'm still trying to figure out how Warren Oates transported the head aboard AeroMexico!",4,Road Trip From Hell,1114214400,"04 23, 2005",2005,1632,"['Possibly', 'most', 'difficult', 'Peckinpah', 'film', 'watch', 'nasty', '70', 'gem', 'interminable', 'first', '45', 'minutes', 'then', 'remainder', 'movie', 'near', 'frenzy', 'suspense', 'murder', 'usual', 'ambiguousness', 'Peckinpah', 'was', 'known', 'for.The', 'viewer', 'can', 'count', 'usual', 'Peckinpah', 'trademarks', '-Gratuitous', 'violence', 'towards', 'women', '-Balletic', 'slow-motion', 'graphic', 'violence', 'unlikeable', 'anti-hero', '-consumption', 'mass', 'quantities', 'hard', 'alcohol', 'sometimes', 'rambling', 'narrative', 'nihilistic', 'ending.This', 'not', 'say', 'movie', 'bad', 'far', 'times', 'level', 'self-parody', 'Peckinpah', 'had', 'story', 'mind', 'wanted', 'capture', 'so', 'inimitable', 'fashion.The', 'road', 'trip', 'first', 'Warren', 'Oates', 'girlfriend', 'seeking', 'head', 'titular', 'character', 'then', 'road', 'trip', 'Oates', 'transporting', 'head', 'girlfriend', 'Mexican', 'land', 'baron', 'who', 'put', 'price', 'head', 'way', 'many', 'people', 'die', 'beautifully', 'edited', 'slow-motion', 'only', 'Peckinpah', 'can', 'do.Plot', 'holes', 'aside', 'very', 'gripping', 'movie', '45', 'minute', 'mark', 'Look', 'Kris', 'Kristoferson', 'cameo', 'filthy', 'biker/rapist', 'as', 'well', 'Robert', 'Webber', 'Gig', 'Young', 'stone', 'cold', 'killers/businessmen.This', 'movie', 'Straw', 'Dogs', 'cemented', 'Peckinpah', 'reputation', 'misogynist', 'mentioned', 'are', 'plenty', 'scenes', 'women', 'being', 'physically', 'abused', 'apparent', 'reason', 'feminist', ""girlfriend's/wives"", 'may', 'want', 'watch', ""'ve"", 'gone', 'bed.I', ""'m"", 'still', 'trying', 'figure', 'out', 'how', 'Warren', 'Oates', 'transported', 'head', 'AeroMexico']",N/A
279539,A2Z28WKY1LHBKY,6301967909,"blockhed ""blockhed""","[2, 2]","Sam Peckinpah casts a cold eye on events of the bleakest tragedy and blackest comedy in this masterpiece. Why is it a masterpiece? Because it steadily  improves with age, and gets better with each viewing. Only truthful, genuine works of art do that. I can remember people, of limited intelligence, deriding it when it first came out, but where are those clowns now? Warren Oates's performance is a major tour-de-force.  The sensations experienced by his character, Bennie, are panoramic.  Almost every scene is a surprise, even when you know what's coming. One of the most jolting incidents that I have ever seen on film is when Sappensly, one of the two smiling hit-sisters, elbows a hooker to the floor. It has an impact similar to the nose-slitting scene in Chinatown, another masterpiece of similar bleakness. But there are many other equally memorable events in Oates's grimy Mexican odyssey. The story has touches of other tales of a man's search for El Dorado, Shangri La, the Crock of Gold at the rainbow's end. The Treasure of the Sierra Madre, or Clouzot's Wages of Fear, come to mind, among many others; which does not mean that Peckinpah's story isn't completely original. There is even a slight undercurrent of Hamlet, as pointed out on the audio commentary by the ""Peckinpah scholars"", which is helpful, if somewhat egocentric. Every performance is top-notch, the cinematography, the cutting and the pacing are superb. This is certainly a great film: one of the greatest.",5,Fearless. Honest. Wonderful.,1183939200,"07 9, 2007",2007,1486,"['Sam', 'Peckinpah', 'cold', 'eye', 'events', 'bleakest', 'tragedy', 'blackest', 'comedy', 'masterpiece', 'Why', 'masterpiece', 'steadily', 'age', 'better', 'viewing', 'Only', 'truthful', 'genuine', 'works', 'art', 'do', 'can', 'remember', 'people', 'limited', 'intelligence', 'deriding', 'when', 'first', 'came', 'out', 'where', 'are', 'clowns', 'now', 'Warren', 'Oates', 'performance', 'major', 'tour-de-force', 'sensations', 'experienced', 'character', 'Bennie', 'are', 'panoramic', 'scene', 'surprise', 'even', 'when', 'know', 'what', 'coming', 'One', 'most', 'jolting', 'incidents', 'have', 'ever', 'seen', 'film', 'when', 'Sappensly', 'one', 'two', 'smiling', 'hit-sisters', 'hooker', 'floor', 'impact', 'similar', 'nose-slitting', 'scene', 'Chinatown', 'masterpiece', 'similar', 'bleakness', 'are', 'many', 'other', 'equally', 'memorable', 'events', 'Oates', 'grimy', 'Mexican', 'odyssey', 'story', 'touches', 'other', 'tales', 'man', 'search', 'El', 'Dorado', 'Shangri', 'La', 'Crock', 'Gold', 'rainbow', 'end', 'Treasure', 'Sierra', 'Madre', 'Clouzot', 'Wages', 'Fear', 'come', 'mind', 'many', 'others', 'not', 'mean', 'Peckinpah', 'story', ""n't"", 'completely', 'original', 'even', 'slight', 'undercurrent', 'Hamlet', 'pointed', 'out', 'audio', 'commentary', 'Peckinpah', 'scholars', 'helpful', 'somewhat', 'egocentric', 'performance', 'top-notch', 'cinematography', 'cutting', 'pacing', 'are', 'superb', 'certainly', 'great', 'film', 'one', 'greatest']",N/A
279540,AK2AQIULQDFS5,6301967909,Bradley Tobin,"[2, 10]","The only real &quot;enjoyment&quot; one will get from this film is picking Peckinpah's tired old visuals and themes of &quot;Bad men looking for some kind of Redemption&quot;. And when I say there tired old themes, I mean it. Every true Peckinpah fan would have to admit that. I believe that Warren Oates is always wearing those sunglasses because he's asleep half the film (probably the first half of the film). The film's first half will definately test non-fans to the limit. It is slow, melodramatic and at some points, downright silly. But, just when I was about to give up on it, Oates finds the head of old Alfredo and the second hour kicks into gear and speeds along to its expectedly bloody climax. The ending is no &quot;Wild Bunch&quot; but at least it isn't boring.",3,Only Die Hard Peckinpah fans need apply.,976492800,"12 11, 2000",2000,777,"['only', 'real', 'quot', 'quot', 'one', 'will', 'get', 'film', 'picking', 'Peckinpah', 'tired', 'old', 'visuals', 'themes', 'quot', 'Bad', 'men', 'looking', 'kind', 'Redemption', 'quot', 'when', 'say', 'there', 'tired', 'old', 'themes', 'mean', 'Every', 'true', 'Peckinpah', 'fan', 'would', 'have', 'admit', 'believe', 'Warren', 'Oates', 'always', 'wearing', 'sunglasses', 'asleep', 'film', 'probably', 'first', 'half', 'film', 'film', 'first', 'half', 'will', 'definately', 'test', 'non-fans', 'limit', 'slow', 'melodramatic', 'points', 'downright', 'silly', 'just', 'when', 'was', 'about', 'give', 'up', 'head', 'old', 'Alfredo', 'second', 'hour', 'kicks', 'gear', 'speeds', 'expectedly', 'bloody', 'climax', 'ending', 'quot', 'Wild', 'Bunch', 'quot', 'least', ""n't"", 'boring']",N/A
279541,A1JCWK43MAGZIG,6301967909,"By Definition ""By Definition""","[16, 21]","Peckinpah's genius shines through after 25 years, like Hitchcock in cowboy boots, even more than when I saw this film in 1974 -- despite the uniquely tawdry title. That's the first thing you notice about this film, isn't it?  No mystery what's going on here.If I ever make a film (or write a  script), I'm going to make one with a very strong opening premise like this  one... it's the kind of story that writes itself out effortlessly, one  which bursts forth into a colorful mixture of American gangsters and  Mexican feudalism. It's tackiness and Peckinpah's love of the Mexican  landscape is part of it's great charm, but Jerry Fielding's superb score  provides the deep emotional underpinnings to the ever-present romantic  relationship (as in Straw Dogs, once again under deadly threat), as well as  the macabre, delightful, and deeply disturbing plot twists.The  confrontation with the two bikers (Kris Kristofferson is one of them) is  the only scene I would consider gratuitous and unnecessary.Again and  again, Peckinpah builds dreadful tension in such an awful and inexorable  way, deeper and more disturbing and subtle than anyone else can do it, then  releases it.Warren Oates fits so perfectly into this morbid tapestry --  he portrays a character of delicious imperfections and personal turmoil in  much the same way that Bogart once made the slovenly and unkempt so  fascinating.Robert Webber and Gig Young make two of the most depraved  hit men I have EVER seen, and shine at their highest in the famous desert  road shootout, which contains some of Peckinpah's finest slow motion  intercutting editorial work.For those who object to  &quot;gratuitous&quot; film violence, I'm sure that Sam P. would've  reminded you that sex and violence have been the very shaping forces of  every species on earth. How can anyone conclude that such material is not  suitable for drama?",5,Hitchcock in Cowboy Boots,944870400,"12 11, 1999",1999,1888,"['Peckinpah', 'genius', 'shines', '25', 'years', 'Hitchcock', 'cowboy', 'boots', 'even', 'more', 'when', 'saw', 'film', '1974', 'uniquely', 'tawdry', 'title', 'first', 'thing', 'notice', 'film', ""n't"", 'mystery', 'what', 'going', 'here.If', 'ever', 'make', 'film', 'write', 'script', ""'m"", 'going', 'make', 'one', 'very', 'strong', 'opening', 'premise', 'one', 'kind', 'story', 'out', 'effortlessly', 'one', 'forth', 'colorful', 'mixture', 'American', 'gangsters', 'Mexican', 'feudalism', 'tackiness', 'Peckinpah', 'love', 'Mexican', 'landscape', 'part', 'great', 'charm', 'Jerry', 'Fielding', 'superb', 'score', 'deep', 'emotional', 'underpinnings', 'ever-present', 'romantic', 'relationship', 'Straw', 'Dogs', 'once', 'again', 'deadly', 'threat', 'as', 'well', 'macabre', 'delightful', 'deeply', 'disturbing', 'plot', 'twists.The', 'confrontation', 'two', 'bikers', 'Kris', 'Kristofferson', 'one', 'only', 'scene', 'would', 'consider', 'gratuitous', 'unnecessary.Again', 'again', 'Peckinpah', 'dreadful', 'tension', 'such', 'awful', 'inexorable', 'way', 'deeper', 'more', 'disturbing', 'subtle', 'anyone', 'else', 'can', 'do', 'then', 'it.Warren', 'Oates', 'fits', 'so', 'perfectly', 'morbid', 'tapestry', 'character', 'delicious', 'imperfections', 'personal', 'turmoil', 'much', 'same', 'way', 'Bogart', 'once', 'made', 'slovenly', 'unkempt', 'so', 'fascinating.Robert', 'Webber', 'Gig', 'Young', 'make', 'two', 'most', 'depraved', 'hit', 'men', 'have', 'EVER', 'seen', 'shine', 'highest', 'famous', 'desert', 'road', 'shootout', 'Peckinpah', 'finest', 'slow', 'motion', 'intercutting', 'editorial', 'work.For', 'who', 'object', 'quot', 'gratuitous', 'quot', 'film', 'violence', ""'m"", 'sure', 'Sam', 'P.', 'would', ""'ve"", 'reminded', 'sex', 'violence', 'have', 'been', 'very', 'shaping', 'forces', 'species', 'earth', 'How', 'can', 'anyone', 'conclude', 'such', 'material', 'not', 'suitable', 'drama']",N/A
279542,AYWSFRCIMOAYE,6301967909,Cestmoi,"[2, 9]","This movie was released in 1974. That was 39 years ago. And it showed its age.The acting looked stiff. The action scenes looked obviously fake. For example, at about 12 or 13 minutes into the movie, in the bar, when the bad guy hit a woman in her face with his right elbow, I could see it was far away from her face.It's not worth it.",1,"Don't bring me this movie, please!",1381881600,"10 16, 2013",2013,334,"['movie', 'was', 'released', '1974', 'was', '39', 'years', 'ago', 'showed', 'age.The', 'acting', 'looked', 'stiff', 'action', 'scenes', 'looked', 'obviously', 'fake', 'example', 'about', '12', '13', 'minutes', 'movie', 'bar', 'when', 'bad', 'guy', 'hit', 'woman', 'face', 'right', 'elbow', 'could', 'see', 'was', 'far', 'away', 'face.It', 'not']",N/A
