,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1035046,A2582KMXLK2P06,B000KLQUSA,B. E Jackson,"[1, 1]","This is definitely under the category of ""extremely cheesy"" but I guess it was pretty good.  Actually, there were a couple parts of Incubus that built up enough suspense that left you feeling uneasy as you sat there and wondered when that maniac with a knife was going to come out of nowhere and go crazy stabbing the teens to death.  It does happen eventually, but not as soon as I thought it would.  That's a GOOD thing, because the suspense built-up was definitely there.Other times, the acting skills by the teens and their choice of words really made this feel like one of the more laughable horror flicks out there.  The way the movie started was rather predictable too, and I was wondering after the first five minutes of the film if it was even going to be worth my time.  Luckily, the quality of the writing and the storytelling did improve.Just a little thing, but one of the girls had a dash of paint across her face indicating blood, but to me, it was one of those small things I couldn't help but notice that indicated to me that the writers of the film didn't intend to go out of their way to separate the movie from all the other similar ones out there.  A little more creativity would have been nice.  On the flipside, the emotions of the teens when their friends were being killed was REALLY good and believable.Still, not a bad movie, and the ending was pretty good.  I liked the maniac who was going around slashing peoples brains out.  The reason he was acting that way was given a lot of attention, and I liked that.  Good movie.",3,"uh, it was alright",1245369600,"06 19, 2009",2009,1550,"['definitely', 'category', 'extremely', 'cheesy', 'guess', 'was', 'pretty', 'good', 'Actually', 'were', 'couple', 'parts', 'Incubus', 'built', 'up', 'enough', 'suspense', 'left', 'feeling', 'uneasy', 'sat', 'wondered', 'when', 'maniac', 'knife', 'was', 'going', 'come', 'nowhere', 'go', 'crazy', 'stabbing', 'teens', 'death', 'happen', 'eventually', 'not', 'as', 'soon', 'thought', 'would', 'GOOD', 'thing', 'suspense', 'built-up', 'was', 'definitely', 'there.Other', 'times', 'acting', 'skills', 'teens', 'choice', 'words', 'really', 'made', 'feel', 'one', 'more', 'laughable', 'horror', 'out', 'there', 'way', 'movie', 'started', 'was', 'rather', 'predictable', 'too', 'was', 'wondering', 'first', 'five', 'minutes', 'film', 'was', 'even', 'going', 'be', 'worth', 'time', 'Luckily', 'quality', 'writing', 'storytelling', 'did', 'improve.Just', 'little', 'thing', 'one', 'girls', 'had', 'dash', 'paint', 'face', 'indicating', 'blood', 'was', 'one', 'small', 'things', 'could', ""n't"", 'help', 'notice', 'indicated', 'writers', 'film', 'did', ""n't"", 'intend', 'go', 'way', 'separate', 'movie', 'other', 'similar', 'ones', 'there', 'little', 'more', 'creativity', 'would', 'have', 'been', 'nice', 'flipside', 'emotions', 'teens', 'when', 'friends', 'were', 'being', 'killed', 'was', 'REALLY', 'good', 'believable.Still', 'not', 'bad', 'movie', 'ending', 'was', 'pretty', 'good', 'liked', 'maniac', 'who', 'was', 'going', 'slashing', 'peoples', 'out', 'reason', 'was', 'acting', 'way', 'was', 'given', 'lot', 'attention', 'liked', 'Good', 'movie']",Incubus
1035047,A1H0CWFQY2HFGG,B000KLQUSA,"Bud Bundy ""B movie lover""","[1, 2]","Tara Reid and friends have a car crash.  They're on a back road, none of their cell phones work, so they decide to hike back to the highway.  On the way, they find an industrial building, and decide to break in by climbing on the roof and opening one of the skylights.  You see, it's getting dark and it's a little chilly outside, so they brilliantly come to the conclusion that breaking and entering is their best bet.  Once inside they immediately find some dead bodies, laying in pools of blood.  So they spend a while trying to get out (apparently the front door is locked and there's not a window in the place?), then they find a guy sitting in a glass cube in one of the rooms.  Turns out he's a murderer, and can turn other people into psycho murderers just by using the power of his mind.  Will Tara and her friends escape this really scary situation?The good:  Excellent atmosphere.  The inside of this building is just naturally scary, the perfect place for a horror movie.  The central concept of the guy with mind control powers is at least somewhat interesting.  The acting is okay, not especially bad at least.  And Tara Reid is pretty easy on the eyes.The bad:  Ham fisted, really awkward and downright stupid screenplay.  To give you an example, at one point all the light in the building go out.  They try to find the utilities area, and one guy announces that the place must run on generators.  His reasoning?  The building uses a lot of electricity, and if it was hooked up to the electrical grid, the cops would notice the high electrical usage and think they were growing pot or something.  Yeah, um, maybe if it was a house, but it's a big industrial building.  I mean, DUH.  There are plenty of other silly problems like this, but the worst part is that the whole plot is just handled really clumsily.  They try to find a way out, they discover the secret of the guy in cube, they start going psycho after one another, but somehow it all just ends up seeming like a bunch of people sitting around and talking, then standing around and being really freaked out.  there's no logic, smoothness or general flow to the story.  It's just a big amateurish mess.  The movie could have easily gotten three stars with a descent script, and maybe even four stars with an excellent one.  But no, they get this crappy thing and it brings it right down to two stars.It's really too bad these people all put so much work into this thing, the directing, production values, etc. are all really good.  But it's all ruined by one guy and his third rate screenplay.",2,"A lot of potential, but ruined by a truly lousy script",1223683200,"10 11, 2008",2008,2568,"['Tara', 'Reid', 'friends', 'have', 'car', 'crash', ""'re"", 'back', 'road', 'none', 'cell', 'phones', 'work', 'decide', 'hike', 'back', 'highway', 'way', 'find', 'industrial', 'building', 'decide', 'break', 'climbing', 'roof', 'opening', 'one', 'skylights', 'see', 'getting', 'dark', 'little', 'chilly', 'outside', 'brilliantly', 'come', 'conclusion', 'breaking', 'entering', 'best', 'bet', 'Once', 'immediately', 'find', 'dead', 'bodies', 'laying', 'pools', 'blood', 'spend', 'while', 'trying', 'get', 'out', 'apparently', 'front', 'door', 'locked', 'not', 'window', 'place', 'then', 'find', 'guy', 'sitting', 'glass', 'cube', 'one', 'rooms', 'out', 'murderer', 'can', 'turn', 'other', 'people', 'psycho', 'murderers', 'just', 'using', 'power', 'mind', 'Will', 'Tara', 'friends', 'escape', 'really', 'scary', 'situation', 'good', 'Excellent', 'atmosphere', 'inside', 'building', 'just', 'naturally', 'scary', 'perfect', 'place', 'horror', 'movie', 'central', 'concept', 'guy', 'mind', 'control', 'powers', 'least', 'somewhat', 'interesting', 'acting', 'okay', 'not', 'especially', 'bad', 'least', 'Tara', 'Reid', 'pretty', 'easy', 'eyes.The', 'bad', 'Ham', 'fisted', 'really', 'awkward', 'downright', 'stupid', 'screenplay', 'give', 'example', 'one', 'point', 'light', 'building', 'go', 'out', 'try', 'find', 'utilities', 'area', 'one', 'guy', 'place', 'must', 'run', 'generators', 'reasoning', 'building', 'lot', 'electricity', 'was', 'hooked', 'up', 'electrical', 'grid', 'cops', 'would', 'notice', 'high', 'electrical', 'usage', 'think', 'were', 'growing', 'pot', 'something', 'Yeah', 'um', 'maybe', 'was', 'house', 'big', 'industrial', 'building', 'mean', 'DUH', 'are', 'plenty', 'other', 'silly', 'problems', 'worst', 'part', 'whole', 'plot', 'just', 'handled', 'really', 'clumsily', 'try', 'find', 'way', 'out', 'discover', 'secret', 'guy', 'cube', 'start', 'going', 'psycho', 'one', 'somehow', 'just', 'up', 'seeming', 'bunch', 'people', 'sitting', 'around', 'talking', 'then', 'standing', 'around', 'being', 'really', 'freaked', 'out', 'logic', 'smoothness', 'general', 'flow', 'story', 'just', 'big', 'amateurish', 'mess', 'movie', 'could', 'have', 'easily', 'gotten', 'three', 'stars', 'descent', 'script', 'maybe', 'even', 'four', 'stars', 'excellent', 'one', 'get', 'crappy', 'thing', 'right', 'down', 'two', 'stars.It', 'really', 'too', 'bad', 'people', 'put', 'so', 'much', 'work', 'thing', 'directing', 'production', 'values', 'etc', 'are', 'really', 'good', 'ruined', 'one', 'guy', 'third', 'rate', 'screenplay']",Incubus
1035048,A6UW2KEO5UOSA,B000KLQUSA,"Corey Turner ""The Musician""","[1, 1]","""Incubus"" sports an actually interesting story, a big time celebrity, and a bit of gore, what not to enjoy?! Really the sum up proceeds the films rather sluggish pace. Acting department, as we learned many can fake a cry...and some just make it laughable (can you guess which one this is?). We sometimes have also come to terms with the mediocre slasher film, poor effects relying on strong contrasting lighting, and cheap scares brought on by adrenaline pumping music.What makes us remember these kind of films then? Some actually do have an interesting but rather bizarre plot, I think we nailed this one. ""Incubus"" does have its scary moments, but in all honesty the killer featured is more or less a secondary character. Although shown frequently, and mentioned he 'himself' does little. Without spoiling too much of the film, (spoiling may actually be a saving grace) a killer was deemed psychotic thus being locked away (watch and learn why). Stranded teens come upon the killers sanctum (surprise!!!), uh yeah sorry our psychopath is actually asleep. He'll remain that way for quite awhile, hey that's a forced coma for ya. Ironically sleeping is his favorite way to kill. Great method but,How just how?!Wow again I made it seem better...Anyways, watch this film for the story (many will disagree with me), the few scares it holds, and for being a Tara Reid fan. I may be guilty of purchase, but verdict? This films guilty of cheap tactics and for not pushing the a great idea further.Rental or catch it on a premium movie channel.",2,Original Concept Isn't Necessarily Good,1218499200,"08 12, 2008",2008,1538,"['Incubus', 'sports', 'actually', 'interesting', 'story', 'big', 'time', 'celebrity', 'bit', 'gore', 'what', 'not', 'enjoy', 'Really', 'sum', 'up', 'proceeds', 'films', 'rather', 'sluggish', 'pace', 'Acting', 'department', 'learned', 'many', 'can', 'fake', 'cry', 'just', 'make', 'laughable', 'can', 'guess', 'one', 'sometimes', 'have', 'also', 'come', 'terms', 'mediocre', 'slasher', 'film', 'poor', 'effects', 'relying', 'strong', 'contrasting', 'lighting', 'cheap', 'scares', 'brought', 'adrenaline', 'pumping', 'remember', 'kind', 'films', 'then', 'actually', 'do', 'have', 'interesting', 'rather', 'bizarre', 'plot', 'think', 'nailed', 'one', 'Incubus', 'have', 'scary', 'moments', 'honesty', 'killer', 'featured', 'more', 'less', 'secondary', 'character', 'shown', 'frequently', 'mentioned', 'little', 'spoiling', 'too', 'much', 'film', 'spoiling', 'may', 'actually', 'be', 'saving', 'grace', 'killer', 'was', 'deemed', 'psychotic', 'thus', 'being', 'locked', 'away', 'watch', 'learn', 'why', 'Stranded', 'come', 'killers', 'sanctum', 'surprise', 'uh', 'yeah', 'sorry', 'psychopath', 'actually', 'asleep', ""'ll"", 'remain', 'way', 'quite', 'awhile', 'hey', 'forced', 'coma', 'ya', 'Ironically', 'sleeping', 'favorite', 'way', 'kill', 'Great', 'method', 'How', 'just', 'how', 'Wow', 'again', 'made', 'seem', 'better', 'Anyways', 'watch', 'film', 'story', 'many', 'will', 'disagree', 'few', 'scares', 'being', 'Tara', 'Reid', 'fan', 'may', 'be', 'guilty', 'purchase', 'verdict', 'guilty', 'cheap', 'tactics', 'not', 'pushing', 'great', 'idea', 'further.Rental', 'catch', 'premium', 'movie', 'channel']",Incubus
1035049,A6J7UPYUI96XO,B000KLQUSA,"Cory T. Shaeffer ""HockeyFanatic""","[25, 30]","This movie started out like many other movies in this genre do; a group of students go to a big, creepy haunted place for some type of experiment or partying, or whatever, and wind up crossing paths with a deranged psychopath who resides there. However, there are some plot twists and surprises thrown in as the film developes, and it dosen't drag out because there is plenty of action and suspense. Tara Reid fits the role well (however she appears about five or ten years late for her last college class), but all age jokes aside, the film works because the cast is balanced, attractive, and believe it or not, convincing enough that this film kept me guessing throughout. Without a doubt, Reid's finest performance. If you like films that are not big-budget Hollywood predictable fare, than you will enjoy this gem of a horror flick. If you are a Reid fan, you will like it as well. If you don't like movies like ""Saw"" and ""The Haunting"" than this may not be for you. Entertaining, scary fun with a twist at the end - can't beat that.",4,Definately Worth Seeing,1169251200,"01 20, 2007",2007,1037,"['movie', 'started', 'out', 'many', 'other', 'movies', 'genre', 'do', 'group', 'students', 'go', 'big', 'creepy', 'haunted', 'place', 'type', 'experiment', 'partying', 'whatever', 'wind', 'up', 'crossing', 'paths', 'deranged', 'psychopath', 'who', 'there', 'However', 'are', 'plot', 'twists', 'surprises', 'thrown', 'film', 'developes', 'dose', ""n't"", 'drag', 'out', 'plenty', 'action', 'suspense', 'Tara', 'Reid', 'role', 'well', 'however', 'five', 'ten', 'years', 'late', 'last', 'college', 'class', 'age', 'jokes', 'aside', 'film', 'cast', 'balanced', 'attractive', 'believe', 'not', 'convincing', 'enough', 'film', 'kept', 'guessing', 'doubt', 'Reid', 'finest', 'performance', 'like', 'films', 'are', 'not', 'big-budget', 'Hollywood', 'predictable', 'fare', 'will', 'enjoy', 'gem', 'horror', 'flick', 'are', 'Reid', 'fan', 'will', 'like', 'as', 'well', 'do', ""n't"", 'like', 'movies', 'Saw', 'Haunting', 'may', 'not', 'be', 'Entertaining', 'scary', 'fun', 'twist', 'end', 'ca', ""n't"", 'beat']",Incubus
1035050,A1P963ZPWH55PT,B000KLQUSA,"F. CRUZ ""FRANKY""","[0, 1]","I considered this movie kinda underrated,cause in terms of acting,it was ok, well more than ok, scenes convincing at times too. But being a low budget movie,of course is gonna have a lot of dialogue & less action & places where it could developed in a very well done movie & scenario. I think that it's been criticized cause the movies entirely takes place in a hidden lab & a little bit of out doors view. But all in all it's a good movie, not excellent & thrilling but very good.",4,Underrated movie with a few reasons,1256601600,"10 27, 2009",2009,481,"['considered', 'movie', 'kinda', 'underrated', 'cause', 'terms', 'acting', 'was', 'ok', 'well', 'more', 'ok', 'scenes', 'convincing', 'times', 'too', 'being', 'low', 'budget', 'movie', 'course', 'gon', 'have', 'lot', 'dialogue', 'less', 'action', 'places', 'where', 'could', 'developed', 'very', 'well', 'done', 'movie', 'scenario', 'think', 'been', 'criticized', 'cause', 'movies', 'entirely', 'place', 'hidden', 'lab', 'little', 'bit', 'out', 'doors', 'view', 'good', 'movie', 'not', 'excellent', 'thrilling', 'very', 'good']",Incubus
1035051,AFJG1B5GM4H81,B000KLQUSA,"Jon V. S. ""unprotected friendliness""","[0, 1]","this movie sucked really bad. its not weird, its not scary, the acting is terrible, and the plot is really dumb. dont waste your time on this, i really wish i hadnt",1,BOOOOOOOO!,1205712000,"03 17, 2008",2008,164,"['movie', 'sucked', 'really', 'bad', 'not', 'weird', 'not', 'scary', 'acting', 'terrible', 'plot', 'really', 'dumb', 'dont', 'time', 'really', 'wish', 'i', 'hadnt']",Incubus
1035052,A2DTEL6Y4L6PA5,B000KLQUSA,"MattW ""Matt""","[19, 28]","What if I had made a horror movie in high school? It would have gone something like this..My best friend Tara, an aspiring thespian who can fake cry really well, would be my star.  Before filming, we'd make sure to touch up Tara's delicious golden locks.  Oooops, A little bit too much bleach!My story would revolve around a group of teenagers trapped in a strange house where they'd stumble upon an eerie, comatatose man wearing a bathing suit (Tom from the swim team would be a perfect fit...of course we'd have to shave his head...I wonder if he'd be willing?). The strange house will be dark and water will be dripping from everywhere, maybe in slow motion.  Tara and my other friends/actors will be extremely dim witted, and mostly deaf so that they can't hear each other very well.  My characters will then die one by one in entirely standard an unoriginal death sequences.  I'll think of some totally absurd story to tie everything together later, but it is sure to be absolutely terrifying. I'll save money by using a lot of stock footage, staging the car accident just ""after"" the accident occurs, and  scoring the music myself on my Casio at home.  Genius.  I'm going to be the most popular guy in school!",1,Someone please rip my eyes out...,1171065600,"02 10, 2007",2007,1215,"['What', 'had', 'made', 'horror', 'movie', 'high', 'school', 'would', 'have', 'gone', 'something', 'this..My', 'best', 'friend', 'Tara', 'aspiring', 'thespian', 'who', 'can', 'fake', 'cry', 'really', 'well', 'would', 'be', 'star', 'filming', ""'d"", 'make', 'sure', 'touch', 'up', 'Tara', 'delicious', 'golden', 'locks', 'Oooops', 'A', 'little', 'bit', 'too', 'much', 'bleach', 'story', 'would', 'revolve', 'group', 'teenagers', 'trapped', 'strange', 'house', 'where', ""'d"", 'stumble', 'eerie', 'comatatose', 'man', 'wearing', 'bathing', 'suit', 'Tom', 'swim', 'team', 'would', 'be', 'perfect', 'fit', 'course', ""'d"", 'have', 'shave', 'head', 'wonder', ""'d"", 'be', 'willing', 'strange', 'house', 'will', 'be', 'dark', 'water', 'will', 'be', 'dripping', 'everywhere', 'maybe', 'slow', 'motion', 'Tara', 'other', 'friends/actors', 'will', 'be', 'extremely', 'dim', 'witted', 'mostly', 'so', 'ca', ""n't"", 'hear', 'other', 'very', 'well', 'characters', 'will', 'then', 'die', 'one', 'one', 'entirely', 'standard', 'unoriginal', 'death', 'sequences', ""'ll"", 'think', 'totally', 'absurd', 'story', 'tie', 'everything', 'together', 'later', 'sure', 'be', 'absolutely', 'terrifying', ""'ll"", 'save', 'money', 'using', 'lot', 'stock', 'footage', 'staging', 'car', 'accident', 'just', 'accident', 'scoring', 'music', 'myself', 'Casio', 'home', 'Genius', ""'m"", 'going', 'be', 'most', 'popular', 'guy', 'school']",Incubus
1035053,A3LZGLA88K0LA0,B000KLQUSA,Michael Butts,"[8, 12]","According to the IMDB this movie is the first one specifically made for PC downloading...it shows.  Without any creative vision at all; horrible lighting, acting and editing and a confusing, muddled storyline, INCUBUS is everthing a bad horror movie should be.  Tedious.  Stupid.  And just not worth it, folks.",1,PERFECTLY HORRIBLE HORROR,1171497600,"02 15, 2007",2007,310,"['According', 'IMDB', 'movie', 'first', 'one', 'specifically', 'made', 'PC', 'downloading', 'creative', 'vision', 'horrible', 'lighting', 'acting', 'editing', 'confusing', 'muddled', 'storyline', 'INCUBUS', 'everthing', 'bad', 'horror', 'movie', 'should', 'be', 'Tedious', 'Stupid', 'just', 'not', 'worth', 'folks']",Incubus
1035054,A1QFTHVXUK4NAR,B000KLQUSA,"Music lover in Omaha ""music lover in Omaha""","[7, 11]","Now when you pick up the box this DVD comes in you have to know you're not grabbing 'Gone With The Wind' or 'Citizen Kane'.  This is a gorefest of blood, inhabited by beautiful, stupid college students who make all the wrong decisions.  It has little redeeming value for drama students and not a lot going for it in the special effects department and the title of this review says a lot, for this is probably the best performance I have ever seen by Tara Reid, which if faint praise if there ever was faint praise.  However, I watched the entire thing and kind of enjoyed it.  Four stars may be too generous, but I say it earned 4 stars simply because it delivers what you expect when you read the box.  There is no threat to sweep the oscars here.  Just the oppurtunity to splatter a little (okay, a lot) of blood all over Tara.  One bad thing.. Six people in the SUV and all survived what looked like a pretty bad accident without a scratch.  Must have been a Volvo.  Anyway, stick around for the ending.  Kind of a typical twist you can see coming, but it's done pretty well.",4,Tara Reid in her greatest performance,1172707200,"03 1, 2007",2007,1078,"['Now', 'when', 'pick', 'up', 'box', 'DVD', 'have', 'know', ""'re"", 'not', 'grabbing', 'Wind', ""'Citizen"", 'Kane', 'gorefest', 'blood', 'inhabited', 'beautiful', 'stupid', 'college', 'students', 'who', 'make', 'wrong', 'decisions', 'little', 'redeeming', 'value', 'drama', 'students', 'not', 'lot', 'going', 'special', 'effects', 'department', 'title', 'review', 'lot', 'probably', 'best', 'performance', 'have', 'ever', 'seen', 'Tara', 'Reid', 'faint', 'praise', 'ever', 'was', 'faint', 'praise', 'However', 'watched', 'entire', 'thing', 'kind', 'enjoyed', 'Four', 'stars', 'may', 'be', 'too', 'generous', 'say', 'earned', '4', 'stars', 'simply', 'what', 'expect', 'when', 'read', 'box', 'threat', 'sweep', 'oscars', 'here', 'Just', 'oppurtunity', 'splatter', 'little', 'okay', 'lot', 'blood', 'Tara', 'One', 'bad', 'thing..', 'Six', 'people', 'SUV', 'survived', 'what', 'looked', 'pretty', 'bad', 'accident', 'scratch', 'Must', 'have', 'been', 'Volvo', 'Anyway', 'stick', 'around', 'ending', 'Kind', 'typical', 'twist', 'can', 'see', 'coming', 'done', 'pretty', 'well']",Incubus
1035055,A2EDZH51XHFA9B,B000KLQUSA,"Robert Beveridge ""xterminal""","[10, 11]","Incubus (Anya Camilleri, 2005)Oh, why do I keep torturing myself with Tara Reid movies? (Actually, I can answer that; I'm waiting for another Cruel Intentions.) I should know by now that as soon as I see Tara Reid's name on a flick, especially headlining, I'm in for a disappointment. That said, I'm going to register in the (very, very small) minority on this one; with a couple more rewrites and some better editing, this could have been a slick, intelligent horror movie with a great deal going for it. The fact that it turned out to be derivative schlock with one of the biggest plot holes I've ever seen in a movie ends up being kind of irrelevant, because I was dazzled (yes, dazzled!) by how good this movie could have been.The setup is basic: a bunch of kids get into a car wreck, look for shelter, find shelter somewhere they shouldn't, and get killed. End of story. (Well, not end of story, 'cause there's always the final girl. The cast is Tara Reid and five other kids who had made two films between them. Who gets to be final girl? You tell me.) But within every cliched setup, there are thousands of ways to make it your own. The underrated Turistas has exactly the same setup, but Stockwell did good things with it. Camilleri had the chance to here, and she and freshman screenwriter Gary Humphreys gave it a go with Orin Kiefer (Mihai Stanescu, who looks like a rabid cross between KMFDM lead singer En Esch and Roberto Benigni in Life Is Beautiful), a psychopath who can... hrm. That would be a spoiler. Which is too bad, because I want to talk about this movie-- it has gotten so much bad press from so many sources that I have little doubt anyone who's read much of anything about this flick has to think it's one of the worst movies ever made. It isn't. It's not even the worst movie I've seen this month. I'm not sure I'd put it in the bottom ten, even. Yeah, the acting is standard at best, and usually sub-. And there's the whole huge-plot-hole thing (you'll know it when you see-- erm, hear-- it). But, man, this is a pretty movie. It's dark and brooding and all sorts of creepy, even when Tara Reid is trying to make like she's a medical student. (The plot outline says she's actually playing one in the movie, though I don't recall that being mentioned; I just assumed her character had watched a whole lot of ER.) And not all of the acting is awful; Christian Brassington, one of the two non-Taras from the young-and-beautifuls to continue on on the big screen after this flopped, made his debut here, then came back in his next role to play Tony Blair. I mean, come on, to go from serial-killer fodder to the Prime Minister of Great Britain? That's some good stuff, right there!Anyway, to make an already-too-long story short, it's not as good as it could have been. But look at it the other way-- it's not nearly as bad as it could have been, either. ** ",2,"So much potential, all of it unrealized.",1184716800,"07 18, 2007",2007,2883,"['Incubus', 'Anya', 'Camilleri', '2005', 'Oh', 'why', 'do', 'keep', 'torturing', 'Tara', 'Reid', 'movies', 'Actually', 'can', 'answer', ""'m"", 'waiting', 'Cruel', 'Intentions', 'should', 'know', 'now', 'as', 'soon', 'see', 'Tara', 'Reid', 'name', 'flick', 'especially', 'headlining', ""'m"", 'disappointment', 'said', ""'m"", 'going', 'register', 'very', 'very', 'small', 'minority', 'one', 'couple', 'more', 'rewrites', 'better', 'editing', 'could', 'have', 'been', 'slick', 'intelligent', 'horror', 'movie', 'great', 'deal', 'going', 'fact', 'turned', 'out', 'be', 'derivative', 'schlock', 'one', 'biggest', 'plot', 'holes', ""'ve"", 'ever', 'seen', 'movie', 'up', 'being', 'kind', 'irrelevant', 'was', 'dazzled', 'yes', 'dazzled', 'how', 'good', 'movie', 'could', 'have', 'been.The', 'setup', 'basic', 'bunch', 'kids', 'get', 'car', 'wreck', 'look', 'shelter', 'find', 'shelter', 'somewhere', 'should', ""n't"", 'get', 'killed', 'End', 'story', 'Well', 'not', 'end', 'story', 'always', 'final', 'girl', 'cast', 'Tara', 'Reid', 'five', 'other', 'kids', 'who', 'had', 'made', 'two', 'films', 'Who', 'be', 'final', 'girl', 'tell', 'cliched', 'setup', 'are', 'thousands', 'ways', 'make', 'own', 'underrated', 'Turistas', 'exactly', 'same', 'setup', 'Stockwell', 'did', 'good', 'things', 'Camilleri', 'had', 'chance', 'here', 'freshman', 'screenwriter', 'Gary', 'Humphreys', 'gave', 'go', 'Orin', 'Kiefer', 'Mihai', 'Stanescu', 'who', 'rabid', 'cross', 'KMFDM', 'lead', 'singer', 'En', 'Esch', 'Roberto', 'Benigni', 'Life', 'Is', 'Beautiful', 'psychopath', 'who', 'can', 'hrm', 'would', 'be', 'spoiler', 'Which', 'too', 'bad', 'want', 'talk', 'movie', 'gotten', 'so', 'much', 'bad', 'press', 'so', 'many', 'sources', 'have', 'little', 'doubt', 'anyone', 'who', 'read', 'much', 'anything', 'flick', 'think', 'one', 'worst', 'movies', 'ever', 'made', ""n't"", 'not', 'even', 'worst', 'movie', ""'ve"", 'seen', 'month', ""'m"", 'not', 'sure', ""'d"", 'put', 'bottom', 'ten', 'even', 'Yeah', 'acting', 'standard', 'best', 'usually', 'sub-', 'whole', 'huge-plot-hole', 'thing', ""'ll"", 'know', 'when', 'see', 'erm', 'hear', 'man', 'pretty', 'movie', 'dark', 'brooding', 'sorts', 'creepy', 'even', 'when', 'Tara', 'Reid', 'trying', 'make', 'medical', 'student', 'plot', 'outline', 'actually', 'playing', 'one', 'movie', 'do', ""n't"", 'recall', 'being', 'mentioned', 'just', 'assumed', 'character', 'had', 'watched', 'whole', 'lot', 'ER', 'not', 'acting', 'awful', 'Christian', 'Brassington', 'one', 'two', 'non-Taras', 'young-and-beautifuls', 'continue', 'big', 'screen', 'flopped', 'made', 'debut', 'here', 'then', 'came', 'back', 'next', 'role', 'play', 'Tony', 'Blair', 'mean', 'come', 'go', 'serial-killer', 'fodder', 'Prime', 'Minister', 'Great', 'Britain', 'good', 'stuff', 'right', 'there', 'Anyway', 'make', 'already-too-long', 'story', 'short', 'not', 'as', 'good', 'could', 'have', 'been', 'look', 'other', 'way', 'not', 'nearly', 'as', 'bad', 'could', 'have', 'been', 'either', '**']",Incubus
