,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1620672,A1XHSGE9SD8KVW,B00B04NIZO,Alana,"[2, 2]","Watched it when it first came on TV when I was in highschool, bought the VHS then and the book and now proud to have the DVDs. It's highly entertaining and perfect for sick days because it goes on and on and on. . .  it's a wonderful distraction when you feel horrible.  It's full of magic and silliness.  It is certainly not the best movie ever made, but it is highly entertaining. The story really moves.  And in surprising ways too.  the performances are pretty good.  They could be better, but the sets and costumes make up for the little flaws this is filled with.",5,Love it,1391817600,"02 8, 2014",2014,569,"['Watched', 'when', 'first', 'came', 'TV', 'when', 'was', 'highschool', 'bought', 'VHS', 'then', 'book', 'now', 'proud', 'have', 'DVDs', 'highly', 'entertaining', 'perfect', 'sick', 'days', 'wonderful', 'distraction', 'when', 'feel', 'horrible', 'full', 'magic', 'silliness', 'certainly', 'not', 'best', 'movie', 'ever', 'made', 'highly', 'entertaining', 'story', 'really', 'surprising', 'ways', 'too', 'performances', 'are', 'pretty', 'good', 'could', 'be', 'better', 'sets', 'costumes', 'make', 'up', 'little', 'flaws', 'filled']",10th Kingdom - The Epic Miniseries Event
1620673,A11Y8MVERD1MHU,B00B04NIZO,Amazon Customer,"[0, 0]","I love 10th Kingdom. My whole family loves this mini-series.  It's sweet, funny, very entertaining!!!  I'd recommend it to everyone!!!",5,Fantasy at it's BEST!!!,1405555200,"07 17, 2014",2014,134,"['love', '10th', 'Kingdom', 'whole', 'family', 'mini-series', 'sweet', 'funny', 'very', 'entertaining', ""'d"", 'recommend', 'everyone']",10th Kingdom - The Epic Miniseries Event
1620674,A3Q0BVKTSC14BQ,B00B04NIZO,Anna Marie Nolan,"[0, 0]",This is a great miniseries. I would highly recommend this video! The 10th Kingdom is a fantasy film and quite enjoyable.,5,Great Miniseries,1373241600,"07 8, 2013",2013,120,"['great', 'miniseries', 'would', 'highly', 'recommend', 'video', '10th', 'Kingdom', 'fantasy', 'film', 'quite', 'enjoyable']",10th Kingdom - The Epic Miniseries Event
1620675,A1M90XO9RKE7WI,B00B04NIZO,Anna V,"[0, 0]",This show is a great watch for anyone in the family!  Recommend it for anyone and everyone to watch it.,5,Love this show!,1370822400,"06 10, 2013",2013,103,"['show', 'great', 'watch', 'anyone', 'family', 'Recommend', 'anyone', 'everyone', 'watch']",10th Kingdom - The Epic Miniseries Event
1620676,AYIRGNGHDCL7P,B00B04NIZO,Ann,"[0, 0]","I watch this epic at least once a year.  When I watch it again, there's always something that entertains me that I'd forgotten.  There is some tongue in cheek dialogue and story lines.  It does take some thinking to remember all the fairy tale characters involved because they aren't quite as &#34;good&#34; as in the stories we were told as children.  Actors are believable in their roles and I'm always glad I watched it.  That's why I traded in my video for a DVD version.",5,Never let's me down,1363996800,"03 23, 2013",2013,475,"['watch', 'epic', 'least', 'once', 'year', 'When', 'watch', 'again', 'always', 'something', ""'d"", 'forgotten', 'tongue', 'cheek', 'dialogue', 'story', 'lines', 'take', 'thinking', 'remember', 'fairy', 'tale', 'characters', 'involved', 'are', ""n't"", 'quite', '34', 'good', '34', 'stories', 'were', 'told', 'children', 'Actors', 'are', 'believable', 'roles', ""'m"", 'always', 'glad', 'watched', 'why', 'traded', 'video', 'DVD', 'version']",10th Kingdom - The Epic Miniseries Event
1620677,ASEMV95I6RNXD,B00B04NIZO,AP,"[5, 22]","I made the mistake of trusting the reviews on Amazon.com (which are usually really good/accurate; I buy a ton of movies & other stuff on Amazon), but the acting is actually unwatchable -- every single actor is bad. It could be just a poor script & bad dialogue. There's an over-the-top werewolf that howls and acts like a horny toad, the trolls are goofy and stupid and stumble around and act like clueless, inner-city gangsters, plus there's a talking dog that's really third-rate, etc. The dialogue is atrocious; it's over-acted and just bad, bad, film-making. Reminds me of a late-night B movie that would make you groan. It may have an all-star cast (that's what tricked me; tons of award winners and I like fantasy & it had good reviews) plus it has a lot of disks (7+ hours) so seemed like a good value, but we couldn't even make it past 1-2 hours of the film. Kept hoping it would get better but it didn't. It's not even good for kids, as the heroine's father uses profanity (&#34;kiss my ass,&#34; etc.) and has a magic fridge with beer falling out of it, etc. and other things that wouldn't really be good for kids. I own top-notch fantasy/action like Lord of the Rings, Matrix, X-Men, Star Trek, Star Wars, Indiana Jones, Dune, Chronicles of Riddick, Chronicles of Narnia, and many more. Please don't waste your money on this as almost every other movie out there is better than this one.",1,Worst-acted movie EVER -- do not buy this,1377907200,"08 31, 2013",2013,1398,"['made', 'mistake', 'trusting', 'reviews', 'Amazon.com', 'are', 'usually', 'really', 'good/accurate', 'buy', 'ton', 'movies', 'other', 'stuff', 'Amazon', 'acting', 'actually', 'unwatchable', 'single', 'actor', 'bad', 'could', 'be', 'just', 'poor', 'script', 'bad', 'dialogue', 'over-the-top', 'werewolf', 'howls', 'acts', 'horny', 'toad', 'trolls', 'are', 'goofy', 'stupid', 'stumble', 'around', 'act', 'clueless', 'inner-city', 'gangsters', 'talking', 'dog', 'really', 'third-rate', 'etc', 'dialogue', 'atrocious', 'over-acted', 'just', 'bad', 'bad', 'film-making', 'Reminds', 'late-night', 'B', 'movie', 'would', 'make', 'groan', 'may', 'have', 'all-star', 'cast', 'what', 'tricked', 'tons', 'award', 'winners', 'like', 'fantasy', 'had', 'good', 'reviews', 'plus', 'lot', 'disks', '7+', 'hours', 'so', 'seemed', 'good', 'value', 'could', ""n't"", 'even', 'make', '1-2', 'hours', 'film', 'hoping', 'would', 'get', 'better', 'did', ""n't"", 'not', 'even', 'good', 'kids', 'heroine', 'father', 'profanity', '34', 'kiss', 'ass', '34', 'etc', 'magic', 'fridge', 'beer', 'falling', 'etc', 'other', 'things', 'would', ""n't"", 'really', 'be', 'good', 'kids', 'own', 'top-notch', 'fantasy/action', 'Lord', 'Rings', 'Matrix', 'X-Men', 'Star', 'Trek', 'Star', 'Wars', 'Indiana', 'Jones', 'Dune', 'Chronicles', 'Riddick', 'Chronicles', 'Narnia', 'many', 'more', 'Please', 'do', ""n't"", 'waste', 'money', 'almost', 'other', 'movie', 'better', 'one']",10th Kingdom - The Epic Miniseries Event
1620678,A21Q2ZDH8RXHDP,B00B04NIZO,Arthur Maglin,"[1, 7]",This miniseries had just enough interest to keep me going. The direction of the characters was way too broad and seemed aimed more at children despite the generally adult themes. The series did have good production values and its intended comic pieces were sometimes actually not bad. There was just enough of interest to get me all the way through to its slightly unexpected finale.,2,Uninspired fantasy series,1370995200,"06 12, 2013",2013,383,"['miniseries', 'had', 'just', 'enough', 'interest', 'keep', 'going', 'direction', 'characters', 'was', 'way', 'too', 'broad', 'seemed', 'aimed', 'more', 'children', 'generally', 'adult', 'themes', 'series', 'did', 'have', 'good', 'production', 'values', 'intended', 'comic', 'pieces', 'were', 'sometimes', 'actually', 'not', 'bad', 'was', 'just', 'enough', 'interest', 'get', 'way', 'slightly', 'unexpected', 'finale']",10th Kingdom - The Epic Miniseries Event
1620679,A2MF5NKKRVRZTJ,B00B04NIZO,Ashley,"[0, 0]",Great movie so happy when I saw it was on DVD. Great family fun,5,I love it,1405036800,"07 11, 2014",2014,63,"['Great', 'movie', 'so', 'happy', 'when', 'saw', 'was', 'DVD', 'Great', 'family', 'fun']",10th Kingdom - The Epic Miniseries Event
1620680,A1MKJ8ITE6O1FB,B00B04NIZO,Ashley,"[0, 0]","this was origionally a tv series, and i am glad i purchased this on dvd. something worth watching if you are into fairy tale type movies and a somewhat corny theme.",5,great series,1402099200,"06 7, 2014",2014,164,"['was', 'origionally', 'tv', 'series', 'i', 'am', 'glad', 'i', 'purchased', 'dvd', 'something', 'worth', 'watching', 'are', 'fairy', 'tale', 'type', 'movies', 'somewhat', 'corny', 'theme']",10th Kingdom - The Epic Miniseries Event
1620681,A33L1ZGEO7HNUB,B00B04NIZO,AzLou,"[3, 27]","Believe me, from someone who is an avid fan and collector of sci-fi movies and tv series, this is the worst that was ever produced. I couldn't even finish the first episode. That's how bad it was. The script leaves a lot to be desired. The plot or story line is extremely disconnected. I think that it was made for children, not for adults...just a thought in my efforts to try to find a reason for this monumental failure...a terrible waste of money!",1,What a disappointment!,1364860800,"04 2, 2013",2013,451,"['Believe', 'someone', 'who', 'avid', 'fan', 'collector', 'sci-fi', 'movies', 'tv', 'series', 'worst', 'was', 'ever', 'produced', 'could', ""n't"", 'even', 'finish', 'first', 'episode', 'how', 'bad', 'was', 'script', 'lot', 'be', 'desired', 'plot', 'story', 'line', 'extremely', 'disconnected', 'think', 'was', 'made', 'children', 'not', 'adults', 'just', 'thought', 'efforts', 'try', 'find', 'reason', 'monumental', 'failure', 'terrible', 'waste', 'money']",10th Kingdom - The Epic Miniseries Event
