,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1261704,A1RE7M7NPEQHU4,B002C1ZMQW,"Amazon Customer ""cereberal""","[2, 2]","A beautifully photographed rendition of Sir Walter Scott's classic story about a Scot trained as a knight at a time when gun powder and firearms was making knightssuperfluous.  Acting by Robert Taylor and Kay Kendall is excellent.  There is much humor in this film, and both Taylor and Kendall make their relationship fun and romantic.  Strongly recommend this for anyone interested in a fast paced, action/romantic film.",5,The end of chivalry and knighthood,1301702400,"04 2, 2011",2011,421,"['beautifully', 'photographed', 'rendition', 'Sir', 'Walter', 'Scott', 'classic', 'story', 'Scot', 'trained', 'knight', 'time', 'when', 'gun', 'powder', 'firearms', 'was', 'making', 'knightssuperfluous', 'Acting', 'Robert', 'Taylor', 'Kay', 'Kendall', 'excellent', 'much', 'humor', 'film', 'Taylor', 'Kendall', 'make', 'relationship', 'fun', 'romantic', 'Strongly', 'recommend', 'anyone', 'interested', 'fast', 'paced', 'action/romantic', 'film']",Quentin Durward
1261705,A3UXWTPKNPEJI8,B002C1ZMQW,Avid Movie Collector,"[1, 1]","Quentin Durward, a Scotsman with chivalry in his blood and soul, but without a title; is commissioned to go forth and view his uncle's future bride. The uncle, old and near penniless is looking for a rich bride and wants his nephew to go and see if she is worthy. Quentin Durward cares about his uncle and feels obligated to his uncle's wishes. Upon arriving in France, he finds himself involved in political intrigue and adventures; thereby using his skills as a knight. If you are a Robert Taylor fan and have Ivanhoe and Knights of The Round Table in your collection, this movie is a must.",5,Attention: Robert Taylor fans,1351036800,"10 24, 2012",2012,592,"['Quentin', 'Durward', 'Scotsman', 'chivalry', 'blood', 'soul', 'title', 'commissioned', 'go', 'forth', 'view', 'uncle', 'future', 'bride', 'uncle', 'old', 'near', 'penniless', 'looking', 'rich', 'bride', 'nephew', 'go', 'see', 'worthy', 'Quentin', 'Durward', 'uncle', 'feels', 'obligated', 'uncle', 'wishes', 'arriving', 'France', 'involved', 'political', 'intrigue', 'adventures', 'thereby', 'using', 'skills', 'knight', 'are', 'Robert', 'Taylor', 'fan', 'have', 'Ivanhoe', 'Knights', 'Round', 'Table', 'collection', 'movie', 'must']",Quentin Durward
1261706,A2GPN2VKS8E77C,B002C1ZMQW,HAMLET,"[0, 0]","Note: I saw this movie today on TV.I'd never heard of this film when I decided to see it today on TV as I was looking for something to watch. Honestly, I didn't even know that it was based on a novel by Sir Walter Scott (author of Ivanhoe and Waverley), so I was lost as to the historical background depicted in the film and who the characters were. Hence, the four stars. However, that aside, it's a decent adventure/romance film.",4,"Decent Adventure-Romance. Haven't Read The Novel, Though, So I Can't Compare, And I Was Lost As To The Historical Background.",1337558400,"05 21, 2012",2012,431,"['Note', 'saw', 'movie', 'today', 'TV.I', ""'d"", 'never', 'heard', 'film', 'when', 'decided', 'see', 'today', 'TV', 'was', 'looking', 'something', 'watch', 'Honestly', 'did', ""n't"", 'even', 'know', 'was', 'based', 'novel', 'Sir', 'Walter', 'Scott', 'author', 'Ivanhoe', 'Waverley', 'so', 'was', 'lost', 'historical', 'background', 'depicted', 'film', 'who', 'characters', 'were', 'Hence', 'four', 'stars', 'However', 'aside', 'decent', 'adventure/romance', 'film']",Quentin Durward
1261707,A2HVL790PBWYTU,B002C1ZMQW,"H. Bala ""Me Too Can Read""","[1, 2]","""You are handsome, proud, gallant, honorable... and a slightly obsolete figure,"" remarks the blunt Scottish ambassador to France as he eyes Quentin Durward, a funny-haired, bankrupt yet noble fellow Scot. It's the 15th Century, a modern era in which the gunpowder has come to the fore and the age of chivalry, waned. Durward (Robert Taylor) has been dispatched to France, to Peronne, to deliver a portrait of his beloved aged uncle to his uncle's intended bride, the lovely and young Countess Isabelle of Marcray (Kay Kendall).Except that Isabelle is aghast at the prospect of marrying someone so decrepit (she refers to Durward's uncle as a ""creaking antiquity""). The ward of Charles the Bold, the Duke of Burgundy (Alec Clunes), she elects to run away. She finds shelter at the Chateau of King Louis XI (Robert Morley) in Plessis les Tours. And since the Duke of Burgundy and the crafty monarch have long been at odds, Countess Isabelle becomes the latest pawn in their power struggle. The countess is lovely but is she worth igniting a civil war? The king doesn't think so, and, under the table, he wheels and deals.Quentin Durward makes for an iffy wingman. Tasked with scouting his uncle's future bride, he's got no business falling for her. Thankfully, the film doesn't bog down in too many moments of pining and sighs. Durward gets wind of the Duke's implacable nature and the king's duplicity, and he promptly champions Isabelle. But chivalry having given way to back door politics, the Scot may be too honorable and naive to steer his way clear thru the king and the Duke's machinations. Robert Taylor may have been in his mid-forties at this stage, but he's still spry enough to convince as the dashing Scottish man of action. It's not his fault that the fight choreography is stale. I, of course, am staying mum with regards to his non-existent Scottish accent. Maybe it's a good thing he doesn't even try.QUENTIN DURWARD (1955) is one of the three lavish historical dramas (that have been somewhat clumped together) that Robert Taylor starred in and Pandro S. Berman produced in the 1950s (along withIvanhoeandKnights of the Round Table). And while QUENTIN DURWARD has its moments, it's not as entertaining as the other two. I mentioned that Taylor is still spry enough blah blah, but he's still older here than in those other flicks, and there's a demarcation. Kay Kendall doesn't set a guy's pulse racing as convulsively as do Liz Taylor and Ava Gardner and even Deborah Kerr (fromQuo Vadis (Two-Disc Special Edition)). But a pair of performances lift the picture. Robert Morley enlivens the screen as the amoral, unpredicatable King Louis XI. George Cole stands out as the shady, cautious gypsy spy who befriends Durward when Durward saves his brother from a hanging. Cole walks away with the best lines. My favorite is when he looks at Durward prior to one of the Scot's periodic heroics, and he mutters: ""Oh, fate, fate, why must I be beholden to a man so brave when I am such a coward? It's embarrassing."" I like my pageantry spiced with snide humor. 3.5 out of 5 stars.",4,"""Have you wits, Durward, or are you merely brave?""",1350864000,"10 22, 2012",2012,3088,"['are', 'handsome', 'proud', 'gallant', 'honorable', 'slightly', 'obsolete', 'figure', 'remarks', 'blunt', 'Scottish', 'ambassador', 'France', 'Quentin', 'Durward', 'funny-haired', 'bankrupt', 'yet', 'noble', 'fellow', 'Scot', '15th', 'Century', 'modern', 'era', 'gunpowder', 'come', 'fore', 'age', 'chivalry', 'waned', 'Durward', 'Robert', 'Taylor', 'been', 'dispatched', 'France', 'Peronne', 'deliver', 'portrait', 'beloved', 'aged', 'uncle', 'uncle', 'intended', 'bride', 'lovely', 'young', 'Countess', 'Isabelle', 'Marcray', 'Kay', 'Kendall', '.Except', 'Isabelle', 'aghast', 'prospect', 'marrying', 'someone', 'so', 'decrepit', 'Durward', 'uncle', 'creaking', 'antiquity', 'ward', 'Charles', 'Bold', 'Duke', 'Burgundy', 'Alec', 'Clunes', 'run', 'away', 'shelter', 'Chateau', 'King', 'Louis', 'XI', 'Robert', 'Morley', 'Plessis', 'les', 'Tours', 'Duke', 'Burgundy', 'crafty', 'monarch', 'have', 'long', 'been', 'odds', 'Countess', 'Isabelle', 'latest', 'pawn', 'power', 'struggle', 'countess', 'lovely', 'worth', 'igniting', 'civil', 'war', 'king', ""n't"", 'think', 'so', 'table', 'deals.Quentin', 'Durward', 'iffy', 'wingman', 'Tasked', 'scouting', 'uncle', 'future', 'bride', 'got', 'business', 'falling', 'Thankfully', 'film', ""n't"", 'bog', 'down', 'too', 'many', 'moments', 'pining', 'sighs', 'Durward', 'wind', 'Duke', 'implacable', 'nature', 'king', 'duplicity', 'promptly', 'Isabelle', 'chivalry', 'having', 'given', 'way', 'back', 'door', 'politics', 'Scot', 'may', 'be', 'too', 'honorable', 'naive', 'steer', 'way', 'clear', 'king', 'Duke', 'machinations', 'Robert', 'Taylor', 'may', 'have', 'been', 'mid-forties', 'stage', 'still', 'spry', 'enough', 'convince', 'dashing', 'Scottish', 'man', 'action', 'not', 'fault', 'fight', 'choreography', 'stale', 'course', 'am', 'staying', 'mum', 'regards', 'non-existent', 'Scottish', 'accent', 'good', 'thing', ""n't"", 'even', 'try.QUENTIN', 'DURWARD', '1955', 'one', 'three', 'lavish', 'historical', 'dramas', 'have', 'been', 'somewhat', 'clumped', 'together', 'Robert', 'Taylor', 'starred', 'Pandro', 'S.', 'Berman', 'produced', '1950s', 'withIvanhoeandKnights', 'Round', 'Table', 'QUENTIN', 'DURWARD', 'moments', 'not', 'as', 'entertaining', 'other', 'two', 'mentioned', 'Taylor', 'still', 'spry', 'enough', 'blah', 'blah', 'still', 'older', 'here', 'other', 'flicks', 'demarcation', 'Kay', 'Kendall', ""n't"", 'set', 'guy', 'pulse', 'racing', 'as', 'convulsively', 'do', 'Liz', 'Taylor', 'Ava', 'Gardner', 'even', 'Deborah', 'Kerr', 'fromQuo', 'Vadis', 'Two-Disc', 'Special', 'Edition', 'pair', 'performances', 'lift', 'picture', 'Robert', 'Morley', 'screen', 'amoral', 'unpredicatable', 'King', 'Louis', 'XI', 'George', 'Cole', 'out', 'shady', 'cautious', 'gypsy', 'spy', 'who', 'Durward', 'when', 'Durward', 'brother', 'hanging', 'Cole', 'away', 'best', 'lines', 'favorite', 'when', 'Durward', 'prior', 'one', 'Scot', 'periodic', 'heroics', 'Oh', 'fate', 'fate', 'why', 'must', 'be', 'beholden', 'man', 'so', 'brave', 'when', 'am', 'coward', 'embarrassing', 'like', 'pageantry', 'spiced', 'snide', 'humor', '3.5', '5', 'stars']",Quentin Durward
1261708,A3C07RZHPK83HA,B002C1ZMQW,ian,"[0, 1]","I have read Walter Scott's novel twice and this film renders the basic plot in uncomplicated form. Robert Taylor plays the part  in convincing style, but he is much too old to be the character in the book. The film has been written to fit in with the styles of it's era which do not express all the nuances of what Walter Scott writes in the novel. Kay Kendall is an elegantly aristocratic, spirited heroine but her part is written in a way that shows decorativeness rather than the feisty character that the book conveys. Robert Morley plays King Louis as being of strong character, a part that is in good contrast to the eccentrics that I remember from other of his films .",4,Quentin Durward,1361664000,"02 24, 2013",2013,675,"['have', 'read', 'Walter', 'Scott', 'novel', 'twice', 'film', 'basic', 'plot', 'uncomplicated', 'form', 'Robert', 'Taylor', 'part', 'convincing', 'style', 'much', 'too', 'old', 'be', 'character', 'book', 'film', 'been', 'written', 'fit', 'styles', 'era', 'do', 'not', 'express', 'nuances', 'what', 'Walter', 'Scott', 'novel', 'Kay', 'Kendall', 'elegantly', 'aristocratic', 'spirited', 'heroine', 'part', 'written', 'way', 'decorativeness', 'rather', 'feisty', 'character', 'book', 'conveys', 'Robert', 'Morley', 'King', 'Louis', 'being', 'strong', 'character', 'part', 'good', 'contrast', 'eccentrics', 'remember', 'other', 'films']",Quentin Durward
1261709,A1NTIRBM2X0OVU,B002C1ZMQW,John &#34;Silence is Golden&#34;,"[11, 11]","Robert Taylor was going on 20 years as a major male lead and {in the 1950s} on a box office roll and this 1955 movie showcases him perfectly. He portrays an poverty stricken aging ""Knight Errant"" who knows that his time has passed but nevertheless is going to stick to his principles of loyalty, honor, devotion to duty and bravery in the face of adversity.Picked by his ancient uncle as his emissary to judge the suitability of a French countess {lovely Kay Kendall} that he has arranged/contracted to marry  - Durward thru a series of double dealing machinations by King Louis X11 {A smug and snarky Robert Morley} runs the gaunlet of all manner of skullduggary, deceit, treachery, technolgy {gunpowder/guns versus his knightly sword} brigands and gypsies in order to get the countess away for Louis from a rival Dukes political machinations. Of course, Louis has betrayed Durward and the countess to the brigands for political reasons.R.Taylor is excellent as Durward gallant but shopworn and fully cognizant that he has become almost a parody where his loyalty, honor and devotion to duty is a signal for others to swindel and betray him - his portrayal as a insolvent ""put upon"" knight is a far cry from his noble portrayal of  a valiant knight in Mgm's big budget 1952 classic ""Ivanhoe"".Taylor plays Durward absolutely straight and his gradual adaptation to his new age ""foul"" environment he's stuck in, help from Kendal and a two timing gypsie and with more than a little ""luck"" is able to defeat the villians, save Louie's butt and gain the rich, landed countess as his bride. Director Richard Thorpe keeps the film smartly moving, the production values are outstanding and two bravera action sequences - a battle in a stable with Durward avoiding ax, pichfork and guns from a host of baddies with the countess providing a welcome last minute diversionary manuever and a battle in a bell tower with the chief baddie - both of them madly swinging from church bell rope to bell rope, bells pealing with a fire burning around them - both sequences are well conceived, executed and very entertaining.Kudos to Willfred Hyde -White as the kings barber who is the only man who the King trusts {because he shaves the king every morning with a straight edged razor} - he is properly unctuous and brazen in dealing with Louie. Robert Moreley is excellent as Louie a pilant schemer whose only ambition was to survive and eventually unite France. But this is Taylor's film and a great farewell to what he called his ""iron jockstrap roles""  This is an under-rated and really excellent movie that I give 4 1/2 stars and strongly recommend.",5,"""Tongue in Cheek"" Swashbuckler - Action with a Literate Script:",1271030400,"04 12, 2010",2010,2633,"['Robert', 'Taylor', 'was', 'going', '20', 'years', 'major', 'male', 'lead', '1950s', 'box', 'office', 'roll', '1955', 'movie', 'perfectly', 'poverty', 'stricken', 'aging', 'Knight', 'Errant', 'who', 'time', 'passed', 'nevertheless', 'going', 'stick', 'principles', 'loyalty', 'honor', 'devotion', 'duty', 'bravery', 'face', 'adversity.Picked', 'ancient', 'uncle', 'emissary', 'judge', 'suitability', 'French', 'countess', 'lovely', 'Kay', 'Kendall', 'arranged/contracted', 'marry', 'Durward', 'series', 'double', 'dealing', 'machinations', 'King', 'Louis', 'X11', 'A', 'smug', 'snarky', 'Robert', 'Morley', 'gaunlet', 'manner', 'skullduggary', 'deceit', 'treachery', 'gunpowder/guns', 'knightly', 'sword', 'brigands', 'gypsies', 'order', 'get', 'countess', 'away', 'Louis', 'rival', 'Dukes', 'political', 'machinations', 'course', 'Louis', 'betrayed', 'Durward', 'countess', 'brigands', 'political', 'reasons.R.Taylor', 'excellent', 'Durward', 'gallant', 'shopworn', 'fully', 'cognizant', 'become', 'almost', 'parody', 'where', 'loyalty', 'honor', 'devotion', 'duty', 'signal', 'others', 'swindel', 'betray', 'portrayal', 'insolvent', 'put', 'upon', 'knight', 'far', 'cry', 'noble', 'portrayal', 'valiant', 'knight', 'Mgm', 'big', 'budget', '1952', 'classic', 'Ivanhoe', '.Taylor', 'Durward', 'absolutely', 'straight', 'gradual', 'adaptation', 'new', 'age', 'foul', 'environment', 'stuck', 'help', 'Kendal', 'two', 'timing', 'gypsie', 'more', 'little', 'luck', 'able', 'defeat', 'villians', 'save', 'Louie', 'butt', 'gain', 'rich', 'landed', 'countess', 'bride', 'Director', 'Richard', 'Thorpe', 'film', 'smartly', 'moving', 'production', 'values', 'are', 'outstanding', 'two', 'bravera', 'action', 'battle', 'stable', 'Durward', 'avoiding', 'ax', 'pichfork', 'guns', 'host', 'baddies', 'countess', 'providing', 'welcome', 'last', 'minute', 'diversionary', 'manuever', 'battle', 'bell', 'tower', 'chief', 'baddie', 'madly', 'swinging', 'church', 'bell', 'rope', 'bell', 'rope', 'pealing', 'fire', 'burning', 'sequences', 'are', 'well', 'conceived', 'executed', 'very', 'entertaining.Kudos', 'Willfred', 'Hyde', '-White', 'kings', 'barber', 'who', 'only', 'man', 'who', 'King', 'trusts', 'king', 'morning', 'straight', 'edged', 'razor', 'properly', 'unctuous', 'brazen', 'dealing', 'Louie', 'Robert', 'Moreley', 'excellent', 'Louie', 'pilant', 'schemer', 'only', 'ambition', 'was', 'survive', 'eventually', 'unite', 'France', 'Taylor', 'film', 'great', 'farewell', 'what', 'called', 'iron', 'jockstrap', 'roles', 'under-rated', 'really', 'excellent', 'movie', 'give', '4', '1/2', 'stars', 'strongly', 'recommend']",Quentin Durward
1261710,A1L43KWWR05PCS,B002C1ZMQW,Lawyeraau,"[0, 0]","This period piece, based upon Sir Walter Scott's novel of the same name, is an entertaining swashbuckling film. It has a noteworthy cast and each member of the cast turns in excellent performance. Moreover, the story itself is not half bad, with a happily ever after ending.Our erstwhile hero, Quentin Durward (Robert Taylor), is an impoverished Scottish knight, who still believes in the code of chivalry. He is sent to France on a secret mission by his elderly, wealthy uncle to check out a woman on his behalf, a wealthy and supposedly beautiful heiress that his uncle hopes to marry.When he arrives in France, he gets caught in the cross-hairs of political fractiousness, and along the way manages to fall in love with the reluctant would be bride (Kay Kendall). He also manages to capture the attention of the duplicitous and unscrupulous King Louis XI (Robert Morley).Robert Taylor is well cast in the role of Quentin Durward, while Kay Kendall is impressive as the wealthy noblewoman and reluctant bride.  Robert Morley manages to be both wily and humorous in his portrayal of the King. The high point of the film is the fight to the finish, which takes place while Quentin Durward and his foe are swinging on ropes in a bell tower.  Those who enjoy swashbuckling films should enjoy this one.",4,A TRUE KNIGHT...,1369094400,"05 21, 2013",2013,1299,"['period', 'piece', 'based', 'Sir', 'Walter', 'Scott', 'novel', 'same', 'name', 'entertaining', 'swashbuckling', 'film', 'noteworthy', 'cast', 'member', 'cast', 'excellent', 'performance', 'Moreover', 'story', 'not', 'half', 'bad', 'happily', 'ever', 'ending.Our', 'erstwhile', 'hero', 'Quentin', 'Durward', 'Robert', 'Taylor', 'impoverished', 'Scottish', 'knight', 'who', 'still', 'code', 'chivalry', 'sent', 'France', 'secret', 'mission', 'elderly', 'wealthy', 'uncle', 'check', 'out', 'woman', 'behalf', 'wealthy', 'supposedly', 'beautiful', 'heiress', 'uncle', 'marry.When', 'France', 'caught', 'cross-hairs', 'political', 'fractiousness', 'way', 'fall', 'love', 'reluctant', 'would', 'be', 'bride', 'Kay', 'Kendall', 'also', 'capture', 'attention', 'duplicitous', 'unscrupulous', 'King', 'Louis', 'XI', 'Robert', 'Morley', '.Robert', 'Taylor', 'well', 'cast', 'role', 'Quentin', 'Durward', 'Kay', 'Kendall', 'impressive', 'wealthy', 'noblewoman', 'reluctant', 'bride', 'Robert', 'Morley', 'be', 'wily', 'humorous', 'portrayal', 'King', 'high', 'point', 'film', 'fight', 'finish', 'place', 'Quentin', 'Durward', 'foe', 'are', 'swinging', 'ropes', 'bell', 'tower', 'who', 'enjoy', 'swashbuckling', 'films', 'should', 'enjoy', 'one']",Quentin Durward
1261711,A1LCEJMBC630OJ,B002C1ZMQW,"L. McIlmoil ""Mac McIlmoil""","[0, 7]",I liked the movie and would give it four stars if not for Amazon's misrepresenting a DVD-R as a DVD. They are doing this more and more and it is a bad trend.Please contact Amazon and complain.,2,WARNING - DVD-R,1307404800,"06 7, 2011",2011,192,"['liked', 'movie', 'would', 'give', 'four', 'stars', 'not', 'Amazon', 'misrepresenting', 'DVD-R', 'DVD', 'are', 'doing', 'more', 'more', 'bad', 'trend.Please', 'contact', 'Amazon', 'complain']",Quentin Durward
1261712,A22MG5N2AY9HB8,B002C1ZMQW,Louise,"[1, 1]",The Adventures of Quentin Durward was the third of a series of Medieval dramas played by Robert Taylor. The first two being Ivanhoe 1952 and Knights of the Round Table 1953. Quentin Durward 1955 was based on Sir Walter Scott's novel THE ADVENTURES OF QUENTIN DURWARD.The year is 1465. Robert Taylor plays a Scottish Archer who goes to France to bring home a bride for his uncle Lord Crawford. The woman is Isabelle Countess of Macroy. The marriage is arranged by Charles Duke of Burgundy also known as Charles The Bold to cement an alliance between France and Scotland.In the novel there was rivalry between Louis XI and Charles The Bold Duke of Burgundy. They were also cousins. The citizens of Leige are incited to revolt by Louis against Charles. They seize and murder Charles's  brother-n-law Louis de Bourben the Bishop of Liege under the command of William de la Marck the villain in the film. Historically Charles Duke Burgundy considered declaring an independent kingdom of his own. The people of Leige incited the Leige Wars against the Duke. The movie centers around this conflict. Most of Louis's reign is spent dealing with the Duke of Burgundy.Quentin Durward embarks for France to Charles the Bold's court. Isabelle runs away to seek protection from Louis the enemy of Charles.  Quentin goes after Isabelle and along the way saves the life of a gypsy. The man is killed anyway by Louis's men. Hayraddin a gypsy and the dead man's brother is in Quentin's dept. Louis meets Quentin on the road and doesn't trust him. The king tells Quentin to leave France. Quentin gets into the castle of Louis XI and being impressed by the Scotsman's bravery enlists Quentin as one of his knights.Louis charges Quentin to guard Isabelle. They fall in love. Louis then tells Isabelle to depart under the protection of the Scotsman and a few guards. Isabelle plans to go to the Bishop of Liege for protection. Louis is a sly king however and he concocts a plan with De la Marck to kidnap her and force her into a marriage to keep her lands out of Burgundian hands. Quentin isn't so lucky. He is to be killed. Louis hires the gypsy Hayraddin who is in his employ to take a bribe to De la Marck. When Hayraddin notices his friend Quentin he switches sides. He warns Quentin that he is to be killed by Louis's bandits. The two men and Isabelle escape to Liege.Quentin tells Isabelle that he is Lord Crawford's nephew and cannot be with her. He leaves her with the Bishop. However De la Marck besieges the castle and kills the Bishop of Liege. He also captures Isabelle. De la Marck wants Isabelle for himself. Quentin rescues Isabelle in the nick of time and kills De la Marck.Louis XI is put on trial by Charles Duke of Burgundy. Quentin arrives and exonerates Louis. He shows the head of De la Marck. Out of gratitude Louis tricks Charles into letting Isabelle marry Quentin who has received news that his uncle is dead.This movie did not go over as well as Ivanhoe and Knights of the Round Table. It was an excellent film and the color was superb. The drawback to the film is the lack of explanation. If you don't know the history you are a little lost. All through the film the conversation leans towards explaining King Louis's conflict with Charles the Bold. I had to watch the movie twice. The movie should have been longer. It was not my favorite of the three movies. However the costuming and color was superb and the film was very good but not as good as it should have been.,4,Not As Good as Ivanhoe or Knights of the Round Table But Still Worth The Purchase,1395619200,"03 24, 2014",2014,3477,"['Adventures', 'Quentin', 'Durward', 'was', 'third', 'series', 'Medieval', 'dramas', 'played', 'Robert', 'Taylor', 'first', 'two', 'being', 'Ivanhoe', '1952', 'Knights', 'Round', 'Table', '1953', 'Quentin', 'Durward', '1955', 'was', 'based', 'Sir', 'Walter', 'Scott', 'novel', 'THE', 'ADVENTURES', 'OF', 'QUENTIN', 'DURWARD.The', 'year', '1465', 'Robert', 'Taylor', 'Scottish', 'Archer', 'who', 'France', 'bring', 'home', 'bride', 'uncle', 'Lord', 'Crawford', 'woman', 'Isabelle', 'Countess', 'Macroy', 'marriage', 'arranged', 'Charles', 'Duke', 'Burgundy', 'also', 'known', 'Charles', 'Bold', 'cement', 'alliance', 'France', 'Scotland.In', 'novel', 'was', 'rivalry', 'Louis', 'XI', 'Charles', 'Bold', 'Duke', 'Burgundy', 'were', 'also', 'cousins', 'citizens', 'Leige', 'are', 'incited', 'revolt', 'Louis', 'Charles', 'seize', 'murder', 'Charles', 'brother-n-law', 'Louis', 'Bourben', 'Bishop', 'Liege', 'command', 'William', 'de', 'la', 'Marck', 'villain', 'film', 'Historically', 'Charles', 'Duke', 'Burgundy', 'considered', 'declaring', 'independent', 'kingdom', 'own', 'people', 'Leige', 'incited', 'Leige', 'Wars', 'Duke', 'movie', 'centers', 'conflict', 'Most', 'Louis', 'reign', 'spent', 'dealing', 'Duke', 'Burgundy.Quentin', 'Durward', 'France', 'Charles', 'Bold', 'court', 'Isabelle', 'away', 'seek', 'protection', 'Louis', 'enemy', 'Charles', 'Quentin', 'Isabelle', 'way', 'life', 'gypsy', 'man', 'killed', 'anyway', 'Louis', 'men', 'Hayraddin', 'gypsy', 'dead', 'man', 'brother', 'Quentin', 'dept', 'Louis', 'Quentin', 'road', ""n't"", 'trust', 'king', 'Quentin', 'leave', 'France', 'Quentin', 'castle', 'Louis', 'XI', 'being', 'impressed', 'Scotsman', 'bravery', 'Quentin', 'one', 'knights.Louis', 'charges', 'Quentin', 'guard', 'Isabelle', 'fall', 'love', 'Louis', 'then', 'Isabelle', 'depart', 'protection', 'Scotsman', 'few', 'guards', 'Isabelle', 'go', 'Bishop', 'Liege', 'protection', 'Louis', 'sly', 'king', 'however', 'plan', 'De', 'la', 'Marck', 'kidnap', 'force', 'marriage', 'keep', 'lands', 'Burgundian', 'hands', 'Quentin', ""n't"", 'so', 'lucky', 'be', 'killed', 'Louis', 'gypsy', 'Hayraddin', 'who', 'employ', 'take', 'bribe', 'De', 'la', 'Marck', 'When', 'Hayraddin', 'friend', 'Quentin', 'sides', 'be', 'killed', 'Louis', 'bandits', 'two', 'men', 'Isabelle', 'escape', 'Liege.Quentin', 'tells', 'Isabelle', 'Lord', 'Crawford', 'nephew', 'can', 'not', 'be', 'Bishop', 'However', 'De', 'la', 'Marck', 'castle', 'Bishop', 'Liege', 'also', 'Isabelle', 'De', 'la', 'Marck', 'Isabelle', 'Quentin', 'Isabelle', 'nick', 'time', 'kills', 'De', 'la', 'Marck.Louis', 'XI', 'put', 'trial', 'Charles', 'Duke', 'Burgundy', 'Quentin', 'Louis', 'head', 'De', 'la', 'Marck', 'Out', 'gratitude', 'Louis', 'Charles', 'letting', 'Isabelle', 'marry', 'Quentin', 'who', 'received', 'news', 'uncle', 'dead.This', 'movie', 'did', 'not', 'go', 'over', 'as', 'well', 'Ivanhoe', 'Knights', 'Round', 'Table', 'was', 'excellent', 'film', 'color', 'was', 'superb', 'drawback', 'film', 'lack', 'explanation', 'do', ""n't"", 'know', 'history', 'are', 'little', 'lost', 'film', 'conversation', 'towards', 'explaining', 'King', 'Louis', 'conflict', 'Charles', 'Bold', 'had', 'watch', 'movie', 'twice', 'movie', 'should', 'have', 'been', 'longer', 'was', 'not', 'favorite', 'three', 'movies', 'However', 'costuming', 'color', 'was', 'superb', 'film', 'was', 'very', 'good', 'not', 'as', 'good', 'should', 'have', 'been']",Quentin Durward
1261713,A3TEM14A12X59K,B002C1ZMQW,"marco polo ""traveler""","[17, 21]","Re the movie itself:  As an adaption of a Sir Walter Scott novel I most of the time knew what book I was in and found nothing to make me say that the film makers got it all wrong.  Robert Morley is wonderful as the king of France, and Kay Kendall is quite funny and very lovely as the lady in distress (she had the most marvelous nose in moviedom).  There's a great duel toward the end (not in the book) where a couple stuntmen doubling for the bad guy and Robert Taylor (why oh why did MGM insist on using him in movies like this one and Ivanhoe?  He was so old! And so un-blond!) fight with swords, axes, etc. while swinging from the pull-ropes in a bell-tower.  Pretty cool.  And the score is by Bronislau Kaper.  Pretty cool too.Re DVD quality: it's okay.  Certainly not HD but much better than the public domain stuff that floats around for a lot of these old movies.  The color was good.  The sound was clear.  The only extra is the trailer.  ""Scene selection"" is based on ten minute intervals.[...]",4,quentin via warner archives,1253404800,"09 20, 2009",2009,1005,"['Re', 'movie', 'adaption', 'Sir', 'Walter', 'Scott', 'novel', 'most', 'time', 'knew', 'what', 'book', 'was', 'found', 'nothing', 'make', 'say', 'film', 'makers', 'got', 'wrong', 'Robert', 'Morley', 'wonderful', 'king', 'France', 'Kay', 'Kendall', 'quite', 'funny', 'very', 'lovely', 'lady', 'distress', 'had', 'most', 'marvelous', 'nose', 'moviedom', 'great', 'duel', 'end', 'not', 'book', 'where', 'couple', 'stuntmen', 'doubling', 'bad', 'guy', 'Robert', 'Taylor', 'why', 'oh', 'why', 'did', 'MGM', 'insist', 'using', 'movies', 'one', 'Ivanhoe', 'was', 'so', 'old', 'so', 'un-blond', 'fight', 'swords', 'axes', 'etc', 'swinging', 'pull-ropes', 'bell-tower', 'Pretty', 'cool', 'score', 'Bronislau', 'Kaper', 'Pretty', 'cool', 'too.Re', 'DVD', 'quality', 'okay', 'Certainly', 'not', 'HD', 'much', 'better', 'public', 'domain', 'stuff', 'around', 'lot', 'old', 'movies', 'color', 'was', 'good', 'sound', 'was', 'clear', 'only', 'extra', 'trailer', 'Scene', 'selection', 'based', 'ten', 'minute', 'intervals.', '[', ']']",Quentin Durward
