,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
806955,A30H2335OM7RD6,B0001I55RO,"apoem ""apoem""","[1, 2]",This is a traditional Disney movie full of light hearted fun. Even the bad guys are funny and bumbling and adorable. There is a lot of slapstick with lots of laughs. My children have completely enjoyed these older disney movies.,5,Disney Classic,1285286400,"09 24, 2010",2010,228,"['traditional', 'Disney', 'movie', 'full', 'light', 'hearted', 'fun', 'Even', 'bad', 'guys', 'are', 'funny', 'bumbling', 'adorable', 'lot', 'slapstick', 'lots', 'laughs', 'children', 'have', 'completely', 'enjoyed', 'older', 'disney', 'movies']",N/A
806956,A1ENSYH5GQ28PC,B0001I55RO,Barbara Bond,"[0, 0]",i had high hopes on this movie but felt a bit let down after watching it .. it was a good movie just i expected more laughs and stuff from it !,3,it was a ok movie,1379203200,"09 15, 2013",2013,143,"['i', 'had', 'high', 'hopes', 'movie', 'felt', 'bit', 'let', 'down', 'watching', '..', 'was', 'good', 'movie', 'just', 'i', 'expected', 'more', 'laughs', 'stuff']",N/A
806957,A2T33AEGENN6TS,B0001I55RO,Chester,"[0, 0]",My family loved watching this movie.  I did not have to worry about  anything my children could not see in this movie.,5,Great,1392854400,"02 20, 2014",2014,118,"['family', 'loved', 'watching', 'movie', 'did', 'not', 'have', 'worry', 'anything', 'children', 'could', 'not', 'see', 'movie']",N/A
806958,A3AQCFIJOH7X1H,B0001I55RO,Dana,"[0, 0]","was a gift to add to one's collection,And it was a treat to find it on your site,Thank you again",5,Very funny,1373760000,"07 14, 2013",2013,96,"['was', 'gift', 'add', 'one', 'collection', 'was', 'treat', 'find', 'site', 'Thank', 'again']",N/A
806959,A133JP50JLSPGE,B0001I55RO,Dave,"[0, 0]","plain dumbhe is a pastor to bring people in...nothing plain dumb, when he heard that is pa pass away left fortunate to him...and his twin brother that has never see each other for a long time. A greedy men tried to have them killed into the accident. So he can rob their fortunate of the land! Plain dumb brothers! But funny!",5,Dumb,1392940800,"02 21, 2014",2014,325,"['plain', 'dumbhe', 'pastor', 'bring', 'people', 'nothing', 'plain', 'dumb', 'when', 'heard', 'pa', 'pass', 'away', 'left', 'fortunate', 'twin', 'brother', 'never', 'see', 'other', 'long', 'time', 'greedy', 'men', 'tried', 'have', 'killed', 'accident', 'can', 'rob', 'fortunate', 'land', 'Plain', 'dumb', 'brothers', 'funny']",N/A
806960,A2V4OCIW2W5ZY3,B0001I55RO,David Argiro,"[0, 0]","Excellent family shows,  no one i know has ever seen them in australia, my kids love it, so do i. Bought them on off chance they would be suitable for my kids, we need more shows like this",5,Great family entertainment,1379721600,"09 21, 2013",2013,188,"['Excellent', 'family', 'shows', 'one', 'i', 'know', 'ever', 'seen', 'australia', 'kids', 'love', 'so', 'do', 'i', 'Bought', 'chance', 'would', 'be', 'suitable', 'kids', 'need', 'more', 'shows']",N/A
806961,A1JEJARMS84A7Q,B0001I55RO,david,"[0, 0]",A true classic in typical Don Knotts fashion! A great film for the entire family. Sure to make a family night a hit with everyone. Go for it and add this to your 'Must Keep' library. Your kidsa will thank you!,5,"Fun, Classic and Entertaining!",1389398400,"01 11, 2014",2014,209,"['true', 'classic', 'typical', 'Don', 'Knotts', 'fashion', 'great', 'film', 'entire', 'family', 'Sure', 'make', 'family', 'night', 'hit', 'everyone', 'Go', 'add', ""'Must"", 'Keep', 'library', 'kidsa', 'will', 'thank']",N/A
806962,A2ANEXY69PPVMA,B0001I55RO,"Debra M. Duval ""dmd""","[0, 0]","This is one great movie.  It seems kind of silly sometimes, but at the time it was made, people liked those kinds of movies.  At least I did.  I thank the vendor for getting it here in a timely fashion.  Thanks.",5,Review this movie,1390608000,"01 25, 2014",2014,211,"['one', 'great', 'movie', 'kind', 'silly', 'sometimes', 'time', 'was', 'made', 'people', 'liked', 'kinds', 'movies', 'least', 'did', 'thank', 'vendor', 'getting', 'here', 'timely', 'fashion', 'Thanks']",N/A
806963,A34K242A7BF3AT,B0001I55RO,edward costello,"[0, 1]",Throughout the picture these twins fight for custody of their relatives will and  during this fight Knotts and Elam keep meeting each other  4-5 times through out the picture for a duel and somehow screw up unable to  finish it same goes for the cousins in their different races but at the end it all come to a peaceful conclusion .,4,Don Knotts is in this picture fighting Jack Elam,1362355200,"03 4, 2013",2013,332,"['picture', 'twins', 'fight', 'custody', 'relatives', 'will', 'fight', 'Knotts', 'Elam', 'keep', 'meeting', 'other', '4-5', 'times', 'picture', 'duel', 'somehow', 'screw', 'up', 'unable', 'finish', 'same', 'cousins', 'different', 'races', 'end', 'come', 'peaceful', 'conclusion']",N/A
806964,A29TKSIWA3JKF3,B0001I55RO,Einsatz,"[0, 0]","A western comedy as well as a vehicle for actor, singer, songwriter Jim Dale, who plays three characters in this movie.  Fortunately, it's Don Knotts (as Sheriff Denver Kid) and Jack Elam as his arch nemesis, who easily steal the movie from Jim Dale (three characters notwithstanding).  Their many thwarted attempts at a showdown are both ludicrous and hilarious and serve as the best running gag in this feature.  Too bad their storyline wasn't the main event because the rest of the shenanigans were contrived to say the least, a string of gags and gimmicks that didn't really pay off in the end.  While this may have been a stunt man's dream, most of the time there was just utter chaos onscreen in the form of street brawls, an aborted lynching, multiple gunfights, pratfalls galore, and ""just another Indian sacrifice.""  Sadly, this left poor Karen Valentine on the fringe of the action, half the time forgotten, as was Darren McGavin who only appeared occasionally as the villain of the piece.  Most of the lazy plot was there primarily to showcase Dale talents as an old geezer (hidden under a ton of shoddy makeup), a ""sissy"" missionary, and a vicious gunslinger.  When he wasn't falling off roofs, getting blown up, or turning instantly drunk on cue, he was given to unconvincing theatrical histrionics.  ""Don't shush me you British buzzard!""If this had been Don Knotts' movie, I would have kept it for future viewings.  Unfortunately, not enough Don and too much of Jim.",3,"""Bats have taken over the belfry!""",1378425600,"09 6, 2013",2013,1480,"['western', 'comedy', 'as', 'well', 'vehicle', 'actor', 'singer', 'songwriter', 'Jim', 'Dale', 'who', 'three', 'characters', 'movie', 'Fortunately', 'Don', 'Knotts', 'Sheriff', 'Denver', 'Kid', 'Jack', 'Elam', 'arch', 'nemesis', 'who', 'easily', 'steal', 'movie', 'Jim', 'Dale', 'three', 'characters', 'notwithstanding', 'many', 'thwarted', 'attempts', 'showdown', 'are', 'ludicrous', 'hilarious', 'serve', 'best', 'running', 'gag', 'feature', 'Too', 'bad', 'storyline', 'was', ""n't"", 'main', 'event', 'rest', 'shenanigans', 'were', 'contrived', 'say', 'least', 'string', 'gags', 'gimmicks', 'did', ""n't"", 'really', 'pay', 'off', 'end', 'may', 'have', 'been', 'stunt', 'man', 'dream', 'most', 'time', 'was', 'just', 'utter', 'chaos', 'onscreen', 'form', 'street', 'brawls', 'aborted', 'lynching', 'multiple', 'gunfights', 'pratfalls', 'galore', 'just', 'Indian', 'sacrifice', 'Sadly', 'left', 'poor', 'Karen', 'Valentine', 'fringe', 'action', 'time', 'forgotten', 'was', 'Darren', 'McGavin', 'who', 'only', 'appeared', 'occasionally', 'villain', 'piece', 'Most', 'lazy', 'plot', 'was', 'there', 'primarily', 'showcase', 'Dale', 'talents', 'old', 'geezer', 'hidden', 'ton', 'shoddy', 'makeup', 'sissy', 'missionary', 'vicious', 'gunslinger', 'When', 'was', ""n't"", 'falling', 'off', 'roofs', 'getting', 'blown', 'up', 'turning', 'instantly', 'drunk', 'cue', 'was', 'given', 'unconvincing', 'theatrical', 'histrionics', 'Do', ""n't"", 'shush', 'British', 'buzzard', 'had', 'been', 'Don', 'Knotts', 'movie', 'would', 'have', 'kept', 'future', 'viewings', 'Unfortunately', 'not', 'enough', 'Don', 'too', 'much', 'Jim']",N/A
