,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
470311,A2ZS8TWUL1QTRH,6305596344,A.J. Dill,"[0, 0]","Over all, I think this show is very good, but I found the beginning of this boxed set a little weak in the first quarter.The personality of the characters are great. They act realistic for their roles, and the voice overs are superb. I think this is one of the show's greatest strengths is the interactions between the characters. There is a little lack of balance in personality  at the beginning, which is nothing unusual. The gap of the fun wild guy is eventually filled, though.The show also does a good job with building up tension in the plot. There is a little lack of action in the first half of this boxed set, but it was all made up in the second half.Time for the bad. I found the beginning to be extremely emotional, too much for my taste. I quickly got bored with the constant love chitter chatter with Tamahome. It really slowed down the story, Miaka's constant thoughts about how she is madly in love with the man. It isn't until the relationship between Tamahome and Miaka run into some deep trouble that I was able to adjust to the huge amount of romance (I'm suprised I'm saying this since I'm a girl). I didn't watch the show for weeks because of this overwhelming flood of emotion.By the end of this boxset, though, I began to enjoy the show. I'm not sure if I just adapted to the romance or the dark plots twists that happen later on balance it out. I found the rest of the show a real treat, very traumatic.If you are more into action, and not fond of psychological stuff, then you should probably avoid this anime. But if you are a soap opera fan, than you should love this show.",3,The Good and the Bad,1109808000,"03 3, 2005",2005,1602,"['think', 'show', 'very', 'good', 'found', 'beginning', 'boxed', 'set', 'little', 'weak', 'first', 'quarter.The', 'personality', 'characters', 'are', 'great', 'act', 'realistic', 'roles', 'voice', 'overs', 'are', 'superb', 'think', 'one', 'show', 'greatest', 'strengths', 'interactions', 'characters', 'little', 'lack', 'balance', 'personality', 'beginning', 'nothing', 'unusual', 'gap', 'fun', 'wild', 'guy', 'eventually', 'filled', 'show', 'also', 'good', 'job', 'building', 'up', 'tension', 'plot', 'little', 'lack', 'action', 'first', 'half', 'boxed', 'set', 'was', 'made', 'up', 'second', 'half.Time', 'bad', 'found', 'beginning', 'be', 'extremely', 'emotional', 'too', 'much', 'taste', 'quickly', 'got', 'bored', 'constant', 'love', 'chitter', 'chatter', 'Tamahome', 'really', 'slowed', 'story', 'Miaka', 'constant', 'thoughts', 'how', 'madly', 'love', 'man', ""n't"", 'relationship', 'Tamahome', 'Miaka', 'run', 'deep', 'trouble', 'was', 'able', 'adjust', 'huge', 'amount', 'romance', ""'m"", 'suprised', ""'m"", 'saying', ""'m"", 'girl', 'did', ""n't"", 'watch', 'show', 'weeks', 'overwhelming', 'flood', 'emotion.By', 'end', 'boxset', 'began', 'enjoy', 'show', ""'m"", 'not', 'sure', 'just', 'adapted', 'romance', 'dark', 'plots', 'twists', 'happen', 'later', 'balance', 'found', 'rest', 'show', 'real', 'treat', 'very', 'are', 'more', 'action', 'not', 'fond', 'psychological', 'stuff', 'then', 'should', 'probably', 'avoid', 'anime', 'are', 'soap', 'opera', 'fan', 'should', 'love', 'show']",Fushigi Yugi: The Mysterious Play - Boxed Set - Suzaku
470312,A1TKCUJFJ8MPC,6305596344,Anastasia,"[5, 6]","I wish I'd have gotten the DVD, but I finished up this series long ago (like 4 years).  Indeed, I did spend about $30 for every single VHS out there.  And believe me, it was worth it.  It's hard to believe that we saw the first tape at Blockbuster (long before people stopped going because of late fees)!In the first half of this series, we get to meet Miaka Yuki and Yui Hongo, junior high students in Japan (they're preparing for high school exams).  During a visit to the library, they get sucked into a magical book called the The Universe of the Four Gods.  I'm not gonna give the rest of the plot away, because if you've never seen it, it's that good!  The mood for this half of the series is light and funny, so be prepared to laugh!I found out that this kind of anime is called ""shojo anime"", meaning it's for girls/women.  I am a woman, but my brother loved this series too, among other guys (that actually did sit down to watch the series).  He watched this series from beginning to end, and although he said that he'd never watch it again (""it's too mushy!""), he liked it anyway, because it was definitely our money's worth.This anime is for people over 12-13 because of some mature content, but I recommend this series to anyone that wants to appreciate some fine Japanese artistry and a good story.",5,This is a Great Anime!,1119744000,"06 26, 2005",2005,1311,"['wish', ""'d"", 'have', 'gotten', 'DVD', 'finished', 'up', 'series', 'long', 'ago', '4', 'years', 'Indeed', 'did', 'spend', '30', 'single', 'VHS', 'there', 'believe', 'was', 'worth', 'hard', 'believe', 'saw', 'first', 'tape', 'Blockbuster', 'long', 'before', 'people', 'stopped', 'going', 'late', 'fees', 'first', 'half', 'series', 'get', 'meet', 'Miaka', 'Yuki', 'Yui', 'Hongo', 'junior', 'high', 'students', 'Japan', ""'re"", 'preparing', 'high', 'school', 'exams', 'visit', 'library', 'get', 'sucked', 'magical', 'book', 'called', 'Universe', 'Four', 'Gods', ""'m"", 'not', 'gon', 'give', 'rest', 'plot', 'away', ""'ve"", 'never', 'seen', 'good', 'mood', 'half', 'series', 'light', 'funny', 'so', 'be', 'prepared', 'found', 'out', 'kind', 'anime', 'called', 'shojo', 'anime', 'meaning', 'girls/women', 'am', 'woman', 'brother', 'loved', 'series', 'too', 'other', 'guys', 'actually', 'did', 'sit', 'down', 'watch', 'series', 'watched', 'series', 'beginning', 'end', 'said', ""'d"", 'never', 'watch', 'again', 'too', 'mushy', 'liked', 'anyway', 'was', 'definitely', 'money', 'worth.This', 'anime', 'people', '12-13', 'mature', 'content', 'recommend', 'series', 'anyone', 'appreciate', 'fine', 'Japanese', 'artistry', 'good', 'story']",Fushigi Yugi: The Mysterious Play - Boxed Set - Suzaku
470313,AB9DBWG4UYIQ7,6305596344,Aya,"[3, 5]","I have all episodes of Fushigi Yugi The Mysterious Play. I re watch them when ever I can get some time to myself. It has a great plot, although sometimes the 'I love you so much but I can't be with you because of this/that' gets really frustrating. My favorite characters are Nuriko and Chichiri! Whoa! The kick a**. Anyhow this anime has it all, action/adventure, romance fluff, extremely sad and depressing moments, but it's worth it. This box set holds half of the 52 episodes. I prefer dubbed for this anime only because I like the voices when they speak english, the subtitles make them sound...strange. I definately recommend this! If you aren't into anime yet this would be a good starter, in my opinion anyway. I started with this one, and at first I wished I had gone with a shorter series, but then if I had I probably wouldn't be as addicted as I am now!",5,Amazing,1029369600,"08 15, 2002",2002,865,"['have', 'episodes', 'Fushigi', 'Yugi', 'Mysterious', 'Play', 're', 'watch', 'when', 'ever', 'can', 'get', 'time', 'great', 'plot', 'sometimes', 'love', 'so', 'much', 'ca', ""n't"", 'be', 'this/that', 'really', 'frustrating', 'favorite', 'characters', 'are', 'Nuriko', 'Chichiri', 'Whoa', 'kick', 'a**', 'Anyhow', 'anime', 'action/adventure', 'romance', 'fluff', 'extremely', 'sad', 'depressing', 'moments', 'box', 'set', 'half', '52', 'episodes', 'prefer', 'dubbed', 'anime', 'only', 'like', 'voices', 'when', 'speak', 'english', 'subtitles', 'make', 'sound', 'strange', 'definately', 'recommend', 'are', ""n't"", 'anime', 'yet', 'would', 'be', 'good', 'starter', 'opinion', 'anyway', 'started', 'one', 'first', 'wished', 'had', 'gone', 'shorter', 'series', 'then', 'had', 'probably', 'would', ""n't"", 'be', 'as', 'addicted', 'am', 'now']",Fushigi Yugi: The Mysterious Play - Boxed Set - Suzaku
470314,A3EL23I4X9JVZJ,6305596344,B. Crowley,"[10, 13]","Fushigi Yuugi is the story of two Japanese girls who get sucked into a fictional version of ancient China through an old Chinese book called the &quot;Universe of the Four Gods.&quot;The main character is one of the two girls, Miaka Yuki, a sometimes ditzy / always hungry junior high school student.  In order to get back to the real world, she has agreed to fulfill a legend in the book's world by becoming the Priestess of Suzaku.  She has to gather her 7 celestial warriors in order to summon Suzaku and have her wishes granted.The character development is excellent.  Through a mixture of comedy and drama, you can't help but get attached to each of the characters.I highly recommend this anime to everyone - 16 or older.  As other reviewers have said, FY does tackle some pretty serious issues now, and gets very serious in the second season - see the Seryiu box set.It's a lot of money, but it's worth it.  This small package contains 8 VHS tapes worth of anime!  It has one of the best soundtracks I've ever heard, lovable characters, and an awesome story that's filled with emotion.  It's just great.  Without a doubt, this is my favorite anime.  If you haven't seen Fushigi Yuugi yet, you don't know what you're missing.",5,Fushigi Yuugi = My favorite anime.,972345600,"10 24, 2000",2000,1230,"['Fushigi', 'Yuugi', 'story', 'two', 'Japanese', 'girls', 'who', 'get', 'sucked', 'fictional', 'version', 'ancient', 'China', 'old', 'Chinese', 'book', 'called', 'quot', 'Universe', 'Four', 'Gods.', 'quot', 'main', 'character', 'one', 'two', 'girls', 'Miaka', 'Yuki', 'sometimes', 'ditzy', '/', 'always', 'hungry', 'junior', 'high', 'school', 'student', 'order', 'get', 'back', 'real', 'world', 'agreed', 'fulfill', 'legend', 'book', 'world', 'becoming', 'Priestess', 'Suzaku', 'gather', '7', 'celestial', 'warriors', 'order', 'summon', 'Suzaku', 'have', 'wishes', 'granted.The', 'character', 'development', 'excellent', 'mixture', 'comedy', 'drama', 'ca', ""n't"", 'help', 'get', 'attached', 'characters.I', 'highly', 'recommend', 'anime', 'everyone', '16', 'older', 'other', 'reviewers', 'have', 'said', 'FY', 'tackle', 'pretty', 'serious', 'issues', 'now', 'very', 'serious', 'second', 'season', 'see', 'Seryiu', 'box', 'set.It', 'lot', 'money', 'small', 'package', '8', 'VHS', 'tapes', 'worth', 'anime', 'one', 'best', 'soundtracks', ""'ve"", 'ever', 'heard', 'lovable', 'characters', 'awesome', 'story', 'filled', 'emotion', 'just', 'great', 'doubt', 'favorite', 'anime', 'have', ""n't"", 'seen', 'Fushigi', 'Yuugi', 'yet', 'do', ""n't"", 'know', 'what', ""'re"", 'missing']",Fushigi Yugi: The Mysterious Play - Boxed Set - Suzaku
470315,A2V026TK7H80V3,6305596344,Carl Cheng,"[21, 26]","Okay, well, I started off watching things like Dragon Ball Z, Sailor Moon, Ranma and kinda just drifted out of the anime world until my friends were talking about Fushigi Yuugi.  I'm like, okay, I guess I'll watch it.  I  start watching it..and I'm totally drawn into it, I feel like I'm inside  the book too!  This story starts of with two Jr. High School students,  Miaka and Yui who go to the library and come across a book called the  Universe of the Four Gods.  Well, they are drawn into the book and meet  this guy named Tamahome who saves their lives and the story starts from  there.  I'm being very general but I don't want to give any of this  wonderful story away.  Every episode is special, I've seen the entire  series probably around 5-7 times.  I urge all of you out there to buy this  DVD set because it offers so much and is so worth it.  Even though this is  only half of the TV series, it is great.  If you loved the first half, you  will LOVE the second half so much more.  You will laugh, you will cry.  That is what Fushigi Yuugi is.",5,The Best Anime Ever.. Thank You Watase Yu!,961977600,"06 26, 2000",2000,1055,"['Okay', 'well', 'started', 'off', 'watching', 'things', 'Dragon', 'Ball', 'Z', 'Sailor', 'Moon', 'Ranma', 'kinda', 'just', 'drifted', 'anime', 'world', 'friends', 'were', 'talking', 'Fushigi', 'Yuugi', ""'m"", 'okay', 'guess', ""'ll"", 'watch', 'start', 'watching', 'it..and', ""'m"", 'totally', 'drawn', 'feel', ""'m"", 'book', 'too', 'story', 'two', 'Jr.', 'High', 'School', 'students', 'Miaka', 'Yui', 'who', 'go', 'library', 'come', 'book', 'called', 'Universe', 'Four', 'Gods', 'Well', 'are', 'drawn', 'book', 'meet', 'guy', 'named', 'Tamahome', 'who', 'lives', 'story', 'there', ""'m"", 'being', 'very', 'general', 'do', ""n't"", 'want', 'give', 'wonderful', 'story', 'away', 'episode', 'special', ""'ve"", 'seen', 'entire', 'series', 'probably', '5-7', 'times', 'urge', 'out', 'there', 'buy', 'DVD', 'set', 'so', 'much', 'so', 'worth', 'Even', 'only', 'half', 'TV', 'series', 'great', 'loved', 'first', 'half', 'will', 'LOVE', 'second', 'half', 'so', 'much', 'more', 'will', 'laugh', 'will', 'cry', 'what', 'Fushigi', 'Yuugi']",Fushigi Yugi: The Mysterious Play - Boxed Set - Suzaku
470316,A3NK9ODZ6I8EHV,6305596344,Falling Maple,"[1, 1]","I must admit some parts of the story are very cheasy, but overall, the idea is very creative, sucked into the book, became a priestess, seven warriors and et cetera.  I didn't like Miaka that much, but it doesn't affect my enjoying the series (probably I fast forwarded the parts I don't like .. =))  This is a very long series, and  it is not easy to hold all the characters and plots nicely, I think they have done a pretty good job about it.  If you are an anime fan, this is a must.  Some people feel that this is a chick flicks ... After all, this is based on a chick manga.",5,"Not a very ""sophisticated"" but I love it",1068595200,"11 12, 2003",2003,579,"['must', 'admit', 'parts', 'story', 'are', 'very', 'cheasy', 'overall', 'idea', 'very', 'creative', 'sucked', 'book', 'became', 'priestess', 'seven', 'warriors', 'et', 'cetera', 'did', ""n't"", 'like', 'Miaka', 'much', ""n't"", 'affect', 'enjoying', 'series', 'probably', 'fast', 'forwarded', 'parts', 'do', ""n't"", 'like', '..', '=', 'very', 'long', 'series', 'not', 'easy', 'hold', 'characters', 'plots', 'nicely', 'think', 'have', 'done', 'pretty', 'good', 'job', 'are', 'anime', 'fan', 'must', 'people', 'feel', 'chick', 'flicks', 'based', 'chick', 'manga']",Fushigi Yugi: The Mysterious Play - Boxed Set - Suzaku
470317,A1EHZZ7BSFPER9,6305596344,"G. Zane ""Movie Lover""","[1, 3]",The storyline gets a little dark and the characters are more extreme than usual. This makes for a somewhat grating flick.,2,Anime,1229558400,"12 18, 2008",2008,121,"['storyline', 'little', 'dark', 'characters', 'are', 'more', 'extreme', 'usual', 'somewhat', 'grating', 'flick']",Fushigi Yugi: The Mysterious Play - Boxed Set - Suzaku
470318,A3IOL528UTH7IL,6305596344,J. A. Stickles,"[0, 0]","No words can comprehend how much I love this series.  It is with-out-a-doubt the best anime I have ever seen.  It was my first anime series that I was introduced to, and nothing has come close to how much I love it.  I have seen this entire series 8 times, and certain episodes 20-30 times, no joke!  The story is pretty general, but the characters are simply amazing and compelling.  The characters have so much depth, you often forget you are watching a &quot;cartoon.&quot;  Miaka is a character that develops so much through the course of the series, it's so hard to imagine when you first meet her.  But, the Suzaku Seven characters are what make the entire series.  They have such human depth its amazing.  They are supportive, protective, complex and imaginative, as humans generally are. Through out the journey of the series, they're mission becomes more than just granting three wishes. They learn to trust one another, learn to love and accept each person for who they are.  For anime lovers, it has everything!  Drama, comedy, fantasy, love, magic (in many forms) and martial arts/ action.  Not to mention, that the Suzaku Seven are up against one of the all time best villians in history!  Nakago, the General and leader of the Seriu Seven is simply down right great.  He is complex, minipulative, desructive and a worthy advesary.  You love to hate him.  I can go on and on about this series.  And for those anime fans whom hate English dubs, this one has a FANTASTIC dub!  It is accurate and performed beautifully.  I'm probably biased, because it is the first anime I was introduced to, but I've seen plenty more, and no other anime/ movie has ever struck a chord in me like this has.  It's made me cry, laugh histarically, and make me cheer on these complex characters.  I reccomend it to everyone, especially anime lovers.  You will not be dissappointed by this series, at least the first 52 episodes.",5,Myseriously Magnificent,1047254400,"03 10, 2003",2003,1919,"['words', 'can', 'comprehend', 'how', 'much', 'love', 'series', 'with-out-a-doubt', 'best', 'anime', 'have', 'ever', 'seen', 'was', 'first', 'anime', 'series', 'was', 'introduced', 'nothing', 'come', 'close', 'how', 'much', 'love', 'have', 'seen', 'entire', 'series', '8', 'times', 'certain', 'episodes', '20-30', 'times', 'joke', 'story', 'pretty', 'general', 'characters', 'are', 'simply', 'amazing', 'compelling', 'characters', 'have', 'so', 'much', 'depth', 'often', 'forget', 'are', 'watching', 'quot', 'cartoon.', 'quot', 'Miaka', 'character', 'so', 'much', 'course', 'series', 'so', 'hard', 'imagine', 'when', 'first', 'meet', 'Suzaku', 'Seven', 'characters', 'are', 'what', 'make', 'entire', 'series', 'have', 'such', 'human', 'depth', 'amazing', 'are', 'supportive', 'protective', 'complex', 'imaginative', 'humans', 'generally', 'are', 'journey', 'series', ""'re"", 'mission', 'more', 'just', 'granting', 'three', 'wishes', 'learn', 'trust', 'one', 'learn', 'love', 'accept', 'person', 'who', 'are', 'anime', 'lovers', 'everything', 'Drama', 'comedy', 'fantasy', 'love', 'magic', 'many', 'forms', 'martial', 'arts/', 'action', 'Not', 'mention', 'Suzaku', 'Seven', 'are', 'up', 'one', 'time', 'best', 'villians', 'history', 'Nakago', 'General', 'leader', 'Seriu', 'Seven', 'simply', 'down', 'right', 'great', 'complex', 'minipulative', 'desructive', 'worthy', 'advesary', 'love', 'hate', 'can', 'go', 'series', 'anime', 'fans', 'whom', 'hate', 'English', 'dubs', 'one', 'FANTASTIC', 'dub', 'accurate', 'performed', 'beautifully', ""'m"", 'probably', 'biased', 'first', 'anime', 'was', 'introduced', ""'ve"", 'seen', 'plenty', 'more', 'other', 'anime/', 'movie', 'ever', 'struck', 'chord', 'made', 'cry', 'histarically', 'make', 'cheer', 'complex', 'characters', 'reccomend', 'everyone', 'especially', 'anime', 'lovers', 'will', 'not', 'be', 'dissappointed', 'series', 'least', 'first', '52', 'episodes']",Fushigi Yugi: The Mysterious Play - Boxed Set - Suzaku
470319,AY76IQUDH3H8Q,6305596344,"Justine ""Justine""","[0, 1]","Fushigi Ygi, also known as The Mysterious Play, begins when Miaka Yki and her best friend Yui Hongo go to the Tokyo library after school. Near a drink machine, Miaka witnesses a beautiful red bird fly up the stairs and into a dark room of rare books reserved for staff only.Miaka and Yui go into the room, where they discover an ancient Chinese book called ""The Universe of the Four Gods"". Yui, who could read the language, opens the book with Miaka and begins to read..'This is the story of a girl who made her dreams come true after she came to possess the seven stars of Suzaku, and many powers were bestowed upon her. The story itself is a spell. The one who reads it through will be given the powers and granted a wish like the girl in the story. Because... the story begins and becomes real... The moment the first page is turned...'The two girls get sucked into the book, which is is a fictional version of ancient China. This is were the adventure begins. Here, Miaka will soon meet Tamahome, and the emperor of the Konan Empire, Hotohori. She is told the legend of The Universe of the Four Gods, and accepts the role of the Priestess of Suzaku. She must collect all seven of Suzaku's celestial warriors to save Konan and make all of her dreams come true.Fushigi Ygi is a story filled with humor, tragedy, courage, and hope. But most importantly, it's about friendship, love, and the preservation of these relationships you share with others.",5,The heavenly tales of the Suzaku!,1015891200,"03 12, 2002",2002,1450,"['Fushigi', 'Ygi', 'also', 'known', 'Mysterious', 'Play', 'when', 'Miaka', 'Yki', 'best', 'friend', 'Yui', 'Hongo', 'go', 'Tokyo', 'library', 'school', 'drink', 'machine', 'Miaka', 'beautiful', 'red', 'bird', 'fly', 'stairs', 'dark', 'room', 'rare', 'books', 'reserved', 'staff', 'only.Miaka', 'Yui', 'go', 'room', 'where', 'discover', 'ancient', 'Chinese', 'book', 'called', 'Universe', 'Four', 'Gods', 'Yui', 'who', 'could', 'read', 'language', 'book', 'Miaka', ""read..'This"", 'story', 'girl', 'who', 'made', 'dreams', 'come', 'true', 'came', 'possess', 'seven', 'stars', 'Suzaku', 'many', 'powers', 'were', 'bestowed', 'story', 'spell', 'one', 'who', 'through', 'will', 'be', 'given', 'powers', 'granted', 'wish', 'girl', 'story', 'story', 'real', 'moment', 'first', 'page', 'turned', ""'The"", 'two', 'girls', 'get', 'sucked', 'book', 'fictional', 'version', 'ancient', 'China', 'were', 'adventure', 'Here', 'Miaka', 'will', 'soon', 'meet', 'Tamahome', 'emperor', 'Konan', 'Empire', 'Hotohori', 'told', 'legend', 'Universe', 'Four', 'Gods', 'role', 'Priestess', 'Suzaku', 'must', 'collect', 'seven', 'Suzaku', 'celestial', 'warriors', 'save', 'Konan', 'make', 'dreams', 'come', 'true.Fushigi', 'Ygi', 'story', 'filled', 'humor', 'tragedy', 'courage', 'hope', 'most', 'importantly', 'friendship', 'love', 'preservation', 'relationships', 'share', 'others']",Fushigi Yugi: The Mysterious Play - Boxed Set - Suzaku
470320,A2LELIAJC9K50G,6305596344,Khenti Imentiu,"[1, 1]","Before my ex and I separated, this was one of the first animes we watched together.  One of the ones that truly brought us together in the beginning.  Full of romance and mysticism, heroes and villains, magic and gods.  Wishes and dreams.You'll become well acquainted with the cast of characters -- annoyed with the same things they're annoyed about in each other's personalities, and if you fall far enough into the story you may even shed a tear or two.  All in all a good experience, particularly if you let it carry you away with it.Sidebar:This isn't a cheap set, but it's worth it -- don't loan it to someone who isn't a good friend.  You'll miss it if you don't get it back.",4,Once upon a time,1266019200,"02 13, 2010",2010,681,"['ex', 'separated', 'was', 'one', 'first', 'watched', 'together', 'One', 'ones', 'truly', 'brought', 'together', 'beginning', 'Full', 'romance', 'mysticism', 'heroes', 'villains', 'magic', 'gods', 'Wishes', 'dreams.You', ""'ll"", 'become', 'well', 'acquainted', 'cast', 'characters', 'annoyed', 'same', 'things', ""'re"", 'annoyed', 'other', 'personalities', 'fall', 'far', 'enough', 'story', 'may', 'even', 'shed', 'tear', 'two', 'good', 'experience', 'particularly', 'let', 'carry', 'away', 'it.Sidebar', ""n't"", 'cheap', 'set', 'worth', 'do', ""n't"", 'loan', 'someone', 'who', ""n't"", 'good', 'friend', ""'ll"", 'miss', 'do', ""n't"", 'get', 'back']",Fushigi Yugi: The Mysterious Play - Boxed Set - Suzaku
