,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
664640,A3HZGXBAV71KDF,B00005LQ1J,"Amazon Customer ""zafiro80""","[4, 4]","i love crunch fitness, when they were on ESPN2 I taped them and still workout to those.  When i got this DVD i was bitterly dissapointed.  There are movements in this viedo that should not be atempted by anyone with weights. (ie standing on one leg, kicking out and doing a shoulder press all at the same time).  also the flow of the movements was not well coordinated.  It was choppy and the putting of the weights up and down was just too much.  Her cueing could be better.",1,too fast and unsafe,1074470400,"01 19, 2004",2004,475,"['i', 'love', 'crunch', 'fitness', 'when', 'were', 'ESPN2', 'taped', 'still', 'When', 'i', 'got', 'DVD', 'i', 'was', 'bitterly', 'dissapointed', 'are', 'movements', 'viedo', 'should', 'not', 'be', 'atempted', 'anyone', 'weights', 'ie', 'standing', 'one', 'leg', 'kicking', 'out', 'doing', 'shoulder', 'press', 'same', 'time', 'also', 'flow', 'movements', 'was', 'not', 'well', 'coordinated', 'was', 'choppy', 'putting', 'weights', 'up', 'down', 'was', 'just', 'too', 'much', 'cueing', 'could', 'be', 'better']",Crunch - Cardio Sculpt VHS
664641,AJEEY2UNAULW3,B00005LQ1J,Andrea,"[0, 0]","I liked a lot of the combos (i.e. knee lift w/bicep curl, then straighten the leg w/shoulder press) but there wasn't enough repetition to get a good workout.  You could easily use these moves, but do more of them for a better workout.  The 10 minute butt workout at the end was pretty good.  I wil.l probably use these moves in future workouts.",3,"Good combos, but not enough reps.",1271203200,"04 14, 2010",2010,344,"['liked', 'lot', 'combos', 'i.e', 'knee', 'lift', 'w/bicep', 'curl', 'then', 'straighten', 'leg', 'w/shoulder', 'press', 'was', ""n't"", 'enough', 'repetition', 'get', 'good', 'workout', 'could', 'easily', 'use', 'moves', 'do', 'more', 'better', 'workout', '10', 'minute', 'butt', 'workout', 'end', 'was', 'pretty', 'good', 'wil.l', 'probably', 'moves', 'future', 'workouts']",Crunch - Cardio Sculpt VHS
664642,A3S4BH571XCZJZ,B00005LQ1J,Auri,"[0, 0]","I'm currently 6 1/2 months pregnant and still want to maintain some sort of fitness.  Before my pregnancy, I was an advanced home exerciser- If any of you know Cathe Friedrich, then you know what I mean by advanced! Cathe became too advanced for a pregnant participant, so I had to modify down. This tape is perfect for me now since I'm almost into my 3rd trimester: it incorporates the circuit training concept which allows me to get an efficient workout in the least amount of time in the early mornings before work.  This tape, plus Minna Lessing's Emergency Workout & prenatal yoga is keeping this mom-to-be fit until delivery in March 2005.  I recommend it for all moms-to-be!",4,"Great for pregnant exercisers, as well!",1101772800,"11 30, 2004",2004,681,"[""'m"", 'currently', '6', '1/2', 'months', 'pregnant', 'still', 'want', 'maintain', 'sort', 'fitness', 'pregnancy', 'was', 'advanced', 'home', 'exerciser-', 'know', 'Cathe', 'Friedrich', 'then', 'know', 'what', 'mean', 'advanced', 'Cathe', 'became', 'too', 'advanced', 'pregnant', 'participant', 'had', 'modify', 'down', 'tape', 'perfect', 'now', ""'m"", 'almost', '3rd', 'trimester', 'circuit', 'training', 'concept', 'get', 'efficient', 'workout', 'least', 'amount', 'time', 'early', 'mornings', 'work', 'tape', 'Minna', 'Lessing', 'Emergency', 'Workout', 'prenatal', 'yoga', 'keeping', 'mom-to-be', 'fit', 'delivery', 'March', '2005', 'recommend', 'moms-to-be']",Crunch - Cardio Sculpt VHS
664643,A131DWIYMPRGSU,B00005LQ1J,Chelsie Christina,"[0, 0]","I enjoyed this work out a lot.  She is very encouraging and doesn't demean you in any way.  The work out was very good.  I like how she gives you the option of alternating weights.  She did call everyone ""troops"" once and that was cheesy.  I'm not a fan of that.  Personal preference.  I like how she gave a detailed cool down.  Not a lot of videos focus on the cool down.  The warm up requires some coordination and I don't have it.  All in all I enjoyed myself.",4,Great work out and she's very encouraging!!,1321315200,"11 15, 2011",2011,463,"['enjoyed', 'work', 'out', 'lot', 'very', 'encouraging', ""n't"", 'demean', 'way', 'work', 'out', 'was', 'very', 'good', 'how', 'option', 'alternating', 'weights', 'did', 'call', 'everyone', 'troops', 'once', 'was', 'cheesy', ""'m"", 'not', 'fan', 'Personal', 'preference', 'how', 'gave', 'detailed', 'cool', 'down', 'Not', 'lot', 'videos', 'focus', 'cool', 'down', 'warm', 'up', 'coordination', 'do', ""n't"", 'have', 'enjoyed']",Crunch - Cardio Sculpt VHS
664644,A1S6SQODGEJY2S,B00005LQ1J,"Debra Miller ""LEED AP HOmes""","[2, 4]","To be fair, I haven't really given this DVD a chance. I tried it one time, and found it to be difficult to follow, as well as much more challenging than I wanted at this point. It has a lot of rather complex moves that need time (for me, at least) to learn and between the level of difficulty and my own personal level, I decided to concentrate on the Pilates cardio DVD I also purchased rather than a straight Cardio workout (actually, I purchased this thinking it WAS a Pilates-Cardio workout by mistake).",3,"Difficult routine, set aside for now",1162512000,"11 3, 2006",2006,507,"['be', 'fair', 'have', ""n't"", 'really', 'given', 'DVD', 'chance', 'tried', 'one', 'time', 'found', 'be', 'difficult', 'follow', 'as', 'well', 'much', 'more', 'challenging', 'wanted', 'point', 'lot', 'rather', 'complex', 'moves', 'need', 'time', 'least', 'learn', 'level', 'difficulty', 'own', 'personal', 'level', 'decided', 'concentrate', 'Pilates', 'cardio', 'DVD', 'also', 'purchased', 'rather', 'straight', 'Cardio', 'workout', 'actually', 'purchased', 'thinking', 'WAS', 'Pilates-Cardio', 'workout', 'mistake']",Crunch - Cardio Sculpt VHS
664645,A1NF6V6HU70YVN,B00005LQ1J,"D. JENKINS ""DJFIT""","[0, 0]",Fast shipping! Great packaging. Great workout in 30 mins. I like the Crunch workouts very effective. Instructor is very good. Very happy.:),5,Great Workout!!,1396483200,"04 3, 2014",2014,139,"['Fast', 'shipping', 'Great', 'packaging', 'Great', 'workout', '30', 'mins', 'Crunch', 'very', 'effective', 'Instructor', 'very', 'good', 'Very', 'happy']",Crunch - Cardio Sculpt VHS
664646,A16C8GBKXKSLHC,B00005LQ1J,"Elizabeth E. Galaviz ""Footymadgirl""","[0, 0]","This is the only DVD of Violet Zaki I have. It works well when I want an ""all round"" workout but not over-working too many areas. You can always modify a workout, which Violet includes throughout this whole routine.",4,Good cardio with weights,1193875200,"11 1, 2007",2007,215,"['only', 'DVD', 'Violet', 'Zaki', 'have', 'well', 'when', 'want', 'round', 'workout', 'not', 'over-working', 'too', 'many', 'areas', 'can', 'always', 'modify', 'workout', 'Violet', 'whole', 'routine']",Crunch - Cardio Sculpt VHS
664647,A3UISFQMOSZJMO,B00005LQ1J,Elizebeth Neumann,"[12, 12]","I bought this tape because I have several other crunch videos and enjoy them. But this one just didnt live up to what I had come to expect from them.Its a very short tape and I knew that buying it, but compared to &quot;Bootcamp&quot; this just doesnt pack the same punch. The cardio segments arent energizing enough and the weight segments are pretty light as well.If your looking for a short workout that has a cardio/sculpt mix and that will make you sweat get &quot;Bootcamp&quot; its a great video. Ive had it for almost a year and still reach for it about once a week as filler for more workouts.",2,short and light on the cardio,1035504000,"10 25, 2002",2002,602,"['bought', 'tape', 'have', 'several', 'other', 'crunch', 'videos', 'enjoy', 'one', 'just', 'didnt', 'live', 'up', 'what', 'had', 'come', 'expect', 'them.Its', 'very', 'short', 'tape', 'knew', 'buying', 'compared', 'quot', 'Bootcamp', 'quot', 'just', 'doesnt', 'pack', 'same', 'punch', 'cardio', 'segments', 'arent', 'energizing', 'enough', 'weight', 'segments', 'are', 'pretty', 'light', 'well.If', 'looking', 'short', 'workout', 'cardio/sculpt', 'mix', 'will', 'make', 'sweat', 'get', 'quot', 'Bootcamp', 'quot', 'great', 'video', 'Ive', 'had', 'almost', 'year', 'still', 'reach', 'about', 'once', 'week', 'filler', 'more', 'workouts']",Crunch - Cardio Sculpt VHS
664648,ACQTEHY8775IB,B00005LQ1J,fit girl,"[2, 3]","My only grievance is that I wish the workout was longer!  Though it might not seem like there's a whole lot of cardio, you can  accomplish a good bit in 30 min - it's all in how hard you push yourself.  The instruction is good, the routines/intervals well designed, and by increasing the amount of weight you can really get your heartrate going.  Perhaps there is not as much cardio challenge as I would like, so I combine this workout with another 30 min one.  Definitely a worthwhile addition to your exercise library!",4,good muscle/cardio blend,1101859200,"12 1, 2004",2004,520,"['only', 'grievance', 'wish', 'workout', 'was', 'longer', 'might', 'not', 'seem', 'whole', 'lot', 'cardio', 'can', 'accomplish', 'good', 'bit', '30', 'min', 'how', 'hard', 'push', 'instruction', 'good', 'routines/intervals', 'well', 'designed', 'increasing', 'amount', 'weight', 'can', 'really', 'get', 'heartrate', 'going', 'Perhaps', 'not', 'as', 'much', 'cardio', 'challenge', 'would', 'like', 'combine', 'workout', '30', 'min', 'one', 'Definitely', 'worthwhile', 'addition', 'exercise', 'library']",Crunch - Cardio Sculpt VHS
664649,A3869CQLA4D5FP,B00005LQ1J,"J. England ""jazzy9230""","[4, 4]","This is a short but effective workout that includes cardio (low or hi-impact-your choice) ab work, push-ups, biceps/triceps work, lunges, shoulder and back toning, and a final stretch. Many of the moves are new and interesting to me, and I do A LOT of exercise videos. So it's a nice change of pace if you're bored with the same old stuff. Hi energy instructor with a sense of humor, without being annoying (I like the accent). Definitely worthwhile on days when you're short on time.",5,Quick circuit training routine,1110326400,"03 9, 2005",2005,484,"['short', 'effective', 'workout', 'cardio', 'low', 'hi-impact-your', 'choice', 'ab', 'work', 'push-ups', 'biceps/triceps', 'work', 'lunges', 'shoulder', 'back', 'toning', 'final', 'stretch', 'Many', 'moves', 'are', 'new', 'interesting', 'do', 'LOT', 'exercise', 'videos', 'nice', 'change', 'pace', ""'re"", 'bored', 'same', 'old', 'stuff', 'Hi', 'energy', 'instructor', 'sense', 'humor', 'being', 'annoying', 'like', 'accent', 'Definitely', 'worthwhile', 'days', 'when', ""'re"", 'short', 'time']",Crunch - Cardio Sculpt VHS
