,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
626885,A155X6KYOPQEZ5,B00005JN5E,"#1 Cardinal Fan ""Afe""","[0, 0]","Ben wants to find this treasure that someone else wants. That's the plot for this film. Lets just say he has to do a lot to get the treasure! I was at first hesitant to watch this movie. I finally decided to give it a try--and it was GREAT! There's tons of action and car chasing that I like to see in movies. The plot is great and the actors are awesome! I really enjoyed watching this movie. I even watched the second one and still liked the first one a little better! That's how good it is. It's also one of the movies where there's hardly any language to it, and hardly any violence. (Guns yes-but no one gets shot) If you haven't seen this movie you've made a mistake and you should see it!",5,Lots of action and drama!,1213833600,"06 19, 2008",2008,695,"['Ben', 'find', 'treasure', 'someone', 'else', 'plot', 'film', 'just', 'say', 'do', 'lot', 'get', 'treasure', 'was', 'first', 'hesitant', 'watch', 'movie', 'finally', 'decided', 'give', 'try', 'was', 'GREAT', 'tons', 'action', 'car', 'chasing', 'like', 'see', 'movies', 'plot', 'great', 'actors', 'are', 'awesome', 'really', 'enjoyed', 'watching', 'movie', 'even', 'watched', 'second', 'one', 'still', 'liked', 'first', 'one', 'little', 'better', 'how', 'good', 'also', 'one', 'movies', 'where', 'hardly', 'language', 'hardly', 'violence', 'Guns', 'yes-but', 'one', 'shot', 'have', ""n't"", 'seen', 'movie', ""'ve"", 'made', 'mistake', 'should', 'see']",National Treasure
626886,A3EE0H0NWQ9QVL,B00005JN5E,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 4]","""National Treasure"" is a suspenseful and entertaining movie journey.  We follow the treasure hunt crusade of an adventurer, Gates (Nicolas Cage) who goes from the arctic to the nation's capital and its surrounding places.  He receives clues until he and his acquired sidekick (Diane Krieger) capture the ""Declaration of Independence"" from its vault and head place to place, obtaining further clues (like a child's treasure hunt) and seek buried treasure.The plot is preposterous, and the journey is worth more than the destination, but ""National Treasure"" has been unfairly maligned.  The characters are likable, the adventure often is tense, and the humor is substantial enough to enjoy.  Yes, the movie's low-point is when they are squeezing lemon juice on one of our nation's most revered documents, but it provides a mixed blessing:  We should all be rolling our eyes, but we find ourselves biting our nails at the same time.  The picture would be a disaster if they didn't provide suspense and the ability to suspend the viewer's disbelief to a reasonable degree.  ""National Treasure"" may be fool's gold, but it is breezy and fun-filled enough to be given a look at least once.  It is a likable caper with equally likable performances, even though it contains an impossible plot.",3,Worthy Wild Goose Chase,1148083200,"05 20, 2006",2006,1284,"['National', 'Treasure', 'suspenseful', 'entertaining', 'movie', 'journey', 'follow', 'treasure', 'hunt', 'crusade', 'adventurer', 'Gates', 'Nicolas', 'Cage', 'who', 'arctic', 'nation', 'capital', 'surrounding', 'places', 'clues', 'acquired', 'sidekick', 'Diane', 'Krieger', 'capture', 'Declaration', 'Independence', 'vault', 'head', 'place', 'place', 'obtaining', 'further', 'clues', 'child', 'treasure', 'hunt', 'seek', 'buried', 'treasure.The', 'plot', 'preposterous', 'journey', 'more', 'destination', 'National', 'Treasure', 'been', 'unfairly', 'maligned', 'characters', 'are', 'likable', 'adventure', 'often', 'tense', 'humor', 'substantial', 'enough', 'enjoy', 'Yes', 'movie', 'low-point', 'when', 'are', 'squeezing', 'lemon', 'juice', 'one', 'nation', 'most', 'revered', 'documents', 'mixed', 'blessing', 'should', 'be', 'rolling', 'eyes', 'find', 'biting', 'nails', 'same', 'time', 'picture', 'would', 'be', 'disaster', 'did', ""n't"", 'provide', 'suspense', 'ability', 'suspend', 'viewer', 'disbelief', 'reasonable', 'degree', 'National', 'Treasure', 'may', 'be', 'fool', 'gold', 'breezy', 'fun-filled', 'enough', 'be', 'given', 'look', 'least', 'once', 'likable', 'caper', 'equally', 'likable', 'performances', 'even', 'impossible', 'plot']",National Treasure
626887,AYRY2Z75M8HFQ,B00005JN5E,"60s TV Fannatic ""60s TV Fannatic""","[0, 0]",This film is an addiction in our house; we simply cannot get enough of it; it is simply a fun film,5,National Treasure,1201219200,"01 25, 2008",2008,98,"['film', 'addiction', 'house', 'simply', 'can', 'not', 'get', 'enough', 'simply', 'fun', 'film']",National Treasure
626888,A2AJUX70GIZWKV,B00005JN5E,"A. A Slezak ""Incredulous Reader""","[2, 2]",This was an excellent adventure film that made you think.  I spent a lot of time though the movie trying to figure out what the next move would be.  Sometimes I got the references before but mostly after.I like the way the movie changed from having a couple of nuts going after a legend to a cat and mouse game of adversaries.  I don't know how much is true about this film but the National Archives had more security than I had thought.  The film also gives you a feeling of National Pride when the good guy steal something so that the bad guys can't get it because he want to protect it.The romantic situations are pretty pridictable but that doesn't really matter. I enjoyed the film and it is a very good action adventure.The best part about this being on DVD is finding out all the coding techiques in the extras and the additional features you get if you solve the puzzles.  Solving some of the additional features gives you a better understanding of what the characters in the movie were going through.  I think I got through everything and believe me it is worth it.  Make sure you check out the additional features.,4,American Myth,1118620800,"06 13, 2005",2005,1124,"['was', 'excellent', 'adventure', 'film', 'made', 'think', 'spent', 'lot', 'time', 'movie', 'trying', 'figure', 'out', 'what', 'next', 'move', 'would', 'be', 'Sometimes', 'got', 'references', 'mostly', 'way', 'movie', 'changed', 'having', 'couple', 'nuts', 'going', 'legend', 'cat', 'mouse', 'game', 'adversaries', 'do', ""n't"", 'know', 'how', 'much', 'true', 'film', 'National', 'Archives', 'had', 'more', 'security', 'had', 'thought', 'film', 'also', 'feeling', 'National', 'Pride', 'when', 'good', 'guy', 'steal', 'something', 'so', 'bad', 'guys', 'ca', ""n't"", 'get', 'want', 'protect', 'it.The', 'romantic', 'situations', 'are', 'pretty', 'pridictable', ""n't"", 'really', 'matter', 'enjoyed', 'film', 'very', 'good', 'action', 'adventure.The', 'best', 'part', 'being', 'DVD', 'finding', 'out', 'coding', 'techiques', 'extras', 'additional', 'features', 'get', 'solve', 'puzzles', 'Solving', 'additional', 'features', 'better', 'understanding', 'what', 'characters', 'movie', 'were', 'going', 'think', 'got', 'everything', 'believe', 'Make', 'sure', 'check', 'out', 'additional', 'features']",National Treasure
626889,A35QF1GDLAFYCL,B00005JN5E,"A. Calabrese ""othernj""","[2, 3]","How refreshing to see a good action yarn on DVD.  While the story had a few holes, this film was entertaining none the less.  Nicholas Cage 4th or is that 5th generation treasure hunter, Ben Gates, holds the viewer's attention at all times.  This tale revolves around hidden Templar, Freemason, Founding Father loot hidden away somewhere in the good ol' US of A.  The characters are on a quest to decipher clues in our money, on old ships, in the National Archives to determine just where all this loot, if it does exist, was hidden.  The supporting cast doe an excellent job, Justin Bartha, as Gates sidekick Riley Poole is, unlike most adventure sidekicks, actually quite clever.  Diane Kruger as the government bureaucrat caught up in this mystery, Abigail Chase, is captivating.  The film also features Sean Bean as the bad guy, a role he seems to be placed in far too often in my opinion, Jon Voight as Gate's father, Christopher Plummer as the grandfather, and Harvey Keitel as the FBI agent.  This film has lots of action, good on location back drops and great visuals.  I must say, I like it better than all the Indiana Jones tales put together.  A great family film, all can enjoy.  You see, Hollywood can make a great movie without gratuitous vulgar language and sex scenes.  This movie rates 6 stars!",5,"Hollywood gets it right, a film for the whole family",1144627200,"04 10, 2006",2006,1311,"['How', 'refreshing', 'see', 'good', 'action', 'yarn', 'DVD', 'story', 'had', 'few', 'holes', 'film', 'was', 'entertaining', 'none', 'less', 'Nicholas', 'Cage', '4th', '5th', 'generation', 'treasure', 'hunter', 'Ben', 'Gates', 'viewer', 'attention', 'times', 'tale', 'around', 'hidden', 'Templar', 'Freemason', 'Founding', 'Father', 'loot', 'away', 'somewhere', 'good', 'ol', 'US', 'A', 'characters', 'are', 'quest', 'decipher', 'clues', 'money', 'old', 'ships', 'National', 'Archives', 'determine', 'just', 'where', 'loot', 'exist', 'was', 'hidden', 'supporting', 'cast', 'doe', 'excellent', 'job', 'Justin', 'Bartha', 'Gates', 'sidekick', 'Riley', 'Poole', 'most', 'adventure', 'sidekicks', 'actually', 'quite', 'clever', 'Diane', 'Kruger', 'government', 'bureaucrat', 'caught', 'up', 'mystery', 'Abigail', 'Chase', 'captivating', 'film', 'also', 'Sean', 'Bean', 'bad', 'guy', 'role', 'be', 'placed', 'far', 'too', 'often', 'opinion', 'Jon', 'Voight', 'Gate', 'father', 'Christopher', 'Plummer', 'grandfather', 'Harvey', 'Keitel', 'FBI', 'agent', 'film', 'lots', 'action', 'good', 'location', 'back', 'drops', 'great', 'visuals', 'must', 'say', 'like', 'better', 'Indiana', 'Jones', 'tales', 'put', 'together', 'great', 'family', 'film', 'can', 'enjoy', 'see', 'Hollywood', 'can', 'make', 'great', 'movie', 'gratuitous', 'vulgar', 'language', 'sex', 'scenes', 'movie', 'rates', '6', 'stars']",National Treasure
626890,A6NJ1GAUXC1JW,B00005JN5E,A Customer,"[3, 18]","Over the top action sequences, dumb story, lame dialogue, and bad acting make this, a national piece of S#it.",2,"""Lookee what he can do!""",1115251200,"05 5, 2005",2005,109,"['top', 'action', 'sequences', 'dumb', 'story', 'lame', 'dialogue', 'bad', 'acting', 'make', 'national', 'piece', 'S']",National Treasure
626891,A34WKQ6TNI5PK1,B00005JN5E,A Fan,"[0, 0]","This is a thrilling movie that the entire family can enjoy!  Fast paced and action packed with good special effects.  Kind of a new ""Indiana Jones"".  Highly recommended.",5,A fun family movie,1198627200,"12 26, 2007",2007,169,"['thrilling', 'movie', 'entire', 'family', 'can', 'enjoy', 'Fast', 'paced', 'action', 'packed', 'good', 'special', 'effects', 'Kind', 'new', 'Indiana', 'Jones', 'Highly', 'recommended']",National Treasure
626892,A1GSR7RGCG1QYZ,B00005JN5E,"A. Gyurisin ""good friend, damn fool""","[9, 36]","National Treasure was a failure as a film.  While the monetary figures will not support this comment, I will say that upon viewing this film, it is nothing but accurate.  From the clich&eacute;d story, to the cheap acting, to even the simplistic ""clues"" National Treasure proved that if you have a big named actor in the lead, some pre-high school history, and a powerhouse producer (and the big Pirates of the Caribbean passion) that you could literally sell a screen door on a submarine.  What was the excitement behind this film?  Why is there still a waiting list at my video store for this title?  There was nothing of value from the beginning to end of this film that would ever cause the hysteria that I have seen so far.  Nicolas Cage proves to the world that he is the male version of Marisa Tomei (questioning his choices after his deserved Oscar win), and that he has the ability to run, jump, and reason with the greatest of speed.  Acting wasn't necessarily needed, just the ability to look smarter than one truly is.With my questions posed as to how the success of this film became a part of American cinema, I thought back to this film.  The acting was atrocious.  Nic Cage looked and acted just like a mannequin throughout this entire film.  There was no range of emotion or excitement in anyway.  His romantic involvement with Abigail Chase (Diane Kruger) was like watching two complete strangers try to build a passionate relationship in ten minutes.  It was awkward, cheesy, and embarrassing for all those involved.  Even the acting from the ""comic relief"" of the film, Cage's sidekick Riley Poole (Justin Bartha) seemed forced.  His jokes didn't make me laugh once, but instead made me feel uneasy and cheated out of some hard earned cash plopped down for this film.  To have a successful ""action-adventure"" film, you must have it firmly stapled with some decent acting.  If big stars are only going to water down your film (as in the case of National Treasure), then you must find smaller stars and build upon the story.  These are simple rules, which nobody in this production followed.With no acting in place, I was forced to watch the story unfold before my eyes.  Actually, the story felt like a crumpled piece of paper thrown at me.  There was no direction, no points for me to follow, but instead haphazard movement by our actors and director to keep the flow of the film in motion instead of becoming stale.  Sadly, they were unable to do this.  From the opening ""clue"" to the final one, there was little to no explanation as to why nobody else had found this treasure, or how local historians had never found the hidden artifacts scattered around hugely populated areas.  I would understand if we were searching cornfields, but we were in metropolises and nobody discovered these clues until today.  It was just rather unbelievable to me.  I felt like this story was yelling at me.  Violently forcing me to follow each clue without explanation, but out of sheer hope that something bigger would happen.  I work better when there is some moment of ""why"" thrown into the mix.  A moment that allows the viewers to think for themselves instead of being treated like children.  After viewing this film, that was how I felt.  I felt like I couldn't make my own decisions, but instead the power of Bruckheimer was forcing me to think in one way, and one way only.  It hurt this film and upset me until the final credits arrived.Finally, I would like to say (because I am sure that most are upset with my dislike of this film) that another point that hurt this film was the lack of action.  This movie is labeled as the next Indiana Jones, but if you grew up with the stories of Lucas and Spielberg, you will remember that they were action based.  There were moments of realization, but there was much more action involved.  I think more action incorporated into the National Treasure story would have helped it survive a bit longer than what it did.  I wanted to see some traps set forth by our founding fathers, some ancient guards, or anything that would have lifted the lifeless plot that surrounded this film.  My mother said that it just needed better bad guys, and I couldn't agree more.  There wasn't that fire in Bean's eyes that you were accustomed to seeing in the Indy films.  Nobody was tied up, nobody had a whip, and nobody was trying.  Bruckheimer, you literally need to stop.Overall, I wasn't impressed with this Hollywood ""hit"".  While most will argue that they thought it was the most impressive film they have seen in a long time (words that I have heard time and time again), I just thought that it never went to the next level.  The clich&eacute; acting hurt this film dearly, while the story just never reached up and grabbed me.  I never felt like Turtletaub (ummmmmm....Turtletaub) quite knew what he was getting himself into.  He needed a stronger balance between action and adventure, and needed to allow us to make our own decisions instead of forcing his thoughts into our face.  This film was a complete disrespect to our history, and I denounce it forever!Grade: * out of *****",1,Are we there yet? I'm hungry. This car smells weird.,1116979200,"05 25, 2005",2005,5129,"['National', 'Treasure', 'was', 'failure', 'film', 'monetary', 'figures', 'will', 'not', 'support', 'comment', 'will', 'say', 'upon', 'viewing', 'film', 'nothing', 'accurate', 'clich', 'eacute', 'd', 'story', 'cheap', 'acting', 'even', 'simplistic', 'clues', 'National', 'Treasure', 'proved', 'have', 'big', 'named', 'actor', 'lead', 'pre-high', 'school', 'history', 'powerhouse', 'producer', 'big', 'Pirates', 'Caribbean', 'passion', 'could', 'literally', 'sell', 'screen', 'door', 'submarine', 'What', 'was', 'excitement', 'film', 'Why', 'still', 'waiting', 'list', 'video', 'store', 'title', 'was', 'nothing', 'value', 'beginning', 'end', 'film', 'would', 'ever', 'cause', 'hysteria', 'have', 'seen', 'so', 'far', 'Nicolas', 'Cage', 'world', 'male', 'version', 'Marisa', 'Tomei', 'questioning', 'choices', 'deserved', 'Oscar', 'win', 'ability', 'run', 'jump', 'reason', 'greatest', 'speed', 'Acting', 'was', ""n't"", 'necessarily', 'needed', 'just', 'ability', 'look', 'smarter', 'one', 'truly', 'is.With', 'questions', 'posed', 'how', 'success', 'film', 'became', 'part', 'American', 'cinema', 'thought', 'back', 'film', 'acting', 'was', 'atrocious', 'Nic', 'Cage', 'looked', 'acted', 'just', 'mannequin', 'entire', 'film', 'was', 'range', 'emotion', 'excitement', 'anyway', 'romantic', 'involvement', 'Abigail', 'Chase', 'Diane', 'Kruger', 'was', 'watching', 'two', 'complete', 'strangers', 'try', 'build', 'passionate', 'relationship', 'ten', 'minutes', 'was', 'awkward', 'cheesy', 'embarrassing', 'involved', 'Even', 'acting', 'comic', 'relief', 'film', 'Cage', 'sidekick', 'Riley', 'Poole', 'Justin', 'Bartha', 'seemed', 'forced', 'jokes', 'did', ""n't"", 'make', 'laugh', 'once', 'instead', 'made', 'feel', 'uneasy', 'cheated', 'hard', 'earned', 'cash', 'plopped', 'down', 'film', 'have', 'successful', 'action-adventure', 'film', 'must', 'have', 'firmly', 'stapled', 'decent', 'acting', 'big', 'stars', 'are', 'only', 'going', 'water', 'down', 'film', 'case', 'National', 'Treasure', 'then', 'must', 'find', 'smaller', 'stars', 'build', 'story', 'are', 'simple', 'rules', 'nobody', 'production', 'acting', 'place', 'was', 'forced', 'watch', 'story', 'unfold', 'eyes', 'Actually', 'story', 'felt', 'crumpled', 'piece', 'paper', 'thrown', 'was', 'direction', 'points', 'follow', 'instead', 'haphazard', 'movement', 'actors', 'director', 'keep', 'flow', 'film', 'motion', 'instead', 'becoming', 'stale', 'Sadly', 'were', 'unable', 'do', 'opening', 'clue', 'final', 'one', 'was', 'little', 'explanation', 'why', 'nobody', 'else', 'had', 'found', 'treasure', 'how', 'local', 'historians', 'had', 'never', 'found', 'hidden', 'artifacts', 'scattered', 'hugely', 'populated', 'areas', 'would', 'understand', 'were', 'searching', 'cornfields', 'were', 'metropolises', 'nobody', 'discovered', 'clues', 'today', 'was', 'just', 'rather', 'unbelievable', 'felt', 'story', 'was', 'yelling', 'Violently', 'forcing', 'follow', 'clue', 'explanation', 'sheer', 'hope', 'something', 'bigger', 'would', 'happen', 'work', 'better', 'when', 'moment', 'why', 'thrown', 'mix', 'moment', 'viewers', 'think', 'instead', 'being', 'treated', 'children', 'viewing', 'film', 'was', 'how', 'felt', 'felt', 'could', ""n't"", 'make', 'own', 'decisions', 'instead', 'power', 'Bruckheimer', 'was', 'forcing', 'think', 'one', 'way', 'one', 'way', 'only', 'hurt', 'film', 'upset', 'final', 'credits', 'arrived.Finally', 'would', 'like', 'say', 'am', 'sure', 'most', 'are', 'upset', 'dislike', 'film', 'point', 'film', 'was', 'lack', 'action', 'movie', 'labeled', 'next', 'Indiana', 'Jones', 'grew', 'up', 'stories', 'Lucas', 'Spielberg', 'will', 'remember', 'were', 'action', 'based', 'were', 'moments', 'realization', 'there', 'was', 'much', 'more', 'action', 'involved', 'think', 'more', 'action', 'incorporated', 'National', 'Treasure', 'story', 'would', 'have', 'helped', 'survive', 'bit', 'longer', 'what', 'did', 'wanted', 'see', 'traps', 'set', 'forth', 'founding', 'fathers', 'ancient', 'guards', 'anything', 'would', 'have', 'lifted', 'lifeless', 'plot', 'surrounded', 'film', 'mother', 'said', 'just', 'needed', 'better', 'bad', 'guys', 'could', ""n't"", 'agree', 'more', 'was', ""n't"", 'fire', 'Bean', 'eyes', 'were', 'accustomed', 'seeing', 'Indy', 'films', 'Nobody', 'was', 'tied', 'up', 'nobody', 'had', 'whip', 'nobody', 'was', 'trying', 'Bruckheimer', 'literally', 'need', 'stop.Overall', 'was', ""n't"", 'impressed', 'Hollywood', 'hit', 'most', 'will', 'argue', 'thought', 'was', 'most', 'impressive', 'film', 'have', 'seen', 'long', 'time', 'words', 'have', 'heard', 'time', 'time', 'again', 'just', 'thought', 'never', 'went', 'next', 'level', 'clich', 'eacute', 'acting', 'hurt', 'film', 'dearly', 'story', 'just', 'never', 'reached', 'up', 'grabbed', 'never', 'felt', 'Turtletaub', 'ummmmmm', '.Turtletaub', 'quite', 'knew', 'what', 'was', 'getting', 'needed', 'stronger', 'balance', 'action', 'adventure', 'needed', 'allow', 'make', 'own', 'decisions', 'instead', 'forcing', 'thoughts', 'face', 'film', 'was', 'complete', 'disrespect', 'history', 'denounce', 'forever', 'Grade', '*', '*****']",National Treasure
626893,A14J9CFS46VQ6H,B00005JN5E,AJD3,"[0, 0]",Another unique movie from Disney. The historical adventure was well thought out and well executed by a talented cast. Wish the second movie in this series could live up to this one!,4,National Treasure... Great movie,1233878400,"02 6, 2009",2009,181,"['unique', 'movie', 'Disney', 'historical', 'adventure', 'was', 'well', 'thought', 'out', 'well', 'executed', 'talented', 'cast', 'Wish', 'second', 'movie', 'series', 'could', 'live', 'up', 'one']",National Treasure
626894,A5GKXEBUSCCIV,B00005JN5E,"A. Jenkins ""homeshcool mom""","[0, 0]","My husband and I saw this on a &#34;date night&#34; and loved it!  Although I don't believe all the stuff about the Masons, the story is intriguing and keeps you guessing.",5,fun movie!,1359590400,"01 31, 2013",2013,171,"['husband', 'saw', '34', 'date', 'night', '34', 'loved', 'do', ""n't"", 'believe', 'stuff', 'Masons', 'story', 'intriguing', 'keeps', 'guessing']",National Treasure
