,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1388550,ASV2NMR0CFR4F,B0047HXMJ8,Amazon Customer,"[0, 0]","Fast shipper, love the show.  Was in original packaging.  Love the shows/movies that aired on ABC Family.  Always looking to expand my collection.",5,Great show!! Upset it's cancelled,1338854400,"06 5, 2012",2012,146,"['Fast', 'shipper', 'love', 'show', 'Was', 'original', 'packaging', 'Love', 'shows/movies', 'aired', 'ABC', 'Family', 'Always', 'looking', 'expand', 'collection']","Make It or Break It: Season 1, Volume Two"
1388551,A1DQH66ELBZB3F,B0047HXMJ8,amnmom,"[0, 0]",I love this show and i love that i was able to buy season 2 so much cheaper from Amazon than from any other store. Item was shipped right away and was in excellent condition. Why leave the house ot shop and waste gas when you can shop on line at Amazon.com  and get your items delivered to your door very quickly.,5,Make it or break it,1303084800,"04 18, 2011",2011,313,"['love', 'show', 'i', 'love', 'i', 'was', 'able', 'buy', 'season', '2', 'so', 'much', 'cheaper', 'Amazon', 'other', 'store', 'Item', 'was', 'shipped', 'right', 'away', 'was', 'excellent', 'condition', 'Why', 'leave', 'house', 'ot', 'shop', 'waste', 'gas', 'when', 'can', 'shop', 'line', 'Amazon.com', 'get', 'items', 'delivered', 'door', 'very', 'quickly']","Make It or Break It: Season 1, Volume Two"
1388552,A1D5RWE0BXVXP4,B0047HXMJ8,"Anthony J. Garland ""Ant-LOX9""","[0, 0]","I admit, I bought it to see Peri Gilpin (Roz from Frasier) The show was standard teen fare, although the &#34;Teens&#34; in this show appear to be in their early 20's. The only difference is the setting of a gymnastics team.",3,Could have been better,1389657600,"01 14, 2014",2014,224,"['admit', 'bought', 'see', 'Peri', 'Gilpin', 'Roz', 'Frasier', 'show', 'was', 'standard', 'teen', 'fare', '34', 'Teens', '34', 'show', 'appear', 'be', 'early', '20', 'only', 'difference', 'setting', 'gymnastics', 'team']","Make It or Break It: Season 1, Volume Two"
1388553,A26B4XIQ8QSTTP,B0047HXMJ8,"ArtiztikFoto ""ArtiztikFoto""","[14, 19]","This is a fantastic series, I was anxiously awating part 2 of season 1. But WHAT HAPPENED??? There are NO English subtitles for the hearing impaired. I'm not totally deaf, but most of the characters in this series talk very fast, and their enunciation is not that great. Part 1 included subs in French, Spanish, and English for hearing impaired. In part 2 they dropped this essential feature. WHY??? A subtitle track is a simple text file with timing script. Less than 1 MB of space. The show had closed captions available on the broadcast TV but NOT on the DVD collectors edition??? I am so sick of this!!! I will be re-selling this set, and waiting for a re-issue with proper features.Please write to ABC Family Channel, Paul Lee, President, 3800 West Alameda Ave., Burbank, CA 91505 and let them know your concerns, Thank you!(La Femme Nikita did the same thing. Seasons 1-4 all have English subs. But not on Season 5. Show a little concern for the hearing impaired.)",2,Why no English subtitles???,1294790400,"01 12, 2011",2011,970,"['fantastic', 'series', 'was', 'anxiously', 'awating', 'part', '2', 'season', '1', 'WHAT', 'HAPPENED', 'are', 'English', 'subtitles', 'hearing', 'impaired', ""'m"", 'not', 'totally', 'deaf', 'most', 'characters', 'series', 'talk', 'fast', 'enunciation', 'not', 'great', 'Part', '1', 'included', 'subs', 'French', 'Spanish', 'English', 'hearing', 'impaired', 'part', '2', 'dropped', 'essential', 'feature', 'WHY', 'subtitle', 'track', 'simple', 'text', 'file', 'timing', 'script', 'Less', '1', 'MB', 'space', 'show', 'had', 'closed', 'captions', 'available', 'broadcast', 'TV', 'NOT', 'DVD', 'collectors', 'edition', 'am', 'so', 'sick', 'will', 'be', 're-selling', 'set', 'waiting', 're-issue', 'proper', 'features.Please', 'write', 'ABC', 'Family', 'Channel', 'Paul', 'Lee', 'President', '3800', 'West', 'Alameda', 'Ave.', 'Burbank', 'CA', '91505', 'let', 'know', 'concerns', 'Thank', 'La', 'Femme', 'Nikita', 'did', 'same', 'thing', 'Seasons', '1-4', 'have', 'English', 'subs', 'not', 'Season', '5', 'Show', 'little', 'concern', 'hearing', 'impaired']","Make It or Break It: Season 1, Volume Two"
1388554,AHU58JB0F7Y9F,B0047HXMJ8,B. D. Giroux,"[6, 10]","I was just about to purchase this dvd and I noticed the poor review average so I read the reviews and found out there were no English subtitles so I did not buy. They are not mandatory for me but very helpful and seeing as this show is not a ""positively must watch"" I decided to pass. Volume one (which had subtitles) was by ABC studios-this one is buy Gaiam (which I never heard of). Cheapening the product is absolutely no way to attract customers. Shame to all involved in this decision.",1,Saved by Reviews,1296086400,"01 27, 2011",2011,490,"['was', 'just', 'purchase', 'dvd', 'noticed', 'poor', 'review', 'average', 'so', 'read', 'reviews', 'found', 'were', 'English', 'subtitles', 'so', 'did', 'not', 'buy', 'are', 'not', 'mandatory', 'very', 'helpful', 'seeing', 'show', 'not', 'positively', 'must', 'watch', 'decided', 'pass', 'Volume', 'one', 'had', 'subtitles', 'was', 'ABC', 'studios-this', 'one', 'buy', 'Gaiam', 'never', 'heard', 'Cheapening', 'product', 'absolutely', 'way', 'attract', 'customers', 'Shame', 'involved', 'decision']","Make It or Break It: Season 1, Volume Two"
1388555,AZJH5FFPYC55R,B0047HXMJ8,cloudzeye,"[0, 1]","Gymnastics is one of my favorite sports. The dedication and team spirt of the athletes is inspiring. None of that came through in this show. Girls running around in skimpy shiny clothing, very little skill or talent shown.",1,"Too Much Socializing, Too Little Gymnastics",1401667200,"06 2, 2014",2014,222,"['Gymnastics', 'one', 'favorite', 'sports', 'dedication', 'team', 'spirt', 'athletes', 'inspiring', 'None', 'came', 'through', 'show', 'Girls', 'running', 'around', 'skimpy', 'shiny', 'clothing', 'very', 'little', 'skill', 'talent', 'shown']","Make It or Break It: Season 1, Volume Two"
1388556,A1R8N03H7NUPR6,B0047HXMJ8,John Talbott,"[0, 0]",I first saw it on tv and I figured they were going to make this program/movie into a series.They didn't.Still an interesting program to watch.,5,General,1365638400,"04 11, 2013",2013,142,"['first', 'saw', 'tv', 'figured', 'were', 'going', 'make', 'program/movie', 'series.They', ""didn't.Still"", 'interesting', 'program', 'watch']","Make It or Break It: Season 1, Volume Two"
1388557,AOAO5VBVBWM2H,B0047HXMJ8,Kellijean Younglove,"[0, 0]",I love this show!! I would reccommend it for any gymnast who is allowed to watch sex and flirting. there is too much for middle schoolers.,5,Payson!,1357257600,"01 4, 2013",2013,138,"['love', 'show', 'would', 'reccommend', 'gymnast', 'who', 'allowed', 'watch', 'sex', 'flirting', 'too', 'much', 'middle', 'schoolers']","Make It or Break It: Season 1, Volume Two"
1388558,A1Q2DX9KQLTHJC,B0047HXMJ8,Kimberley Davidson,"[0, 0]",My girls enjoyed the season and I have to admit I found myself watching it as well. They liked the gymnastics and the teenage drama that went with it,3,Kids,1357430400,"01 6, 2013",2013,149,"['girls', 'enjoyed', 'season', 'have', 'admit', 'found', 'watching', 'as', 'well', 'liked', 'gymnastics', 'teenage', 'drama', 'went']","Make It or Break It: Season 1, Volume Two"
1388559,A2GYYD0W8XHEZX,B0047HXMJ8,RoswellGirl13,"[0, 0]","I have the first half of the season and I have for years and have wanted to get the rest! But I never had the money. I finally bought it! This is a great show! I have seen the entire show and I love it, I can't wait to buy the rest of the series.",5,Great Show!,1361836800,"02 26, 2013",2013,246,"['have', 'first', 'half', 'season', 'have', 'years', 'have', 'wanted', 'get', 'rest', 'never', 'had', 'money', 'finally', 'bought', 'great', 'show', 'have', 'seen', 'entire', 'show', 'love', 'ca', ""n't"", 'wait', 'buy', 'rest', 'series']","Make It or Break It: Season 1, Volume Two"
