,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1504407,AXFGTNRHWY7GO,B005W2BWMG,Aaron,"[0, 1]",I have seen Sekirei first season and it was great it is and not i can say the second season is as well no problems,5,Just awesome !!`,1356739200,"12 29, 2012",2012,114,"['have', 'seen', 'Sekirei', 'first', 'season', 'was', 'great', 'not', 'i', 'can', 'say', 'second', 'season', 'as', 'well', 'problems']",Sekirei 2: Pure Engagement Complete Season
1504408,A13H94ACZ45D07,B005W2BWMG,barry sokoloskis,"[9, 17]",ABOUT TIME FOR THIS anime to come out i cant wait for this video im buying this product without seeing it first! I saw it and it was GGGGGGOOOOOODDDDDDD !!!!!!!!!!!the plot is as good as the first one and this worth buying just for the ova's alone.,5,OH YEAH!!!!!!!,1320105600,"11 1, 2011",2011,248,"['TIME', 'FOR', 'THIS', 'come', 'out', 'i', 'cant', 'wait', 'video', 'buying', 'product', 'seeing', 'first', 'saw', 'was', 'GGGGGGOOOOOODDDDDDD', 'plot', 'as', 'good', 'first', 'one', 'worth', 'buying', 'just', 'ova', 'alone']",Sekirei 2: Pure Engagement Complete Season
1504409,ACE7KKMP6KYY4,B005W2BWMG,Benji rivers,"[0, 0]","I love Sekirei so i didnt hesitate to buy this and i have no regrets. The quality great, the story great, everything great. Warning this is a very ecchi show theres alot of Fan Service (Pervy situations) But theres a strong story to support the show so ignoring the fan service its a really good show i would highly recommend this.",5,Amazing,1357948800,"01 12, 2013",2013,331,"['love', 'Sekirei', 'i', 'didnt', 'hesitate', 'buy', 'i', 'have', 'regrets', 'quality', 'great', 'story', 'great', 'everything', 'great', 'Warning', 'very', 'ecchi', 'show', 'alot', 'Fan', 'Service', 'Pervy', 'situations', 'strong', 'story', 'support', 'show', 'so', 'ignoring', 'fan', 'service', 'really', 'good', 'show', 'i', 'would', 'highly', 'recommend']",Sekirei 2: Pure Engagement Complete Season
1504410,A3M5VZM6JSC3LY,B005W2BWMG,Carlos Lopez,"[1, 1]",The product was entertaining. It was awesome to watch. The product was delivered completedly. Everytime I watch the product it seems its the first time I seen it.  I definitely recommend it to everyone out there.,5,Sekirei  2: Pure Engagement complete Season (Limited  Edition Blu - ray / DVD Combo),1341446400,"07 5, 2012",2012,212,"['product', 'was', 'entertaining', 'was', 'awesome', 'watch', 'product', 'was', 'delivered', 'completedly', 'Everytime', 'watch', 'product', 'first', 'time', 'seen', 'definitely', 'recommend', 'everyone', 'there']",Sekirei 2: Pure Engagement Complete Season
1504411,A2N63WVE39DXRY,B005W2BWMG,Cinema's Lot,"[0, 0]","Season 1 got things started, and it was one of the funniest/dramatic anime's i ever saw, but season 2 countinues the story in a somewhat different sort of way, a way that has ton's of surprise's, and as before lot's of hummor, it countinues the story of Minato who one day get's cought up in one big game where many similar looking people end up in fight's, most of the characters are memorable, and season 2 has two of the most heartbreaking/intense sequnces ever put in a anime. There's not a whole lot of extra's, but there is two cool cast comentary's, and they do have the ova episode that was never offically realeasd on japanese tv, in the end, it's worth the $30 dollars you'll be spending on it, give it a watch.",5,Part 2 Of The Greatist Anime Of All Time,1350086400,"10 13, 2012",2012,721,"['Season', '1', 'got', 'things', 'started', 'was', 'one', 'funniest/dramatic', 'anime', 'i', 'ever', 'saw', 'season', '2', 'countinues', 'story', 'somewhat', 'different', 'sort', 'way', 'way', 'ton', 'surprise', 'lot', 'hummor', 'story', 'Minato', 'who', 'one', 'day', 'get', 'cought', 'up', 'one', 'big', 'game', 'where', 'many', 'similar', 'looking', 'people', 'end', 'up', 'fight', 'most', 'characters', 'are', 'memorable', 'season', '2', 'two', 'most', 'heartbreaking/intense', 'sequnces', 'ever', 'put', 'anime', 'not', 'whole', 'lot', 'extra', 'two', 'cool', 'cast', 'comentary', 'do', 'have', 'ova', 'episode', 'was', 'never', 'offically', 'realeasd', 'japanese', 'tv', 'end', '30', 'dollars', ""'ll"", 'be', 'spending', 'give', 'watch']",Sekirei 2: Pure Engagement Complete Season
1504412,A21SZ9V4UYG8BP,B005W2BWMG,"CMTyssen ""CMT""","[0, 0]","I have to say that I really enjoy the Sekirei series. Season two is equally as good as the first season, possibly even slightly better since it is easier to emotionally invest in the characters. The animation and english voice work are both vivid and fun. The show is a hoot really, despite being silly and filled with an unhealthy level of fan service panty shots, naked breasts and sexual suggestiveness. Still, the fight scenes are dynamic and the characters are pure of heart and likable. Definitely a series I will re-watch, which for me is the only reason to purchase a DVD in the first place.",5,A worthy guilty pleasure,1362614400,"03 7, 2013",2013,599,"['have', 'say', 'really', 'enjoy', 'Sekirei', 'series', 'Season', 'two', 'equally', 'as', 'good', 'first', 'season', 'possibly', 'even', 'slightly', 'better', 'easier', 'emotionally', 'invest', 'characters', 'animation', 'english', 'voice', 'work', 'are', 'vivid', 'fun', 'show', 'hoot', 'really', 'being', 'silly', 'filled', 'unhealthy', 'level', 'fan', 'service', 'panty', 'shots', 'naked', 'breasts', 'sexual', 'suggestiveness', 'Still', 'fight', 'scenes', 'are', 'dynamic', 'characters', 'are', 'pure', 'heart', 'likable', 'Definitely', 'series', 'will', 're-watch', 'only', 'reason', 'purchase', 'DVD', 'first', 'place']",Sekirei 2: Pure Engagement Complete Season
1504413,A39IXBGZWTUE6Q,B005W2BWMG,cullen,"[0, 0]","i ordered this because it has a great story line and has quite a few funny scenes in it, but it is definitely not something to watch with little kids around",5,great,1403481600,"06 23, 2014",2014,156,"['i', 'ordered', 'great', 'story', 'line', 'quite', 'few', 'funny', 'scenes', 'definitely', 'not', 'something', 'watch', 'little', 'kids']",Sekirei 2: Pure Engagement Complete Season
1504414,AFXTKAO0CB354,B005W2BWMG,C. Weaver,"[0, 0]","If you like the first set, you'll like this. It continues the story from the first set. The only problem I had was that the guy who put the heros thur hell gets to do it again. It seems we are stuck with a recurring villian. I think we need a change. It has a good polt and you get more infor on the various characters and how they interact. If youi liked the first set you'll like this set.",5,Takes Up where It Left Off....,1338249600,"05 29, 2012",2012,391,"['like', 'first', 'set', ""'ll"", 'like', 'story', 'first', 'set', 'only', 'problem', 'had', 'was', 'guy', 'who', 'put', 'heros', 'thur', 'hell', 'do', 'again', 'are', 'stuck', 'recurring', 'villian', 'think', 'need', 'change', 'good', 'polt', 'get', 'more', 'infor', 'various', 'characters', 'how', 'interact', 'youi', 'liked', 'first', 'set', ""'ll"", 'like', 'set']",Sekirei 2: Pure Engagement Complete Season
1504415,A1ZBU6R55OZRA,B005W2BWMG,Dan,"[0, 0]",This is an awesome anime and I highly recommend it to all of those who are interested in a laugh and who enjoy a good story and outline.,5,"Awesome, :)",1369094400,"05 21, 2013",2013,136,"['awesome', 'anime', 'highly', 'recommend', 'who', 'are', 'interested', 'laugh', 'who', 'enjoy', 'good', 'story', 'outline']",Sekirei 2: Pure Engagement Complete Season
1504416,A1KSTB85XS3TRE,B005W2BWMG,"D. Davie ""DD""","[0, 0]","Pure Engagement doesn't have NEARLY the same amount of nudity and is all the better for it.  The first was still great, and the clothes being bashed off every time someone was hit was part of the humor and essentially a major part of the show - no matter how silly.  I think most anime fans either love or hate Sekerei - count me in the LOVE column!! Pure Engagement certainly had the boob shots, but nothing like the first and the plot itself, entwined with the action scenes was in my opinion even better than the first season.  Can't wait for #3 now and wish it was already available!!  If you liked the first season I think you're going to love the second!!  A definite must have for anime lovers!!",5,"As good OR BETTER, than the first!",1327968000,"01 31, 2012",2012,702,"['Pure', 'Engagement', ""n't"", 'have', 'NEARLY', 'same', 'amount', 'nudity', 'better', 'first', 'was', 'still', 'great', 'clothes', 'being', 'bashed', 'time', 'someone', 'was', 'hit', 'was', 'part', 'humor', 'essentially', 'major', 'part', 'show', 'matter', 'how', 'silly', 'think', 'most', 'anime', 'fans', 'love', 'hate', 'Sekerei', 'count', 'LOVE', 'column', 'Pure', 'Engagement', 'certainly', 'had', 'boob', 'shots', 'nothing', 'first', 'plot', 'entwined', 'action', 'scenes', 'was', 'opinion', 'even', 'better', 'first', 'season', 'Ca', ""n't"", 'wait', '3', 'now', 'wish', 'was', 'already', 'available', 'liked', 'first', 'season', 'think', ""'re"", 'going', 'love', 'second', 'definite', 'must', 'have', 'anime', 'lovers']",Sekirei 2: Pure Engagement Complete Season
