,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350281,A2ZY4QXRPCSRFI,6303004830,"A. Tay ""Private Tay""","[0, 2]","THOUGHT this was the Bruce Lee as Kato versionYou know the one with the cool Rolling ThunderBut no, this is an earlier releaseSince I got the DVD to relive the Bruce Lee memories, this one didn't do it for me",3,NOT the Bruce Lee version.,1362528000,"03 6, 2013",2013,208,"['THOUGHT', 'was', 'Bruce', 'Lee', 'Kato', 'versionYou', 'know', 'one', 'cool', 'Rolling', 'ThunderBut', 'no', 'earlier', 'releaseSince', 'got', 'DVD', 'relive', 'Bruce', 'Lee', 'memories', 'one', 'did', ""n't"", 'do']",Green Hornet-13 Episodes VHS
350282,ASA96U5KLGMEY,6303004830,BVT,"[0, 0]","This Green Hornet serial is good and definitely not boring. The chapters to a ceratin extent are complete stories in themselves. Unfortunately, the film was no longer in good condition when tranferred to tape. This is what  detracts from the full enjoyment of the serial. Many parts appear blurred  and grainy. If the details were preserved, this product would rate 5 stars.  The next Green Hornet serial was more enjoyable to watch as the original  film appears to have been better preserved. But this is collector's stuff  and secure one if you can.",3,good but grainy serial,953078400,"03 15, 2000",2000,551,"['Green', 'Hornet', 'serial', 'good', 'definitely', 'not', 'boring', 'chapters', 'ceratin', 'extent', 'are', 'complete', 'stories', 'Unfortunately', 'film', 'was', 'longer', 'good', 'condition', 'when', 'tranferred', 'tape', 'detracts', 'full', 'enjoyment', 'serial', 'Many', 'parts', 'appear', 'blurred', 'grainy', 'details', 'were', 'preserved', 'product', 'would', 'rate', '5', 'stars', 'next', 'Green', 'Hornet', 'serial', 'was', 'more', 'enjoyable', 'watch', 'original', 'film', 'have', 'been', 'better', 'preserved', 'collector', 'stuff', 'secure', 'one', 'can']",Green Hornet-13 Episodes VHS
350283,A369XCX0AB8LSH,6303004830,choirboyme,"[0, 0]","enjoyed seeing keye luke in his younger days as kato.  he did a nice job.  not so very violent like the bruce lee kato but he knows how to get the job done. you get the sense that keye spoke english as well as any accomplished actor.  it's just that his character was born elsewhere, was first generation in the us and that his character did an admirable job learning english.  so props to this serial not having the usual overly exaggerated stereotypical Asian character.  he was also in an episode in the original star trek in the episode ""Whom Gods Destroy"".  i liked gordon jones in the lead role.  he works well here. i'd give this one 4.5 stars if i had the option.",5,"a solid, not-so-violent hero and a good cliffhanger serial",1366848000,"04 25, 2013",2013,671,"['enjoyed', 'seeing', 'keye', 'luke', 'younger', 'days', 'kato', 'did', 'nice', 'job', 'not', 'so', 'very', 'violent', 'bruce', 'lee', 'kato', 'how', 'get', 'job', 'done', 'get', 'sense', 'spoke', 'english', 'as', 'well', 'accomplished', 'actor', 'just', 'character', 'was', 'born', 'elsewhere', 'was', 'first', 'generation', 'character', 'did', 'admirable', 'job', 'learning', 'english', 'so', 'props', 'serial', 'not', 'having', 'usual', 'overly', 'exaggerated', 'stereotypical', 'Asian', 'character', 'was', 'also', 'episode', 'original', 'star', 'trek', 'episode', 'Whom', 'Gods', 'Destroy', 'i', 'liked', 'gordon', 'jones', 'lead', 'role', 'well', 'here', 'i', ""'d"", 'give', 'one', '4.5', 'stars', 'i', 'had', 'option']",Green Hornet-13 Episodes VHS
350284,AP6W290VGDTUB,6303004830,Chris DeLaPaz,"[0, 0]",I enjoyed both of the films on this disk. They kept my interest through out.It was enjoyable to see Keye Luke as the original Kato.I did find the fact that it seemed in every car chase they seemed to race around the same corner (stock footage) kinda corny yet humorous at the same time.I might actually find myself watching this again someday,4,My favorite of the Super Hero serials,1364774400,"04 1, 2013",2013,342,"['enjoyed', 'films', 'disk', 'kept', 'interest', 'out.It', 'was', 'enjoyable', 'see', 'Keye', 'Luke', 'original', 'Kato.I', 'did', 'find', 'fact', 'seemed', 'car', 'chase', 'seemed', 'race', 'same', 'corner', 'stock', 'footage', 'kinda', 'corny', 'yet', 'humorous', 'same', 'time.I', 'might', 'actually', 'find', 'watching', 'again', 'someday']",Green Hornet-13 Episodes VHS
350285,A2BR12BYIGV1ER,6303004830,"Christopher R. Filkins ""TheAstroboy1959""","[0, 0]","When I saw this collection offered for the price, I just had to jump on it! I love the stories they have. And Keye Luke is Soooo  young! 5 stars!",5,Green Hornet 75th Annivesary,1371168000,"06 14, 2013",2013,145,"['When', 'saw', 'collection', 'offered', 'price', 'just', 'had', 'jump', 'love', 'stories', 'have', 'Keye', 'Luke', 'Soooo', 'young', '5', 'stars']",Green Hornet-13 Episodes VHS
350286,A1E0APHODMK896,6303004830,"Eric Hildebrand ""Flapdoodle""","[3, 3]","`The Green Hornet' is, overall, a pretty good serial.  Certainly it is a darn sight better than the superhero movies made since about, say, 2005, when suddenly Batman was willing to confess his true identity to a deputy DA just because he has the hots for her, or since 2006, when we learned that Superman was a dead-beat dad and a stalker (and don't get me started on the Fantastic Four or `Spider-Man 3': blech!).  `The Green Hornet' features a hero unencumbered by ridiculous modern angst and subplots, who is good in a fight, yet is only able to perform feats that actual human beings could conceivably perform.This serial has a good plot, or rather a series of good plots, that are much more grounded in reality than most other serials.  It does not involve super-powers, magic, outer space, or super-villains.  It's about crime.  I myself enjoy the demented hallucinations of `Flash Gordon' or `Atom Man Vs. Superman' as much as the next person, but I like crime stories too.This serial has decent fight scenes, not dazzling like `Spy Smasher,' but better than the average Columbia serial. The cliff hangers are generally good, with the average amount of `cheating' to resolve some of them.  There is a good sequence with the Hornet jumping from his car onto a moving train, and who doesn't like that?To predict if you are going to like this serial, a lot depends on if you like the Green Hornet as a hero.  This serial is very faithful to the original radio show, even to the extent that whenever actor Gordon Jones puts on the Green Hornet mask, his voice is dubbed in by Al Hodge, who played the Hornet on radio and later went on to be the best Captain Video on TV.I like the Green Hornet because he has a super cool gas gun to knock out crooks (the special effect for this action works well here) and has a super cool souped-up car to chase crooks.  Also, instead of wearing tights, he wears a suit and a hat, which looks a lot classier and certainly less sissy than superhero tights.But now a word about Kato: in this version of Green Hornet, Kato is the one who invents the super cool gas gun and high powered engine that powers the super cool car.  In real life, a guy that smart would have patented those things and gotten rich from them.  Or if he gotten into the crime fighting business, he might have kept the gas gun and super motor secret so as to avoid them falling into the wrong hands, but certainly he would have invented other things and gotten rich from them.Also, besides being a scientific genius, Kato is the one who knows martial arts.  The Green Hornet is pretty good in a fight, but a Judo expert would outfight him every time.What I am getting at is that Kato should have been the main hero, and the Hornet should have been his sidekick.  My guess as to why the Hornet was dominant is that is something to do with the fact that Kato was not a Caucasian and Hollywood has been known to, from time to time, exhibit a little institutional racism.To the credit of the writers, however, at least Kato was portrayed as smart, tough and valiant, rather than being a subhuman idiot or a satanic sadist (many non-caucasians were represented thusly by Hollywood at the time).  There are several instances in this serial when Kato saves the Hornet's butt.Keye Luke, who played Kato in this and the 2nd Green Hornet serial, was a good actor who, while he never became a household name, worked steadily on a multitude of roles for about 50 years.  He played Number One Son in many Charlie Chan movies, and had small to medium-sized roles in scores of other films.  He was a constant guest star in TV shows of the 1960's, ranging from `My Three Sons' to `Star Trek.'But my favorite role of Keye Luke's was his excellent portrayal of Master Po, the all-seeing yet blind teacher from TV's `Kung Fu.'  IMO, he was the coolest person on the show.  Strangely, the original concept for `Kung Fu' would have had Bruce Lee playing the hero.  Unfortunately some twit in Hollywood decided to hire David Carradine, who was pretty good, but still Lee would have been cooler.  Bruce Lee, of course, besides being a martial arts movie superstar, played Kato in the underrated TV version of the Green Hornet.This video is a little blurry due to the age and decomposition of the original film stock, but it is not so bad as to distract a true movie buff, so don't be frightened by those who belly-ache about that.  Just don't pay more than $10 for this.",4,"Escapism, true to the orignal source.",1202256000,"02 6, 2008",2008,4455,"['Green', 'Hornet', 'overall', 'pretty', 'good', 'serial', 'Certainly', 'darn', 'sight', 'better', 'superhero', 'movies', 'made', 'say', '2005', 'when', 'suddenly', 'Batman', 'was', 'willing', 'confess', 'true', 'identity', 'deputy', 'DA', 'just', 'hots', '2006', 'when', 'learned', 'Superman', 'was', 'dead-beat', 'dad', 'stalker', 'do', ""n't"", 'get', 'started', 'Fantastic', 'Four', 'Spider-Man', '3', 'blech', 'Green', 'Hornet', 'features', 'hero', 'unencumbered', 'ridiculous', 'modern', 'angst', 'subplots', 'who', 'good', 'fight', 'only', 'able', 'perform', 'feats', 'actual', 'human', 'beings', 'could', 'conceivably', 'perform.This', 'serial', 'good', 'plot', 'rather', 'series', 'good', 'plots', 'are', 'much', 'more', 'grounded', 'reality', 'most', 'other', 'serials', 'not', 'involve', 'super-powers', 'magic', 'outer', 'space', 'super-villains', 'crime', 'enjoy', 'demented', 'hallucinations', 'Flash', 'Gordon', 'Atom', 'Man', 'Vs.', 'Superman', 'as', 'much', 'next', 'person', 'like', 'crime', 'stories', 'too.This', 'serial', 'decent', 'fight', 'scenes', 'not', 'dazzling', 'Spy', 'Smasher', 'better', 'average', 'Columbia', 'serial', 'cliff', 'hangers', 'are', 'generally', 'good', 'average', 'amount', 'cheating', 'resolve', 'good', 'sequence', 'Hornet', 'jumping', 'car', 'moving', 'train', 'who', ""n't"", 'like', 'predict', 'are', 'going', 'like', 'serial', 'lot', 'like', 'Green', 'Hornet', 'hero', 'serial', 'very', 'faithful', 'original', 'radio', 'show', 'even', 'extent', 'whenever', 'actor', 'Gordon', 'Jones', 'Green', 'Hornet', 'mask', 'voice', 'dubbed', 'Al', 'Hodge', 'who', 'played', 'Hornet', 'radio', 'later', 'went', 'be', 'best', 'Captain', 'Video', 'TV.I', 'Green', 'Hornet', 'super', 'cool', 'gas', 'gun', 'knock', 'out', 'crooks', 'special', 'effect', 'action', 'well', 'here', 'super', 'cool', 'souped-up', 'car', 'chase', 'crooks', 'Also', 'instead', 'wearing', 'tights', 'suit', 'hat', 'lot', 'classier', 'certainly', 'less', 'sissy', 'superhero', 'tights.But', 'now', 'word', 'Kato', 'version', 'Green', 'Hornet', 'Kato', 'one', 'who', 'super', 'cool', 'gas', 'gun', 'high', 'powered', 'engine', 'super', 'cool', 'car', 'real', 'life', 'guy', 'smart', 'would', 'have', 'patented', 'things', 'gotten', 'rich', 'crime', 'fighting', 'business', 'might', 'have', 'kept', 'gas', 'gun', 'super', 'motor', 'secret', 'so', 'avoid', 'falling', 'wrong', 'hands', 'certainly', 'would', 'have', 'invented', 'other', 'things', 'gotten', 'rich', 'them.Also', 'being', 'scientific', 'genius', 'Kato', 'one', 'who', 'martial', 'arts', 'Green', 'Hornet', 'pretty', 'good', 'fight', 'Judo', 'expert', 'would', 'outfight', 'time.What', 'am', 'getting', 'Kato', 'should', 'have', 'been', 'main', 'hero', 'Hornet', 'should', 'have', 'been', 'sidekick', 'guess', 'why', 'Hornet', 'was', 'dominant', 'something', 'do', 'fact', 'Kato', 'was', 'not', 'Caucasian', 'Hollywood', 'been', 'known', 'time', 'time', 'exhibit', 'little', 'institutional', 'racism.To', 'credit', 'writers', 'however', 'least', 'Kato', 'was', 'portrayed', 'smart', 'tough', 'valiant', 'rather', 'being', 'subhuman', 'idiot', 'satanic', 'sadist', 'many', 'non-caucasians', 'were', 'represented', 'thusly', 'Hollywood', 'time', 'are', 'several', 'instances', 'serial', 'when', 'Kato', 'Hornet', 'butt.Keye', 'Luke', 'who', 'played', 'Kato', '2nd', 'Green', 'Hornet', 'serial', 'was', 'good', 'actor', 'who', 'never', 'became', 'household', 'name', 'worked', 'steadily', 'multitude', 'roles', '50', 'years', 'played', 'Number', 'One', 'Son', 'many', 'Charlie', 'Chan', 'movies', 'had', 'small', 'medium-sized', 'roles', 'scores', 'other', 'films', 'was', 'constant', 'guest', 'star', 'TV', 'shows', '1960', 'ranging', 'Three', 'Sons', 'Star', 'Trek', ""'But"", 'favorite', 'role', 'Keye', 'Luke', 'was', 'excellent', 'portrayal', 'Master', 'Po', 'all-seeing', 'yet', 'teacher', 'TV', 'Kung', 'Fu', 'IMO', 'was', 'coolest', 'person', 'show', 'Strangely', 'original', 'concept', 'Kung', 'Fu', 'would', 'have', 'had', 'Bruce', 'Lee', 'playing', 'hero', 'Unfortunately', 'twit', 'Hollywood', 'decided', 'hire', 'David', 'Carradine', 'who', 'was', 'pretty', 'good', 'still', 'Lee', 'would', 'have', 'been', 'cooler', 'Bruce', 'Lee', 'course', 'being', 'martial', 'arts', 'movie', 'superstar', 'played', 'Kato', 'underrated', 'TV', 'version', 'Green', 'Hornet.This', 'video', 'little', 'blurry', 'due', 'age', 'decomposition', 'original', 'film', 'stock', 'not', 'so', 'bad', 'distract', 'true', 'movie', 'buff', 'so', 'do', ""n't"", 'be', 'frightened', 'who', 'belly-ache', 'Just', 'do', ""n't"", 'pay', 'more', '10']",Green Hornet-13 Episodes VHS
350287,A1N4IQ1VBWG2G8,6303004830,golden age superman,"[0, 0]","Before there was Superman or Batman, there was the Green Hornet. In the two serials included in this set, Britt Reid/The Green Hornet takes out one criminal syndicate after another. Very good representation of serials of this era. Lots of action, fights, explosions, near misses, gun play, but not in the graphic style portrayed today. Quality DVD presentation. Our family loves old classic tv and movies and this one did not disappoint. If you are not familiar with serials of the B & W era, you should be aware that there are some repetitive car scenes, but you have to remember when these came out people went to see them at the theater a week apart-not one right after the other as we now can with a DVD. Enjoy it for the time in which it was made and it only adds to the excellence of this 75th Anniversary Collector's Set of The Green Hornet!",5,Before there was Superman or Batman....,1359072000,"01 25, 2013",2013,848,"['was', 'Superman', 'Batman', 'was', 'Green', 'Hornet', 'two', 'serials', 'included', 'set', 'Britt', 'Reid/The', 'Green', 'Hornet', 'out', 'one', 'criminal', 'syndicate', 'Very', 'good', 'representation', 'serials', 'era', 'Lots', 'action', 'fights', 'explosions', 'near', 'misses', 'gun', 'play', 'not', 'graphic', 'style', 'portrayed', 'today', 'Quality', 'DVD', 'presentation', 'family', 'old', 'classic', 'tv', 'movies', 'one', 'did', 'not', 'disappoint', 'are', 'not', 'familiar', 'serials', 'B', 'W', 'era', 'should', 'be', 'aware', 'are', 'repetitive', 'car', 'scenes', 'have', 'remember', 'when', 'came', 'out', 'people', 'went', 'see', 'theater', 'week', 'apart-not', 'one', 'right', 'other', 'now', 'can', 'DVD', 'Enjoy', 'time', 'was', 'made', 'only', 'excellence', '75th', 'Anniversary', 'Collector', 'Set', 'Green', 'Hornet']",Green Hornet-13 Episodes VHS
350288,ABPTXUR9T2H6O,6303004830,hawkeye,"[0, 0]","Mean and getting meaner: That's the only way you can describe our city streets. They're not safe, day or night.Predators rule.But wait. Stepping through a secret panel hidden in a wall of his apartment, young Britt Reid hurries along a narrow dark passageway to a garage fronting on a dark sidestreet. Though supposedly abandoned, this garage serves as the hiding place for the sleek, super-powered Black Beauty, streamlined car of The Green Hornet.Covering his face quickly with a mask, Reid takes the back seat.  Kato, his trusted friend and confidant, is already behind the wheel.""Ignition"" says a computerized voice and the great car roars to life, its console lighting up dozens of different buttons, dials, and indicators. One starts a hydraulic  system that lifts a section of the garage's east wall. As the gleaming Black Beauty roars, rolls into the street and speeds away, behind it the wall lowers and settles back into place.""Let's go, Kato!"" Reid shouts and they're on a hunt for the biggest of all game --- public enemies who are trying to destroy our America.Scallywags watch out. Bad guys beware, Thieves don't you do it. Crooks don't you dare. The Green Hornet strikes again!",5,The Green Hornet strikes again!,1356825600,"12 30, 2012",2012,1192,"['Mean', 'getting', 'meaner', 'only', 'way', 'can', 'describe', 'city', 'streets', ""'re"", 'not', 'safe', 'day', 'night.Predators', 'rule.But', 'wait', 'Stepping', 'secret', 'panel', 'hidden', 'wall', 'apartment', 'young', 'Britt', 'Reid', 'hurries', 'narrow', 'dark', 'passageway', 'garage', 'fronting', 'dark', 'sidestreet', 'supposedly', 'abandoned', 'garage', 'hiding', 'place', 'sleek', 'super-powered', 'Black', 'Beauty', 'streamlined', 'car', 'Green', 'Hornet.Covering', 'face', 'quickly', 'mask', 'Reid', 'back', 'seat', 'Kato', 'trusted', 'friend', 'confidant', 'already', 'wheel', 'Ignition', 'computerized', 'voice', 'great', 'car', 'roars', 'life', 'console', 'lighting', 'up', 'dozens', 'different', 'buttons', 'dials', 'indicators', 'One', 'hydraulic', 'system', 'section', 'garage', 'east', 'wall', 'gleaming', 'Black', 'Beauty', 'roars', 'rolls', 'street', 'away', 'wall', 'lowers', 'back', 'place', 'Let', 'go', 'Kato', 'Reid', 'shouts', ""'re"", 'hunt', 'biggest', 'game', 'public', 'enemies', 'who', 'are', 'trying', 'destroy', 'America.Scallywags', 'watch', 'out', 'Bad', 'guys', 'beware', 'Thieves', 'do', ""n't"", 'do', 'Crooks', 'do', ""n't"", 'dare', 'Green', 'Hornet', 'strikes', 'again']",Green Hornet-13 Episodes VHS
350289,A2RBOE7QG6HK7K,6303004830,Hothand,"[1, 1]","I was not aware that a Green Hornet movie was ever made let alone a serial. I knew about the radio show. Anyway, this serial I have to say is quite good. I was,nt disippointed at all. The action , and thrilling cliffhangers at the end of each chapter was pretty good. Now the BADDEST thing in it is The Black Beauty. Man, is that one HELL of a vehicle. ......FAST!!! None of that speed up the camera stuff thats in earlier serials. Thoses sharp, SHARP turns I wish I can do.Never mind it did,nt all those rockets and scaners or even a phone in it. It was all so very cool. Hey, what do you expect for the 1940 ,s ????  I also was surprised to see Kato use a Karate chop now and then in this one. Way before Bruce Lee was ever concieved. Very good . When I heard that a serial of the Hornet was made back in the 40,s I had to jump on it.....and I,m pleased I did.",4,"It,s one Hornet to check out",1291680000,"12 7, 2010",2010,862,"['was', 'not', 'aware', 'Green', 'Hornet', 'movie', 'was', 'ever', 'made', 'let', 'alone', 'serial', 'knew', 'radio', 'show', 'Anyway', 'serial', 'have', 'say', 'quite', 'good', 'was', 'nt', 'disippointed', 'action', 'thrilling', 'cliffhangers', 'end', 'chapter', 'was', 'pretty', 'good', 'Now', 'BADDEST', 'thing', 'Black', 'Beauty', 'Man', 'one', 'HELL', 'vehicle', 'FAST', 'None', 'speed', 'up', 'camera', 'stuff', 'thats', 'earlier', 'serials', 'Thoses', 'sharp', 'SHARP', 'wish', 'can', 'do.Never', 'mind', 'did', 'nt', 'rockets', 'scaners', 'even', 'phone', 'was', 'so', 'very', 'cool', 'Hey', 'what', 'do', 'expect', '1940', 's', 'also', 'was', 'surprised', 'see', 'Kato', 'use', 'Karate', 'chop', 'now', 'then', 'one', 'Way', 'Bruce', 'Lee', 'was', 'ever', 'concieved', 'Very', 'good', 'When', 'heard', 'serial', 'Hornet', 'was', 'made', 'back', '40', 's', 'had', 'jump', '..and', 'm', 'pleased', 'did']",Green Hornet-13 Episodes VHS
350290,A8KWL818C308D,6303004830,hudd,"[4, 6]","Double your pleasure,double your fun,with two gas guns!You get both Green Hornet serials,a double feature!The Lone Ranger's great-nephew,the Green Hornet,in glorious black and white and multitudinous shades of gray.What more could you want?I'll tell you what more:The Seventy-fifth Anniversary Edition of the Lone Ranger television series(seasons 1 and 2).ENJOY!",5,What's black and white and green all over?,1298678400,"02 26, 2011",2011,362,"['Double', 'pleasure', 'double', 'fun', 'two', 'gas', 'guns', 'get', 'Green', 'Hornet', 'serials', 'double', 'feature', 'Lone', 'Ranger', 'great-nephew', 'Green', 'Hornet', 'glorious', 'black', 'white', 'multitudinous', 'shades', 'gray.What', 'more', 'could', 'want', ""'ll"", 'tell', 'what', 'more', 'Seventy-fifth', 'Anniversary', 'Edition', 'Lone', 'Ranger', 'television', 'series', 'seasons', '1', '2', '.ENJOY']",Green Hornet-13 Episodes VHS
