,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1131097,A319Y83RT0MRVR,B0011FDVGI,AIROLF,"[14, 27]","The movie is spectacular, especially when one considers that it's a made for TV film. This is unsurprising, however, because the Brits are unlikely to do a miserable job, regardless of the medium or the arena for their work. The saddest thing is that most people (including myself) will see the movie simply for the recognition that Daniel Radliffe (aka Harry Potter) brings to any movie of which he is a star. A sadder thing still is that Radcliffe is this movie's weakest link. His acting works for his Harry persona but is inappropriate for his character here.The movie's message of how aimless and pointless war is and how the sons should stay home, rather than fight is timely now as ever. David Haig, who also wrote the screenplay and served as an associate producer, is breathtaking as the writer Rudyard Kipling (Jungle Book). Kipling is a patriotic propagandist who sends his only son to battle, even though his son is unequipped to fight due to blindness. Haig is simultaneously powerful and vulnerable; he is captivating as a storyteller and speech-giver, and cruel and hard to sympathize with in his inability to see that he is sending his only son to certain death.This movie also benefits from having a surprisingly convincing turn from Kim Cattrall (known best for her portrayal of promiscuous Samantha on Sex and the City) as a mother in a desperate search to find any news, even if its devastating, of her son. Fans of BBC's delightful adaptation of Bleak House also get to experience Carey Mulligan's charm and talent once more.",4,David Haig shines in this WWII drama,1198713600,"12 27, 2007",2007,1546,"['movie', 'spectacular', 'especially', 'when', 'one', 'made', 'TV', 'film', 'unsurprising', 'however', 'Brits', 'are', 'unlikely', 'do', 'miserable', 'job', 'regardless', 'medium', 'arena', 'work', 'saddest', 'thing', 'most', 'people', 'including', 'will', 'see', 'movie', 'simply', 'recognition', 'Daniel', 'Radliffe', 'aka', 'Harry', 'Potter', 'movie', 'star', 'sadder', 'thing', 'still', 'Radcliffe', 'movie', 'weakest', 'link', 'acting', 'works', 'Harry', 'persona', 'inappropriate', 'character', 'here.The', 'movie', 'message', 'how', 'aimless', 'pointless', 'war', 'how', 'sons', 'should', 'stay', 'home', 'rather', 'fight', 'timely', 'now', 'ever', 'David', 'Haig', 'who', 'also', 'wrote', 'screenplay', 'served', 'associate', 'producer', 'breathtaking', 'writer', 'Rudyard', 'Kipling', 'Jungle', 'Book', 'Kipling', 'patriotic', 'propagandist', 'who', 'only', 'son', 'battle', 'even', 'son', 'unequipped', 'fight', 'due', 'blindness', 'Haig', 'simultaneously', 'powerful', 'vulnerable', 'captivating', 'storyteller', 'speech-giver', 'cruel', 'hard', 'sympathize', 'inability', 'see', 'sending', 'only', 'son', 'certain', 'death.This', 'movie', 'also', 'benefits', 'having', 'surprisingly', 'convincing', 'turn', 'Kim', 'Cattrall', 'known', 'best', 'portrayal', 'promiscuous', 'Samantha', 'Sex', 'City', 'mother', 'desperate', 'search', 'find', 'news', 'even', 'devastating', 'son', 'Fans', 'BBC', 'delightful', 'adaptation', 'Bleak', 'House', 'also', 'get', 'experience', 'Carey', 'Mulligan', 'charm', 'talent', 'once', 'more']",N/A
1131098,A1EFU7QHVMI99S,B0011FDVGI,Alere Flammam,"[0, 0]","A touching film! If you&#8217;d like to experience the angst of their time, as opposed to ours, substituted for theirs, you&#8217;ll be most pleased with this production. A rare film, offering subtle but profound insights into the nature of the tragedy of the Great War.",5,A rare film,1383523200,"11 4, 2013",2013,270,"['touching', 'film', '8217', 'd', 'experience', 'angst', 'time', 'opposed', 'ours', 'substituted', '8217', 'be', 'most', 'pleased', 'production', 'rare', 'film', 'offering', 'subtle', 'profound', 'insights', 'nature', 'tragedy', 'Great', 'War']",N/A
1131099,A1YEUHFAUF9F8L,B0011FDVGI,Anthony Prudori,"[0, 0]","I bought this movie based on a recommendation made by a British defence affairs blog.  It's based on a play written by David Haig, the actor who plays Rudyard Kipling in the movie.I learned something new about military history in commenting about this film elsewhere.  I thought the fact that the troops wore no helmets was a technical mistake.  The movie takes place in/around 1915 before steel helmets were issued to British and Empire troops.In spite of that, I give it 4 stars for the interesting way it shows Kipling's emotional/intellectual tug-of-war between believing in World War 1 as a just war (in spite of the scale of loss & sacrifice), and the agony of losing a son to said war.Didn't think of Harry Potter once when seeing Daniel Radcliffe playing Kipling's son, John.",4,It's a just war (but just enough to sacrifice my son to it?),1390089600,"01 19, 2014",2014,783,"['bought', 'movie', 'based', 'recommendation', 'made', 'British', 'defence', 'affairs', 'blog', 'based', 'play', 'written', 'David', 'Haig', 'actor', 'who', 'Rudyard', 'Kipling', 'movie.I', 'learned', 'something', 'new', 'military', 'history', 'commenting', 'film', 'elsewhere', 'thought', 'fact', 'troops', 'wore', 'helmets', 'was', 'technical', 'mistake', 'movie', 'place', 'in/around', '1915', 'steel', 'helmets', 'were', 'issued', 'British', 'Empire', 'troops.In', 'spite', 'give', '4', 'stars', 'interesting', 'way', 'Kipling', 'emotional/intellectual', 'tug-of-war', 'believing', 'World', 'War', '1', 'just', 'war', 'spite', 'scale', 'loss', 'sacrifice', 'agony', 'losing', 'son', 'said', 'war.Did', ""n't"", 'think', 'Harry', 'Potter', 'once', 'when', 'seeing', 'Daniel', 'Radcliffe', 'playing', 'Kipling', 'son', 'John']",N/A
1131100,A1TEMNM9ZEOLJ6,B0011FDVGI,Bradley F. Smith,"[1, 2]","If you know anything at all about WWI, you will find this British drama effectively realistic in its depiction of the naive fervor that affected young men drawn to serve their countries in the Great War. Here, Harry Potter goes off as the son of Rudyard Kipling, one of the most fervent war-boosters. Like millions of others, he lasts two weeks before being mowed down. The dynamic here is a father-son story. But the bigger story is spot on accurate about the nature of battle, if not the specific details. Don't worry about that. This is a great combo of history and drama.",5,Quite realistic,1264809600,"01 30, 2010",2010,575,"['know', 'anything', 'WWI', 'will', 'find', 'British', 'drama', 'effectively', 'realistic', 'depiction', 'naive', 'fervor', 'affected', 'young', 'men', 'drawn', 'serve', 'countries', 'Great', 'War', 'Here', 'Harry', 'Potter', 'off', 'son', 'Rudyard', 'Kipling', 'one', 'most', 'fervent', 'war-boosters', 'millions', 'others', 'two', 'weeks', 'being', 'mowed', 'down', 'dynamic', 'here', 'father-son', 'story', 'bigger', 'story', 'spot', 'accurate', 'nature', 'battle', 'not', 'specific', 'details', 'Do', ""n't"", 'worry', 'great', 'combo', 'history', 'drama']",N/A
1131101,A2BIK37ZMXKW91,B0011FDVGI,"brian komyathy ""Thanks for scouting out my pa...","[9, 13]","That this film was made for television is not at all apparent when experiencing it. (Cheers, by the way, to the Irish Government for supporting the production of this superb film.)  The acting is studied, deliberative, and sincerely moving.  The hand behind the camera, likewise, is consistently accomplished and you will be hard pressed to locate a false shot, camera angle, or delivered line of speech in this film (such as that below) that does not belong.""Have you news of my boy Jack?""Not this tide.""When d'you think that he'll come back?""Not with this wind blowing, and this tide.""Has any one else had word of him?""Not this tide.For what is sunk will hardly swim,Not with this wind blowing, and this tide.""Oh, dear, what comfort can I find?""None this tide,Nor any tide,Except he did not shame his kind -Not even with that wind blowing, and that tide.Then hold your head up all the more,This tide,And every tide;Because he was the son you bore,And gave to that wind blowing and that tide.",5,"Rudyard Kipling: ""Have You News of my Boy Jack?""",1204329600,"03 1, 2008",2008,993,"['film', 'was', 'made', 'television', 'not', 'apparent', 'when', 'experiencing', 'Cheers', 'way', 'Irish', 'Government', 'supporting', 'production', 'superb', 'film', 'acting', 'studied', 'deliberative', 'sincerely', 'moving', 'hand', 'camera', 'likewise', 'consistently', 'accomplished', 'will', 'be', 'hard', 'pressed', 'locate', 'false', 'shot', 'camera', 'angle', 'delivered', 'line', 'speech', 'film', 'such', 'below', 'not', 'belong', 'Have', 'news', 'boy', 'Jack', 'Not', 'tide', 'When', ""d'you"", 'think', ""'ll"", 'come', 'back', 'Not', 'wind', 'blowing', 'tide', 'Has', 'one', 'else', 'had', 'word', 'Not', 'tide.For', 'what', 'sunk', 'will', 'hardly', 'swim', 'Not', 'wind', 'blowing', 'tide', 'Oh', 'dear', 'what', 'comfort', 'can', 'find', 'None', 'tide', 'tide', 'did', 'not', 'shame', 'kind', '-Not', 'even', 'wind', 'blowing', 'tide.Then', 'hold', 'head', 'more', 'tide', 'tide', 'was', 'son', 'bore', 'gave', 'wind', 'blowing', 'tide']",N/A
1131102,A21OTH2LUE1NJ,B0011FDVGI,"Bruce Miller ""hyper2u""","[3, 3]","This was an exceptionally moving film with a lot of depth. It was almost a social history of the period at the beginning of WWI with all of the uncertainties of a war which was beginning to produce casualties of immense proportions. The conflict in the Kipling family was the key issue of the film, and the obedient, young lieutenant trying hard to please others and prove himself was the catalyst for a very deep film. It further exaggerated the class difference in England during the period and put into prospective what others might have been feeling. It was also the story of wasted lives, heroism, leadership, bravery beyond all limits. The acting was fantastic, the scenery breathe taking, and the portrayal of the period as accurate as one could have expected. This was a great film where a personal story delivered a message that should still be appreciated in these times. In one scene, LT Kipling asks his platoon, ""Why are you here"" ? The responses were similar to those that might be given in present times. Unfortunately, the LT did not answer his own question. The answer became apparent as the film developed.",5,A Superb Movie !,1306800000,"05 31, 2011",2011,1124,"['was', 'exceptionally', 'moving', 'film', 'lot', 'depth', 'was', 'almost', 'social', 'history', 'period', 'beginning', 'WWI', 'uncertainties', 'war', 'was', 'beginning', 'produce', 'casualties', 'immense', 'proportions', 'conflict', 'Kipling', 'family', 'was', 'key', 'issue', 'film', 'obedient', 'young', 'lieutenant', 'trying', 'hard', 'please', 'others', 'prove', 'was', 'catalyst', 'very', 'deep', 'film', 'further', 'exaggerated', 'class', 'difference', 'England', 'period', 'put', 'prospective', 'what', 'others', 'might', 'have', 'been', 'feeling', 'was', 'also', 'story', 'wasted', 'lives', 'heroism', 'leadership', 'bravery', 'limits', 'acting', 'was', 'fantastic', 'scenery', 'breathe', 'taking', 'portrayal', 'period', 'as', 'accurate', 'one', 'could', 'have', 'expected', 'was', 'great', 'film', 'where', 'personal', 'story', 'delivered', 'message', 'should', 'still', 'be', 'appreciated', 'times', 'one', 'scene', 'LT', 'Kipling', 'platoon', 'Why', 'are', 'here', 'responses', 'were', 'similar', 'might', 'be', 'given', 'present', 'times', 'Unfortunately', 'LT', 'did', 'not', 'answer', 'own', 'question', 'answer', 'became', 'apparent', 'film', 'developed']",N/A
1131103,AKV2BGUT50B1X,B0011FDVGI,Carl Robinson,"[0, 0]","This war movie is very unique in that it tells the story of warfare primarily from the point of view of the parents of the soldier.The soldier in question, Jack Kipling, is the son of world famous author Rudyard Kipling.  When World War One breaks out Jack is eager to join and Rudyard supports the war.  Indeed Rudyard is a major figure in the British system.  His poetry is full of dash and pro-imperialistic imagery (this interpretation though, is arguably wrong) and he is a major recruting tool.His son Jack has hopelessly bad eyesight and is thus unfit for officer duties.  Rudyard however, pulls strings and gets Jack a commission.All of this occurs as the casualties mount and British military disasters increase.The suspense increases enormously as Jack completes his training and heads to the front where he becomes Missing in Action.  This limbo status turns into an agony of uncertainty for the Kipling family.An outstanding study in the costs of war, the magnificence of Kipling's literary gifts, and the folly that was the First World War.  Great acting all around especially on the part of Kim Cattrall.",5,"War, From the Parent's Point of View",1403308800,"06 21, 2014",2014,1118,"['war', 'movie', 'very', 'unique', 'story', 'warfare', 'primarily', 'point', 'view', 'parents', 'soldier.The', 'soldier', 'question', 'Jack', 'Kipling', 'son', 'world', 'famous', 'author', 'Rudyard', 'Kipling', 'When', 'World', 'War', 'One', 'out', 'Jack', 'eager', 'join', 'Rudyard', 'war', 'Indeed', 'Rudyard', 'major', 'figure', 'British', 'system', 'poetry', 'full', 'dash', 'pro-imperialistic', 'imagery', 'interpretation', 'arguably', 'wrong', 'major', 'recruting', 'tool.His', 'son', 'Jack', 'hopelessly', 'bad', 'eyesight', 'thus', 'unfit', 'officer', 'duties', 'Rudyard', 'however', 'pulls', 'strings', 'Jack', 'commission.All', 'casualties', 'mount', 'British', 'military', 'disasters', 'increase.The', 'suspense', 'increases', 'enormously', 'Jack', 'training', 'heads', 'front', 'where', 'Missing', 'Action', 'limbo', 'status', 'agony', 'uncertainty', 'Kipling', 'family.An', 'outstanding', 'study', 'costs', 'war', 'magnificence', 'Kipling', 'literary', 'gifts', 'folly', 'was', 'First', 'World', 'War', 'Great', 'acting', 'especially', 'part', 'Kim', 'Cattrall']",N/A
1131104,AUEHG0DB54B7K,B0011FDVGI,David A. Wend,"[42, 43]","It has been a long time since I saw a Masterpiece (Theater) program that was so thought provoking and moving; the performances are superb and true to heart.  David Haig (who wrote the play My Boy Jack) is the very image of Rudyard Kipling.  He is shows us the jingoistic author who believes that war against the Germans is a crusade to keep the Huns out of England.  When he must confront the loss of his son, Mr. Haig shows the emotional side of Kipling with great tenderness.  His son John Kipling (in fact his youngest child) is caught up in the belief that the war will be an heroic adventure, but he also wants to go to war because it will be a release for him to become his own man and escape from his father's fame and reputation.  For me, Daniel Radcliffe did an excellent job of portraying the dissatisfaction that Jack has with his life and his desire to escape. Kim Cattrall is nicely cast as Jack's mother.  Kipling married the daughter of his American literary agent and lived in the United States for several years before returning to England.  Ms. Cattrall sensitively conveys the grief over the loss of Jack and the hope that everyone holds that as long as a body has not been found there is a chance for life.Also of interest is that the film was made at the Kipling home - Bateman - which is now owned by the National Trust.  Daniel Radcliffe mentioned in an interview that he saw a place where the real John Kipling had carved his initials.  The battlefield scenes are well conceived and the actors convey the fear and horror of war perfectly.  My Boy Jack is a film I will never forget and deserves to have a wide audience.",5,A Poignant Story,1208736000,"04 21, 2008",2008,1643,"['been', 'long', 'time', 'saw', 'Masterpiece', 'Theater', 'program', 'was', 'so', 'thought', 'provoking', 'moving', 'performances', 'are', 'superb', 'true', 'heart', 'David', 'Haig', 'who', 'wrote', 'play', 'My', 'Boy', 'Jack', 'very', 'image', 'Rudyard', 'Kipling', 'jingoistic', 'author', 'who', 'war', 'Germans', 'crusade', 'keep', 'Huns', 'England', 'When', 'must', 'confront', 'loss', 'son', 'Mr.', 'Haig', 'emotional', 'side', 'Kipling', 'great', 'tenderness', 'son', 'John', 'Kipling', 'fact', 'youngest', 'child', 'caught', 'up', 'belief', 'war', 'will', 'be', 'heroic', 'adventure', 'also', 'go', 'war', 'will', 'be', 'release', 'become', 'own', 'man', 'escape', 'father', 'fame', 'reputation', 'Daniel', 'Radcliffe', 'did', 'excellent', 'job', 'portraying', 'dissatisfaction', 'Jack', 'life', 'desire', 'escape', 'Kim', 'Cattrall', 'nicely', 'cast', 'Jack', 'mother', 'Kipling', 'married', 'daughter', 'American', 'literary', 'agent', 'lived', 'United', 'States', 'several', 'years', 'returning', 'England', 'Ms.', 'Cattrall', 'sensitively', 'conveys', 'grief', 'loss', 'Jack', 'hope', 'everyone', 'as', 'long', 'body', 'not', 'been', 'found', 'chance', 'life.Also', 'interest', 'film', 'was', 'made', 'Kipling', 'home', 'Bateman', 'now', 'owned', 'National', 'Trust', 'Daniel', 'Radcliffe', 'mentioned', 'interview', 'saw', 'place', 'where', 'real', 'John', 'Kipling', 'had', 'carved', 'initials', 'battlefield', 'scenes', 'are', 'well', 'conceived', 'actors', 'convey', 'fear', 'horror', 'war', 'perfectly', 'Boy', 'Jack', 'film', 'will', 'never', 'forget', 'deserves', 'have', 'wide', 'audience']",N/A
1131105,A2ZKBGSWG5KCIM,B0011FDVGI,David Burden,"[0, 0]",This movie is typical top quality British period entertainment at its best.A great story brought to life by great acting.This is one to be viewed again and again. A definite for the collection.,5,Top quality,1297555200,"02 13, 2011",2011,193,"['movie', 'typical', 'top', 'quality', 'British', 'period', 'entertainment', 'best.A', 'great', 'story', 'brought', 'life', 'great', 'acting.This', 'one', 'be', 'viewed', 'again', 'again', 'A', 'definite', 'collection']",N/A
1131106,A3D4SGR3QB52Z2,B0011FDVGI,David Hill,"[0, 0]",If you like history you will like this good ww1film let you know watt when the first ww started ...,4,War ww1,1355356800,"12 13, 2012",2012,99,"['like', 'history', 'will', 'like', 'good', 'ww1film', 'let', 'know', 'watt', 'when', 'first', 'ww', 'started']",N/A
