,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1678565,AEL6HX0RFTBGX,B00GJNQ3S0,Angel,"[0, 0]","I was curious about this movie because the trailer looked like it might be funny.  So I took a chance.  I'm glad I did.  The best movie I've seen in a long time.  It made me laugh and at times it was hard to watch the difficult scenes.  The next day, when I had dinner with my parents I mentioned to movie so they went to go see it that night.  And yes.  I went along to see it again.My brother and his wife loved the movie as well.  I took my best friend Jessica and she loved it even though she was crying through parts of it.It's sad that this did not even get nominated for the Oscars.  I can tell you 2 movies that are nominated were not as good as this movie.  Movie politics.  What can you do?Anyways.  I bought this movie this morning and watched as soon as I got home.  This is now one of my absolute favorite movies of all time.",5,The best movie of 2013 by far,1390262400,"01 21, 2014",2014,838,"['was', 'curious', 'movie', 'trailer', 'looked', 'might', 'be', 'funny', 'took', 'chance', ""'m"", 'glad', 'did', 'best', 'movie', ""'ve"", 'seen', 'long', 'time', 'made', 'laugh', 'times', 'was', 'hard', 'watch', 'difficult', 'scenes', 'next', 'day', 'when', 'had', 'dinner', 'parents', 'mentioned', 'movie', 'so', 'went', 'go', 'see', 'night', 'yes', 'went', 'along', 'see', 'again.My', 'brother', 'wife', 'loved', 'movie', 'as', 'well', 'took', 'best', 'friend', 'Jessica', 'loved', 'even', 'was', 'crying', 'parts', 'it.It', 'sad', 'did', 'not', 'even', 'get', 'nominated', 'Oscars', 'can', 'tell', '2', 'movies', 'are', 'nominated', 'were', 'not', 'as', 'good', 'movie', 'Movie', 'politics', 'What', 'can', 'do', 'Anyways', 'bought', 'movie', 'morning', 'watched', 'as', 'soon', 'got', 'home', 'now', 'one', 'absolute', 'favorite', 'movies', 'time']",Instructions Not Included
1678566,A29HTPTAH1VKXL,B00GJNQ3S0,B. Carr,"[0, 0]","Excellent film!  This has to be one of the best films I have seen in years.  Makes you feel so good watching it.  I loved it and so did my wife, who rarely watches a film with subtitles.The music in the film is very good also.",5,Excellent film!,1404864000,"07 9, 2014",2014,226,"['Excellent', 'film', 'be', 'one', 'best', 'films', 'have', 'seen', 'years', 'Makes', 'feel', 'so', 'good', 'watching', 'loved', 'so', 'did', 'wife', 'who', 'rarely', 'film', 'subtitles.The', 'music', 'film', 'very', 'good', 'also']",Instructions Not Included
1678567,A1B3XVQK5IDVKE,B00GJNQ3S0,betty,"[0, 0]",I liked the movie  A case of a real life event  So typical in a latin community and therefore a real movie,4,Pretty good movie,1394409600,"03 10, 2014",2014,106,"['liked', 'movie', 'case', 'real', 'life', 'event', 'So', 'typical', 'latin', 'community', 'therefore', 'real', 'movie']",Instructions Not Included
1678568,ACT23DA95IX31,B00GJNQ3S0,Book-Movie-Music Lover,"[9, 10]","Well, I rented this movie with the expectation of kicking back and having a few laughs, assuming it was going to be a light, funny comedy. Not even close. It turned out to be one of the most powerful movies I have ever seen in my life, and I have seen thousands of movies in my 60+ years.The beginning does indeed start out silly. In fact, so silly, that I began to wonder if I would even bother to finish it. So glad I decided to stay with it. A lot of movies start out strong and fizzle along the way. This movie does just the opposite. It starts out weak, and just keeps getting stronger - and stronger - and stronger. And, just when you think you have things figured out, you realize that you don't - not even close.This is definitely one that I want to watch over and over and over, and lend to all of my family members and friends to watch, so I just placed my order for it on this website a moment ago.",5,One of the Most Powerful Movies I Have Ever Seen,1390521600,"01 24, 2014",2014,909,"['Well', 'rented', 'movie', 'expectation', 'kicking', 'back', 'having', 'few', 'laughs', 'assuming', 'was', 'going', 'be', 'light', 'funny', 'comedy', 'Not', 'even', 'close', 'turned', 'out', 'be', 'one', 'most', 'powerful', 'movies', 'have', 'ever', 'seen', 'life', 'have', 'seen', 'thousands', 'movies', '60+', 'years.The', 'beginning', 'indeed', 'start', 'out', 'silly', 'fact', 'so', 'silly', 'began', 'wonder', 'would', 'even', 'bother', 'finish', 'glad', 'decided', 'stay', 'lot', 'movies', 'start', 'strong', 'fizzle', 'way', 'movie', 'just', 'opposite', 'out', 'weak', 'just', 'keeps', 'getting', 'stronger', 'stronger', 'stronger', 'just', 'when', 'think', 'have', 'things', 'figured', 'out', 'realize', 'do', ""n't"", 'not', 'even', 'close.This', 'definitely', 'one', 'want', 'watch', 'lend', 'family', 'members', 'friends', 'watch', 'just', 'placed', 'order', 'website', 'moment', 'ago']",Instructions Not Included
1678569,A2L62VZD9G6IWD,B00GJNQ3S0,costarica_tica,"[0, 0]","Love it,heart felt,funny and great for watching with the whole family,highly recommendedEugenio is the best ,I m his fan since he started in the 80's",5,Best movie ever,1395446400,"03 22, 2014",2014,149,"['Love', 'heart', 'felt', 'funny', 'great', 'watching', 'whole', 'family', 'highly', 'recommendedEugenio', 'best', 'm', 'fan', 'started', '80']",Instructions Not Included
1678570,A16TAZCDND3L,B00GJNQ3S0,Desertpat,"[0, 1]","Funny movie, especially if you speak Spanish and are familiar with Mexican culture.  Very sweet and entertaining.  A &#34;let's stay in&#34; and not think too much kind of movie.",5,Hysterical,1391126400,"01 31, 2014",2014,178,"['Funny', 'movie', 'especially', 'speak', 'Spanish', 'are', 'familiar', 'Mexican', 'culture', 'Very', 'sweet', 'entertaining', 'A', '34', 'let', 'stay', '34', 'not', 'think', 'too', 'much', 'kind', 'movie']",Instructions Not Included
1678571,AMYEIYUNS9Q52,B00GJNQ3S0,Eliveth Carrizales,"[0, 0]","I saw Instructions Not Included in the theater ans it was awesome! it had a little bit of everything, comedy, drama, love, etc. The ending was very unexpected. It had me crying while I was watching it. Eugenio Derbez  was just phenomenal in this movie just like the actress Loreto Peralta who plays her daughter Maggie.",5,it's a MUST WATCH!,1390262400,"01 21, 2014",2014,319,"['saw', 'Instructions', 'Not', 'Included', 'theater', 'was', 'awesome', 'had', 'little', 'bit', 'everything', 'comedy', 'drama', 'love', 'etc', 'ending', 'was', 'very', 'unexpected', 'had', 'crying', 'was', 'watching', 'Eugenio', 'Derbez', 'was', 'just', 'phenomenal', 'movie', 'just', 'actress', 'Loreto', 'Peralta', 'who', 'daughter', 'Maggie']",Instructions Not Included
1678572,A1PTVYFJRPN4ZT,B00GJNQ3S0,"Elizabeth M. Cass ""Liz M Cass""","[0, 0]","This movie simply charmed the pants off of me. I laughed and cried. It just ran the whole gamut of emotions. It was such a simple yet effective script. Plays kind of a ladies man who has sex with woman after woman and eventually get one pregnant. She dumps the child with him and he falls in love. I don&#8217;t think this is t much of a spoiler because it happens in the first 20 minutes of the movie. The rest of the movie is what counts. I don&#8217;t want stay to much, but the father and daughter&#8217;s relationship is so perfect. I&#8217;ve always been so impressed with Mexican made movies. They manage to be simple and profound at the same time. Thought provoking without going completely over my head. A lot of times they&#8217;re a little depressing though.",5,Disgustingly Charming,1404950400,"07 10, 2014",2014,769,"['movie', 'simply', 'charmed', 'pants', 'laughed', 'cried', 'just', 'ran', 'whole', 'gamut', 'emotions', 'was', 'such', 'simple', 'yet', 'effective', 'script', 'kind', 'ladies', 'man', 'who', 'sex', 'woman', 'woman', 'eventually', 'get', 'one', 'pregnant', 'dumps', 'child', 'love', 'don', '8217', 'think', 't', 'much', 'spoiler', 'first', '20', 'minutes', 'movie', 'rest', 'movie', 'what', 'don', '8217', 't', 'want', 'stay', 'much', 'father', 'daughter', '8217', 'relationship', 'so', 'perfect', '8217', 've', 'always', 'been', 'so', 'impressed', 'Mexican', 'made', 'movies', 'manage', 'be', 'simple', 'profound', 'same', 'time', 'Thought', 'provoking', 'going', 'completely', 'head', 'lot', 'times', '8217', 're', 'little', 'depressing']",Instructions Not Included
1678573,AHMF6JGG15INR,B00GJNQ3S0,Escorpio123ps.,"[0, 0]",I think this movie is one off those touching and funny movies out there that are worth to be watched. I fell in love with Loreto Peralta and Appreciate Eugenio Derbez for the beautiful story that he wrote and wait 12 years for the money to produce it just like he imagined it in his head. It's a beautiful story and made me wonder if I'm ever going to have a daughter or a son in my life.  :(Hachi is the only movie that I won't watch again because I tear up badly and this is the movie that I would watch again because of the storyline being so shocking at the end. :(,5,"Beautiful movie, it made me cry :(",1391299200,"02 2, 2014",2014,569,"['think', 'movie', 'one', 'touching', 'funny', 'movies', 'there', 'are', 'worth', 'be', 'watched', 'fell', 'love', 'Loreto', 'Peralta', 'Appreciate', 'Eugenio', 'Derbez', 'beautiful', 'story', 'wrote', '12', 'years', 'money', 'produce', 'just', 'imagined', 'head', 'beautiful', 'story', 'made', 'wonder', ""'m"", 'ever', 'going', 'have', 'daughter', 'son', 'life', 'Hachi', 'only', 'movie', 'wo', ""n't"", 'watch', 'again', 'tear', 'up', 'badly', 'movie', 'would', 'watch', 'again', 'storyline', 'being', 'so', 'shocking', 'end']",Instructions Not Included
1678574,A15H4KAKBZ9KB1,B00GJNQ3S0,"Gerardo ""gerenriq""","[0, 0]","I watched this movie with very low expectations, but really liked it. It's not revolutionary, and parts of the story are expected, but what's important is the way it's presented. The movie has a colorful cast of characters, some almost cartoony and comical, but it's always enjoyable. Thumbs up. I hope we get to see more latin-american movies with more heart, such as this.",4,Heartwarming story,1399420800,"05 7, 2014",2014,374,"['watched', 'movie', 'very', 'low', 'expectations', 'really', 'liked', 'not', 'revolutionary', 'parts', 'story', 'are', 'expected', 'what', 'important', 'way', 'presented', 'movie', 'colorful', 'cast', 'characters', 'almost', 'cartoony', 'comical', 'always', 'enjoyable', 'Thumbs', 'up', 'hope', 'get', 'see', 'more', 'latin-american', 'movies', 'more', 'heart', 'such']",Instructions Not Included
