,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
505365,A1P8K7Z2MH7N45,B00000IZ0F,"#9man ""P.H.""","[0, 0]",I love this movie. I love Dolly and the acting is decent in it. Nice story for family and funny at times.,5,I love this movie,1404345600,"07 3, 2014",2014,105,"['love', 'movie', 'love', 'Dolly', 'acting', 'decent', 'Nice', 'story', 'family', 'funny', 'times']",N/A
505366,A32FPMBFK9ERU0,B00000IZ0F,Abby Joan,"[0, 0]",This is a wholesome nice movie for the holidays. My mom loves it and its great for kids and people of all ages.,5,wholesome,1382140800,"10 19, 2013",2013,111,"['wholesome', 'nice', 'movie', 'holidays', 'mom', 'great', 'kids', 'people', 'ages']",N/A
505367,A30Q6R59CEH7Z3,B00000IZ0F,"Alyice Edrich ""TheDabblingMum.com""","[1, 1]","I video taped this on VHS when it first came out on tv. I was so happy when it went to DVD. I love it! I watch it every Christmas, religiously. It's a great reminder to not just let life pass us by but to actually live it, to actually reach out and help people instead of getting so comfortable in our lives that we never step beyond ourselves.",5,Loved it!,1257724800,"11 9, 2009",2009,344,"['video', 'taped', 'VHS', 'when', 'first', 'came', 'out', 'tv', 'was', 'so', 'happy', 'when', 'went', 'DVD', 'love', 'watch', 'Christmas', 'religiously', 'great', 'reminder', 'not', 'just', 'let', 'life', 'pass', 'actually', 'live', 'actually', 'reach', 'out', 'help', 'people', 'instead', 'getting', 'so', 'comfortable', 'lives', 'never', 'step', 'ourselves']",N/A
505368,APLYT7RAIHQM1,B00000IZ0F,Amazon Customer,"[0, 0]",Excellent Movie and got it looking for it for age's.  Has excellent message in it.I love Dolly Parton in it and is great to find this great Classic with her to add to my Christmas Movie collection.Got in time to enjoy the Holiday's with my daughter and family and affrodable.,5,Unlikely Angel,1355961600,"12 20, 2012",2012,275,"['Excellent', 'Movie', 'got', 'looking', 'age', 'Has', 'excellent', 'message', 'it.I', 'love', 'Dolly', 'Parton', 'great', 'find', 'great', 'Classic', 'add', 'Christmas', 'Movie', 'collection.Got', 'time', 'enjoy', 'Holiday', 'daughter', 'family', 'affrodable']",N/A
505369,A1PGC1T69RUJKW,B00000IZ0F,Annette,"[0, 0]",Love this movie with Dolly Parton playing the angel trying to set a family back on it's way to enjoying the holiday spirit. This movie is a fun movie as she struggles to cope within a short amount of time to get a family to celebrate the holiday. Roddy MCDowell who plays Peter did a fantastic job in guiding her with her task in order to get into Heaven instead of down with Uncle Clem. Great watching for all kids and adults and a fun holiday movie to have,5,Bringing families back to celebration,1384300800,"11 13, 2013",2013,458,"['Love', 'movie', 'Dolly', 'Parton', 'playing', 'angel', 'trying', 'set', 'family', 'back', 'way', 'enjoying', 'holiday', 'spirit', 'movie', 'fun', 'movie', 'cope', 'short', 'amount', 'time', 'get', 'family', 'celebrate', 'holiday', 'Roddy', 'MCDowell', 'who', 'Peter', 'did', 'fantastic', 'job', 'guiding', 'task', 'order', 'get', 'Heaven', 'instead', 'down', 'Uncle', 'Clem', 'Great', 'watching', 'kids', 'adults', 'fun', 'holiday', 'movie', 'have']",N/A
505370,AR4Z2EEI9C2MT,B00000IZ0F,Bobbie A. Johnson,"[0, 0]",Great Christmas DVD for the whole family and it arrived on time and in great shape. Would buy from this seller again.,5,Unlikely Angel,1254614400,"10 4, 2009",2009,117,"['Great', 'Christmas', 'DVD', 'whole', 'family', 'arrived', 'time', 'great', 'shape', 'Would', 'buy', 'seller', 'again']",N/A
505371,A10FLVDK4WFFDQ,B00000IZ0F,Boo Boo,"[0, 0]",This movie is very cute. Dolly does an excellent job.  It seems like it was really happening. A good movie.,4,A great movie!,1391040000,"01 30, 2014",2014,107,"['movie', 'very', 'cute', 'Dolly', 'excellent', 'job', 'was', 'really', 'happening', 'good', 'movie']",N/A
505372,A358XP3X4U0X45,B00000IZ0F,bookloversfriend,"[35, 38]","It would be a shame if only Dolly Parton fans saw this movie.  They will like it, of course, but anyone who likes wholesome family feel-good movies will like it too.  Dolly has one week to bring a hurt and alienated family back together again, and this father, son and daughter are a challenge even to a good-hearted infectious spirit like Dolly.  The set-backs are believable, and how she finally does it is believable.I wish I could give the movie a perfect score, and the rest of the movie is so good, it almost deserves it.  But if you're NOT a fan, the first scene is likely to dampen your response to most of the rest of the movie (until you realize that the rest of the movie is not at all like the first scene).  I urge you to skip this scene on your first viewing.  The story does not start until scene 2 anyway, so you're not missing any story.  On the Image DVD, you can just start with track 2.  If you don't, you'll feel that this is a three-star movie and you'll be sure that your friendly reviewer is totally besotted to think that merely cutting the first scene would make any difference.The end too is regretable--not the end of the story, that ends beautifully and credibly.  But the movie doesn't stop.  It keeps going, and the audience is treated to a rock-country version of (I'm afraid to say it) the Hallelujah Chorus.  Now, this may be some viewers' cup of beer, but others will throw up.  So, depending on your taste, stop the movie when the story is wrapped up.  Don't sour your experience by sitting through that musical atrocity.If you make these two cuts, you'll be giving this movie 5-plus stars and wondering what is wrong with your friendly reviewer that he couldn't see it that way.  And one final tip: if you like this type of story, check out Little House on the Prairie Christmas edition, Mary Christmas, and I'll Be Home for Christmas(1997).  And if you read books, try A Thanksgiving Miracle.  Other movies and books of this type, I'm sure you're already familiar with.If you're a student of film or a screenwriter, watch the movie both ways (with the cuts and without) to discover the enormous effects that a bad scene can have on the REST OF the movie.  It will astound you!",4,not just for Dolly fans,1126569600,"09 13, 2005",2005,2214,"['would', 'be', 'shame', 'only', 'Dolly', 'Parton', 'fans', 'saw', 'movie', 'will', 'like', 'course', 'anyone', 'who', 'wholesome', 'family', 'feel-good', 'movies', 'will', 'like', 'too', 'Dolly', 'one', 'week', 'bring', 'hurt', 'alienated', 'family', 'back', 'together', 'again', 'father', 'son', 'daughter', 'are', 'challenge', 'even', 'good-hearted', 'infectious', 'spirit', 'Dolly', 'set-backs', 'are', 'believable', 'how', 'finally', 'believable.I', 'wish', 'could', 'give', 'movie', 'perfect', 'score', 'rest', 'movie', 'so', 'good', 'almost', ""'re"", 'fan', 'first', 'scene', 'likely', 'dampen', 'response', 'most', 'rest', 'movie', 'realize', 'rest', 'movie', 'not', 'first', 'scene', 'urge', 'skip', 'scene', 'first', 'viewing', 'story', 'not', 'start', 'scene', '2', 'anyway', ""'re"", 'not', 'missing', 'story', 'Image', 'DVD', 'can', 'just', 'start', 'track', '2', 'do', ""n't"", ""'ll"", 'feel', 'three-star', 'movie', ""'ll"", 'be', 'sure', 'friendly', 'reviewer', 'totally', 'besotted', 'think', 'merely', 'cutting', 'first', 'scene', 'would', 'make', 'difference.The', 'end', 'too', 'regretable', 'not', 'end', 'story', 'beautifully', 'credibly', 'movie', ""n't"", 'stop', 'going', 'audience', 'treated', 'rock-country', 'version', ""'m"", 'afraid', 'say', 'Hallelujah', 'Chorus', 'Now', 'may', 'be', 'viewers', 'cup', 'beer', 'others', 'will', 'throw', 'up', 'So', 'depending', 'taste', 'stop', 'movie', 'when', 'story', 'wrapped', 'up', 'Do', ""n't"", 'sour', 'experience', 'sitting', 'musical', 'atrocity.If', 'make', 'two', 'cuts', ""'ll"", 'be', 'giving', 'movie', '5-plus', 'stars', 'wondering', 'what', 'wrong', 'friendly', 'reviewer', 'could', ""n't"", 'see', 'way', 'one', 'final', 'tip', 'like', 'type', 'story', 'check', 'out', 'Little', 'House', 'Prairie', 'Christmas', 'edition', 'Mary', 'Christmas', ""'ll"", 'Be', 'Home', 'Christmas', '1997', 'read', 'books', 'try', 'A', 'Thanksgiving', 'Miracle', 'Other', 'movies', 'books', 'type', ""'m"", 'sure', ""'re"", 'already', 'familiar', 'with.If', ""'re"", 'student', 'film', 'screenwriter', 'watch', 'movie', 'ways', 'cuts', 'discover', 'enormous', 'effects', 'bad', 'scene', 'can', 'have', 'REST', 'movie', 'will', 'astound']",N/A
505373,A2NEWUTLJVBYHE,B00000IZ0F,Brenda Stough,"[0, 0]",Dolly sings and stars in great movies I love to hear her sing would love to see in person one day.,5,Great Movie,1357344000,"01 5, 2013",2013,98,"['Dolly', 'sings', 'stars', 'great', 'movies', 'love', 'hear', 'sing', 'would', 'love', 'see', 'person', 'one', 'day']",N/A
505374,A3R802H5QTXREM,B00000IZ0F,"B. Trigo ""movie lover""","[0, 0]",I'm a huge fan of this movie. I love Dolly Parton. Dolly Parton in this movie is just awesome.I love this movie it is a wonderful holiday movie. I love how she comes and helps out this troubled family. She really brings this family back together. But through it all she even finds her own self.  I truely recommend this movie to anyone. I would highly recommend this movie to add to any holiday collection or to just purchase to see.,5,Unlikely Angel,1229212800,"12 14, 2008",2008,433,"[""'m"", 'huge', 'fan', 'movie', 'love', 'Dolly', 'Parton', 'Dolly', 'Parton', 'movie', 'just', 'awesome.I', 'love', 'movie', 'wonderful', 'holiday', 'movie', 'love', 'how', 'out', 'troubled', 'family', 'really', 'family', 'back', 'together', 'even', 'own', 'self', 'truely', 'recommend', 'movie', 'anyone', 'would', 'highly', 'recommend', 'movie', 'add', 'holiday', 'collection', 'just', 'purchase', 'see']",N/A
