,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
836974,A1VQBHHXIKHIGS,B0002J4ZZA,A Customer,"[6, 6]","The problem with having both in the house at the same time is that, once you start watching, you'll just spend the whole day parked in front of the screen. This is the most amazingly entertaining TV that, perhaps, has ever been created. Season One, Episode One needs about half the show to hit its stride, and after than that it's all just awesome.Just to keep it irrelevant, Germaine Greer is the best gladioli thrower of them all. Grab it by the stem, bottom in the front and flower in the back, and she looked like Atalanta tossing javelins at the Olympic Games. In year two, Dolph Lundgren used the same technique. These DVDs are, as you may have guessed, five-star and ""keeper"" and all my other superlatives.",5,Absolutely Hilarious,1202342400,"02 7, 2008",2008,713,"['problem', 'having', 'house', 'same', 'time', 'once', 'start', 'watching', ""'ll"", 'just', 'spend', 'whole', 'day', 'parked', 'front', 'screen', 'most', 'amazingly', 'entertaining', 'TV', 'perhaps', 'ever', 'been', 'created', 'Season', 'One', 'Episode', 'One', 'show', 'hit', 'stride', 'just', 'awesome.Just', 'keep', 'irrelevant', 'Germaine', 'Greer', 'best', 'gladioli', 'thrower', 'Grab', 'stem', 'bottom', 'front', 'flower', 'back', 'looked', 'Atalanta', 'tossing', 'javelins', 'Olympic', 'Games', 'year', 'two', 'Dolph', 'Lundgren', 'used', 'same', 'technique', 'DVDs', 'are', 'may', 'have', 'guessed', 'five-star', 'keeper', 'other', 'superlatives']",N/A
836975,A3MS0QB3VS1Z4W,B0002J4ZZA,"Anne M. Hagerty ""catwoman""","[0, 0]",I love all of the episodes and find Barry Humphries startling believable as Dame Edna.  Enjoy all you possums out there!,5,For Dsme Edna Fans,1388016000,"12 26, 2013",2013,120,"['love', 'episodes', 'find', 'Barry', 'Humphries', 'startling', 'believable', 'Dame', 'Edna', 'Enjoy', 'possums', 'there']",N/A
836976,ALE5ZSRHZARV8,B0002J4ZZA,"Anthony Kalbac ""the like-hearted one""","[0, 0]",I'm loving these DVDs.  I waited a long time to be able to afford them but it was well worth the wait and cost.,5,excellent,1370822400,"06 10, 2013",2013,111,"[""'m"", 'loving', 'DVDs', 'waited', 'long', 'time', 'be', 'able', 'afford', 'was', 'well', 'wait', 'cost']",N/A
836977,A27FR2C67JPDRS,B0002J4ZZA,Daryl B,"[21, 21]","Dame Edna is a riot....quick witted and well worth the purchase of this set of dvds.  This trio of dvds include both her ""Dame Edna Experience"" series from the 80s with guests such as Jeffery Archer, Jerry Hall, Larry Hagman and more.  Each of the dvds includes extras such as ""An Audience with Dame Edna"" with celebrity audience members asking the wickedly funny Megastar housewife questions about her personal life.  The Christmas dvd includes two different Dame Edna Xmas specials with loads of guests such as Mel Gibson, Julio Iglesias and Charleton Heston.  There is also a funny Address to the Commonwealth from the great Dame.  And, as usual, her New Zealand bridesmaid, Madge Alsop, is along for the ride. (Don't forget to press Madge's Badge for an interesting segment with Madge!) My only complaint is that I want MORE!!!  I hope they'll re-release her ""Neighborhood Watch"" series as well.  It would be also nice to get the couple of series she did here in the states.  Dame Edna is like a good wine, she just gets better with age!  A must for any Dame Edna fan or anyone who enjoys British humor.  HIGHLY RECOMMENDED!!!!!",5,Worth the money possums!!!!,1104105600,"12 27, 2004",2004,1132,"['Dame', 'Edna', 'riot', '.quick', 'witted', 'well', 'purchase', 'set', 'dvds', 'trio', 'dvds', 'include', 'Dame', 'Edna', 'Experience', 'series', '80s', 'guests', 'such', 'Jeffery', 'Archer', 'Jerry', 'Hall', 'Larry', 'Hagman', 'more', 'dvds', 'extras', 'such', 'Audience', 'Dame', 'Edna', 'celebrity', 'audience', 'members', 'asking', 'wickedly', 'funny', 'Megastar', 'housewife', 'questions', 'personal', 'life', 'Christmas', 'dvd', 'two', 'different', 'Dame', 'Edna', 'Xmas', 'specials', 'loads', 'guests', 'such', 'Mel', 'Gibson', 'Julio', 'Iglesias', 'Charleton', 'Heston', 'also', 'funny', 'Address', 'Commonwealth', 'great', 'Dame', 'usual', 'New', 'Zealand', 'bridesmaid', 'Madge', 'Alsop', 'along', 'ride', 'Do', ""n't"", 'forget', 'press', 'Madge', 'Badge', 'interesting', 'segment', 'Madge', 'only', 'complaint', 'want', 'MORE', 'hope', ""'ll"", 're-release', 'Neighborhood', 'Watch', 'series', 'well', 'would', 'be', 'also', 'nice', 'get', 'couple', 'series', 'did', 'here', 'states', 'Dame', 'Edna', 'good', 'wine', 'just', 'better', 'age', 'must', 'Dame', 'Edna', 'fan', 'anyone', 'who', 'British', 'humor', 'HIGHLY', 'RECOMMENDED']",N/A
836978,A1GRPBJ38IVX54,B0002J4ZZA,"H. R. Trigg ""howietUK""","[40, 40]","I remember watching this series at the time, and thinking it was one of the funniest shows I'd ever seen.  When I bought this collection, I was a little worried that it would have dated so much it would no longer be funny.I was very wrong.  It is as hysterical as when it has was originally aired - classic TV; un-politically correct, disrespectful to her guests, ejecting boring guests, awful song & dance numbers (that she does so well) and general hilarity.  Many guests including, Mel Gibson, Grace Jones,  Julio Iglesias, Charlton Heston, Jerry Hall, UK politicians (in particular Jeffery Archer), Larry Hagman, Germaine Greer, and so many more, accompanied by her downtrodden bridesmaid Madge Allsop.These 5 discs are brilliantly put together; the first 2 include the 6 episodes from series 1, the second 2 series 2, and the third disc the Christmas Specials.  Not much for 5 discs you may ask! However...I have never seen a box set that includes so many extraordinary extras before.  It's literally jam packed; including 3 `audience with Edna' shows (each nearly an hour long) from over the years, UK TV interviews with Edna (one hilarious one including Whoopi Goldberg), and also with Barry Humphries, Comic Relief appearances, and my favourite and absolute gem - `Disco Matilda' which is a very slim Edna performing Waltzing Matilda live in 1979 on Top Of The Pops!  And look for the `Madge' button!  It's hilarious...I would imagine a lot of the extra material is unseen in the U.S.  If you love Edna, this is truly a fans delight.",5,You're gonna love this Possums!!!,1107388800,"02 3, 2005",2005,1541,"['remember', 'watching', 'series', 'time', 'thinking', 'was', 'one', 'funniest', 'shows', ""'d"", 'ever', 'seen', 'When', 'bought', 'collection', 'was', 'little', 'worried', 'would', 'have', 'dated', 'so', 'much', 'would', 'no', 'longer', 'be', 'funny.I', 'was', 'very', 'wrong', 'as', 'hysterical', 'when', 'was', 'originally', 'aired', 'classic', 'TV', 'un-politically', 'correct', 'disrespectful', 'guests', 'ejecting', 'boring', 'guests', 'awful', 'song', 'dance', 'numbers', 'so', 'well', 'general', 'hilarity', 'Many', 'guests', 'including', 'Mel', 'Gibson', 'Grace', 'Jones', 'Julio', 'Iglesias', 'Charlton', 'Heston', 'Jerry', 'Hall', 'UK', 'politicians', 'particular', 'Jeffery', 'Archer', 'Larry', 'Hagman', 'Germaine', 'Greer', 'so', 'many', 'more', 'accompanied', 'downtrodden', 'bridesmaid', 'Madge', 'Allsop.These', '5', 'discs', 'are', 'brilliantly', 'put', 'together', 'first', '2', 'include', '6', 'episodes', 'series', '1', 'second', '2', 'series', '2', 'third', 'Christmas', 'Specials', 'Not', 'much', '5', 'discs', 'may', 'ask', 'However', 'have', 'never', 'seen', 'box', 'set', 'so', 'many', 'extraordinary', 'extras', 'literally', 'jam', 'packed', 'including', '3', 'audience', 'Edna', 'shows', 'nearly', 'hour', 'long', 'years', 'UK', 'TV', 'interviews', 'Edna', 'one', 'hilarious', 'one', 'including', 'Whoopi', 'Goldberg', 'also', 'Barry', 'Humphries', 'Comic', 'Relief', 'appearances', 'favourite', 'absolute', 'gem', 'Disco', 'Matilda', 'very', 'slim', 'Edna', 'performing', 'Waltzing', 'Matilda', 'live', '1979', 'Top', 'Pops', 'look', 'Madge', 'button', 'hilarious', 'would', 'imagine', 'lot', 'extra', 'material', 'unseen', 'U.S', 'love', 'Edna', 'truly', 'fans', 'delight']",N/A
836979,A2BLITJITO97N5,B0002J4ZZA,Ingalls,"[4, 28]","Sheesh! This is an overpriced box collection for some old television shows from the 80's! Dame Edna can be very entertaining - at times - but some of these interviews just go on forever and are quite tedious. Jokes are repeated; some of the ""celebrity"" guests are unknown on this side of the Atlantic (Cynthia Payne?? Apparently a brothel keeper in London? There was also another woman here who ran a small morals crusade in Thatcher UK in the 80's but who I never heard of and I doubt that any other American has heard of). Awful moments include: Jeri Hall (attache' of Mick Jagger) in a gold lame' cowboy outfit croaking her way through, ""Stand by your man."" Dame Edna singing - anything. Rent this one on Netflix. It isn't worth the 55$.",3,A lot of money for a few laughs,1101600000,"11 28, 2004",2004,740,"['Sheesh', 'overpriced', 'box', 'collection', 'old', 'television', '80', 'Dame', 'Edna', 'can', 'be', 'very', 'entertaining', 'times', 'interviews', 'just', 'go', 'forever', 'are', 'quite', 'tedious', 'Jokes', 'are', 'repeated', 'celebrity', 'guests', 'are', 'unknown', 'side', 'Atlantic', 'Cynthia', 'Payne', 'Apparently', 'brothel', 'keeper', 'London', 'was', 'also', 'woman', 'here', 'who', 'ran', 'small', 'morals', 'crusade', 'Thatcher', 'UK', '80', 'who', 'never', 'heard', 'doubt', 'other', 'American', 'heard', 'Awful', 'moments', 'include', 'Jeri', 'Hall', 'attache', 'Mick', 'Jagger', 'gold', 'lame', 'cowboy', 'outfit', 'croaking', 'way', 'Stand', 'man', 'Dame', 'Edna', 'singing', 'anything', 'Rent', 'one', 'Netflix', ""n't"", 'worth', '55']",N/A
836980,AITI12BBKCYG9,B0002J4ZZA,"N. Thomas ""LibraryFiend""","[10, 10]","I honestly confess there are many times in viewing the wonderment that is Dame Edna Everege when I must remind myself ""That is really a MAN named Barry Humphries"" (!).But who could fail to embrace and adore Dame Edna?  Her scathing wit, brilliant double entendres, and magnificent facial contortions are all signature of her placement among the ""Super-Mega-Stars"" and ""Squillionairesses"" of the world.Her booming salutation ""HELLO POSSUMS!"" and her astonishing array of ""party frocks"" are but two signature themes to her ""Experience"".  And any human who can both balance and ambulate in such fierce pumps is deserving of respect at the very least!  Not to mention the dismally silent, perpetually suffering bridesmaid, Madge Alsop -- what a presence she manages to exude without making so much as a murmur!  ""Quick sticks, woman!  The BADGE, Madge -- the BADGE!""While some of the guests Dame Edna interviews are unknown to modern American viewers, this collection is still worth every moment -- our privilege is to partake of the Dame's ""Niceness"", to ""care and to share"", and to be amused no end by her antics.",5,Isn't she GORGEOUS?!,1135036800,"12 20, 2005",2005,1111,"['honestly', 'confess', 'are', 'many', 'times', 'viewing', 'wonderment', 'Dame', 'Edna', 'Everege', 'when', 'must', 'remind', 'really', 'MAN', 'named', 'Barry', 'Humphries', '.But', 'who', 'could', 'fail', 'embrace', 'adore', 'Dame', 'Edna', 'scathing', 'wit', 'brilliant', 'double', 'entendres', 'magnificent', 'facial', 'contortions', 'are', 'signature', 'placement', 'Super-Mega-Stars', 'Squillionairesses', 'world.Her', 'booming', 'salutation', 'HELLO', 'POSSUMS', 'astonishing', 'array', 'party', 'frocks', 'are', 'two', 'signature', 'themes', 'Experience', 'human', 'who', 'can', 'balance', 'ambulate', 'such', 'fierce', 'pumps', 'deserving', 'respect', 'very', 'least', 'Not', 'mention', 'dismally', 'silent', 'perpetually', 'suffering', 'bridesmaid', 'Madge', 'Alsop', 'what', 'presence', 'exude', 'making', 'so', 'much', 'murmur', 'Quick', 'sticks', 'woman', 'BADGE', 'Madge', 'BADGE', 'guests', 'Dame', 'Edna', 'interviews', 'are', 'unknown', 'modern', 'American', 'viewers', 'collection', 'still', 'worth', 'moment', 'privilege', 'partake', 'Dame', 'Niceness', 'care', 'share', 'be', 'amused', 'end', 'antics']",N/A
836981,A33U5GEMJAZ5LH,B0002J4ZZA,PoloGuy,"[11, 11]","In an A&E; interview Robin Williams was asked to name the funniest person alive, and without hesitation he responded: ""Barry Humphries"".  That's a mighty substantial reference, and it's a safe bet that if you like one of these comedians, you'll like if not love the other as well.  Both performers are at their absolute best in off-the-cuff, impromptu situations, and fortunately ""The Dame Edna Experience"" provides a near-perfect format for Humphries.The heart and genius of these shows is the level of emotional honesty Dame Edna constantly presents us with.  E.g. as Sean Connery is droning on about his poor childhood, just at the very moment we start to think, ""what a bore this guy is"", the camera cuts to Dame Edna -- and there's the exact same thought sitting clear as day on her face.  It's absolutely hysterical and, as viewers, rewarding.  In her own inimitable way, Dame Edna constantly reminds us of just how ridiculous celebrity really is.",5,Even better than I remembered it,1157587200,"09 7, 2006",2006,953,"['A', 'E', 'interview', 'Robin', 'Williams', 'was', 'asked', 'name', 'funniest', 'person', 'alive', 'hesitation', 'responded', 'Barry', 'Humphries', 'mighty', 'substantial', 'reference', 'safe', 'bet', 'like', 'one', 'comedians', ""'ll"", 'like', 'not', 'love', 'other', 'as', 'well', 'performers', 'are', 'absolute', 'best', 'off-the-cuff', 'impromptu', 'situations', 'fortunately', 'Dame', 'Edna', 'Experience', 'near-perfect', 'format', 'Humphries.The', 'heart', 'genius', 'shows', 'level', 'emotional', 'honesty', 'Dame', 'Edna', 'constantly', 'E.g', 'Sean', 'Connery', 'droning', 'poor', 'childhood', 'just', 'very', 'moment', 'start', 'think', 'what', 'bore', 'guy', 'camera', 'Dame', 'Edna', 'exact', 'same', 'thought', 'sitting', 'clear', 'day', 'face', 'absolutely', 'hysterical', 'viewers', 'rewarding', 'own', 'inimitable', 'way', 'Dame', 'Edna', 'constantly', 'just', 'how', 'ridiculous', 'celebrity', 'really']",N/A
836982,A39L5XV3S3RE6Y,B0002J4ZZA,"Ricardo ""tech junkie""","[6, 7]","I remember watching Dame Edna specials many years ago - I just hadn't remembered how long ago it really was.  Still, the humor comes through without feeling very dated.  My 15-year old son sat down to watch a couple episodes of The Dame Edna Experience (talk show) with my wife and me and enjoyed it, even though he didn't know who most of the guests were (heck, I didn't even know some of them).Technically, the video quality was quite good - they must have remastered the recordings.  A definite thumbs up!",4,blast fron the past,1211241600,"05 20, 2008",2008,508,"['remember', 'watching', 'Dame', 'Edna', 'specials', 'many', 'years', 'just', 'had', ""n't"", 'remembered', 'how', 'long', 'really', 'was', 'Still', 'humor', 'feeling', 'very', 'dated', '15-year', 'old', 'son', 'sat', 'down', 'watch', 'couple', 'episodes', 'Dame', 'Edna', 'Experience', 'talk', 'show', 'wife', 'enjoyed', 'even', 'did', ""n't"", 'know', 'who', 'most', 'guests', 'were', 'heck', 'did', ""n't"", 'even', 'know', '.Technically', 'video', 'quality', 'was', 'quite', 'good', 'must', 'have', 'remastered', 'recordings', 'definite', 'up']",N/A
836983,A340UTBGHV3ZZN,B0002J4ZZA,"Sharon L. ""Sharon L.""","[0, 0]",I saw her/him on Graham Norton a while ago. They did a repeat show and I just had to have more. Dame Edna reminds me of the humor we had years ago. She is so quick and witty. You won't be disappointed to get these collections - they are gold....,5,WONDERFULLY HYSTERICAL !!!!!,1304985600,"05 10, 2011",2011,245,"['saw', 'her/him', 'Graham', 'Norton', 'while', 'ago', 'did', 'repeat', 'show', 'just', 'had', 'have', 'more', 'Dame', 'Edna', 'humor', 'had', 'years', 'ago', 'so', 'quick', 'witty', 'wo', ""n't"", 'be', 'disappointed', 'get', 'collections', 'are', 'gold']",N/A
