,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
47656,A1TAWJ2PA3USVX,0783219598,,"[5, 5]","Babe is an endearing tale of a talking pig--an a lot of other talking animals--on an eccentric farm run by eccentric Farmer Hoggett.  The plot is quirky and funny, and, yes, rather heartwarming, though it has sad moments, too.Filmed in Australia, the film has enough of the 'place' taken out' that kids from many lands will watch this and think they are seeing their homeland.  That, and the sensational computer-aided talking animal effects, will make the film a must-see for kids under ten.But, wait; Babe is quirky and fun enough that adults will enjoy it, too.  US Secretary of State Warren Christopher was caught sneaking out of the theater according to the Washington Post, if I recall!  If he can see Babe, so can you.As an adult, you'll probably love two things.  First, there's an inspiring sound track revolving around variations of Camille Saint-Saen's Organ Symphony.  Next, there's James Cromwell's Oscar-nominated performance as tight-lipped Farmer Hoggett.  If you have only become familiar with this wonderful actor for more recent roles such as the demented new husband in ""Six Feet Under"" or the crooked Irish police captain in ""LA Confidential,"" this role will surprise and delight you.  The scene where he hoofs and sings the theme song to cheer up Babe the Pig is a delight, evolving from a scratchy lullaby to a sailor's hornpipe, to a full symphonic rendition!  That alone is worth the price of the DVD.And, yes, one star off for sub-optimal DVD quality, but it isn't that bad.  By all means order this if you haven't seen it!",4,Good for the Kids--and the Adults,1119830400,"06 27, 2005",2005,1549,"['Babe', 'endearing', 'tale', 'talking', 'pig', 'lot', 'other', 'talking', 'animals', 'eccentric', 'farm', 'run', 'eccentric', 'Farmer', 'Hoggett', 'plot', 'quirky', 'funny', 'yes', 'rather', 'heartwarming', 'sad', 'moments', 'too.Filmed', 'Australia', 'film', 'enough', ""'place"", 'taken', 'out', 'kids', 'many', 'lands', 'will', 'watch', 'think', 'are', 'seeing', 'homeland', 'sensational', 'computer-aided', 'talking', 'animal', 'effects', 'will', 'make', 'film', 'must-see', 'kids', 'ten.But', 'wait', 'Babe', 'quirky', 'fun', 'enough', 'adults', 'will', 'enjoy', 'too', 'US', 'Secretary', 'State', 'Warren', 'Christopher', 'was', 'caught', 'sneaking', 'theater', 'according', 'Washington', 'Post', 'recall', 'can', 'see', 'Babe', 'so', 'can', 'you.As', 'adult', ""'ll"", 'probably', 'love', 'two', 'things', 'First', 'inspiring', 'sound', 'track', 'revolving', 'variations', 'Camille', 'Saint-Saen', 'Organ', 'Symphony', 'Next', 'James', 'Cromwell', 'Oscar-nominated', 'performance', 'tight-lipped', 'Farmer', 'Hoggett', 'have', 'only', 'become', 'familiar', 'wonderful', 'actor', 'more', 'recent', 'roles', 'such', 'demented', 'new', 'husband', 'Six', 'Feet', 'crooked', 'Irish', 'police', 'captain', 'LA', 'Confidential', 'role', 'will', 'surprise', 'delight', 'scene', 'where', 'hoofs', 'sings', 'theme', 'song', 'cheer', 'up', 'Babe', 'Pig', 'delight', 'evolving', 'scratchy', 'lullaby', 'sailor', 'hornpipe', 'full', 'symphonic', 'rendition', 'alone', 'price', 'DVD.And', 'yes', 'one', 'star', 'sub-optimal', 'DVD', 'quality', ""n't"", 'bad', 'means', 'order', 'have', ""n't"", 'seen']",N/A
47657,ANYRXHDVOVS17,0783219598,A. Customer,"[4, 5]","I'm a Disney man myself when it comes to animated children's movies.  Disney usually makes the best ones (the great Bug's Life versus the OK Antz--and the list goes on).  There are a few exceptions, and BABE heads the list.  I got very weepy watching this one.  And happy.  And tickled.  And I went out and bought the classical CD so that I could listen to the orchestral theme song in its entirety.  I must say that it is an organ masterpiece with one flaw--the theme that we hear so much of in BABE is stuck somewhere in one of the middle movements and lasts for about fifty seconds.  Call me crazy, but I program my CD to replay this 50-second movement over and over again while I grade papers.  I'm thinking pig.  I'm thinking sheep-pig.  BABE rocks!",5,I'm a Disney Man Myself,1002931200,"10 13, 2001",2001,754,"[""'m"", 'Disney', 'man', 'when', 'animated', 'children', 'movies', 'Disney', 'usually', 'best', 'ones', 'great', 'Bug', 'Life', 'versus', 'OK', 'Antz', 'list', 'are', 'few', 'exceptions', 'BABE', 'list', 'got', 'very', 'weepy', 'watching', 'one', 'happy', 'tickled', 'went', 'out', 'bought', 'classical', 'CD', 'could', 'listen', 'orchestral', 'theme', 'song', 'entirety', 'must', 'say', 'organ', 'masterpiece', 'one', 'flaw', 'theme', 'hear', 'so', 'much', 'BABE', 'stuck', 'somewhere', 'one', 'middle', 'movements', 'lasts', 'fifty', 'seconds', 'Call', 'crazy', 'program', 'CD', 'replay', '50-second', 'movement', 'over', 'again', 'grade', 'papers', ""'m"", 'thinking', 'pig', ""'m"", 'thinking', 'sheep-pig', 'BABE']",N/A
47658,A1SAGYN46CJ1N9,0783219598,"A. Hudson ""A. Hudson""","[0, 0]","My husband and I saw this on a non-commercial movie channel.  We are both animal ""nuts"" and really enjoyed it so I ordered it for my 2 year old grandson.  He loves it.  It's a lovely movie and is very refreshing compared to the smart alleck children's movies of today.",5,Babe,1240185600,"04 20, 2009",2009,268,"['husband', 'saw', 'non-commercial', 'movie', 'channel', 'are', 'animal', 'nuts', 'really', 'enjoyed', 'so', 'ordered', '2', 'year', 'old', 'grandson', 'lovely', 'movie', 'very', 'refreshing', 'compared', 'smart', 'alleck', 'children', 'movies', 'today']",N/A
47659,A20LY8E9NGYA4M,0783219598,Alejandro Cortes,"[5, 8]","The pigs aren't the most popular animals in the world for good reasons, but this particular little pig, named Babe, will win your sympathy even if you hate animal films in general, because Babe can perform several tasks that only a dog can do and Babe also has a heart of gold, and even the most straight-faced creatures in the movie begin to develop sympathy for the pig.""Babe"" has a lot of colorful, wild and funny animals that join the little Babe in this charming adventure, you will see a duck that thinks that is a rooster, brave dogs, a little mice chorus and a gentle sheep, among many others. The music in ""Babe"" is nice, funny and charming. The special effects are simple but very effective, the animals really look like they were talking.The cinematography is colorful and presents beautiful landscapes. Definitely this is the kind of movie that is recommendable for the children because is sweet, tender and the movie has a good message. But the film is amusing for teenagers and grown-ups as well, because the movie has depth in every area,",4,A CHARMING STORY THAT BOTH PARENTS AND CHILDREN WILL ENJOY.,1046563200,"03 2, 2003",2003,1053,"['pigs', 'are', ""n't"", 'most', 'popular', 'animals', 'world', 'good', 'reasons', 'particular', 'little', 'pig', 'named', 'Babe', 'will', 'win', 'sympathy', 'even', 'hate', 'animal', 'films', 'general', 'Babe', 'can', 'perform', 'several', 'tasks', 'only', 'dog', 'can', 'do', 'Babe', 'also', 'heart', 'gold', 'even', 'most', 'straight-faced', 'creatures', 'movie', 'begin', 'develop', 'sympathy', 'pig', 'Babe', 'lot', 'colorful', 'wild', 'funny', 'animals', 'join', 'little', 'Babe', 'charming', 'adventure', 'will', 'see', 'duck', 'rooster', 'brave', 'dogs', 'little', 'mice', 'chorus', 'gentle', 'sheep', 'many', 'others', 'music', 'Babe', 'nice', 'funny', 'charming', 'special', 'effects', 'are', 'simple', 'very', 'effective', 'animals', 'really', 'look', 'were', 'talking.The', 'cinematography', 'colorful', 'presents', 'beautiful', 'landscapes', 'Definitely', 'kind', 'movie', 'recommendable', 'children', 'sweet', 'tender', 'movie', 'good', 'message', 'film', 'amusing', 'teenagers', 'grown-ups', 'as', 'well', 'movie', 'depth', 'area']",N/A
47660,A1M26ZBUZRVQT1,0783219598,"AllReviews ""Your Mo-o-o-o-vieMaven's Kwik Kri...","[0, 0]","There's only 2 really fantastic talking animal movies, and this one heads the list. It was nominated for Best Picture for its year, but of course since it had talking animals the Oscar committee couldn't give it to them (oh no, of course not!). Since then, though, they have created a separate category for Best Animated Film and if that category had been in place in 1995, it certainly would have won. The disc arrived promptly and in beautiful condition as stated. What a wonderful piece of art.",5,Best of the best,1400025600,"05 14, 2014",2014,497,"['only', '2', 'really', 'fantastic', 'talking', 'animal', 'movies', 'one', 'list', 'was', 'nominated', 'Best', 'Picture', 'year', 'course', 'had', 'talking', 'animals', 'Oscar', 'committee', 'could', ""n't"", 'give', 'oh', 'course', 'not', 'then', 'though', 'have', 'created', 'separate', 'category', 'Best', 'Animated', 'Film', 'category', 'had', 'been', 'place', '1995', 'certainly', 'would', 'have', 'won', 'disc', 'arrived', 'promptly', 'beautiful', 'condition', 'stated', 'What', 'wonderful', 'piece', 'art']",N/A
47661,ADXQB1XZMZL1J,0783219598,Amazon Customer,"[0, 0]","Really enjoyed it the first time I watched it years ago , and even more so now with my daughter.",5,Great Family Movie,1398902400,"05 1, 2014",2014,96,"['Really', 'enjoyed', 'first', 'time', 'watched', 'years', 'ago', 'even', 'more', 'so', 'now', 'daughter']",N/A
47662,A2ZNM6B1H14CAZ,0783219598,"Amazon Customer ""ivanatrump""","[0, 1]","This movie is so cute and enjoyable.  It is hard to find fault with this film.  Sure there are a couple of parts that are kind of dumb, but it is a kids movie and it is positive, child appropriate and fun for adults too.  I remember watching this when it came out (long before I had kids - when I was in college).  I loved it then and now that I have kids, I still like it.  My memory of how good it was matched the current day experience.  Worth the money!!!",5,Great Movie for Kids and Adults~,1194825600,"11 12, 2007",2007,459,"['movie', 'so', 'cute', 'enjoyable', 'hard', 'find', 'fault', 'film', 'Sure', 'are', 'couple', 'parts', 'are', 'kind', 'dumb', 'kids', 'movie', 'positive', 'child', 'appropriate', 'fun', 'adults', 'too', 'remember', 'watching', 'when', 'came', 'out', 'long', 'before', 'had', 'kids', 'when', 'was', 'college', 'loved', 'then', 'now', 'have', 'kids', 'still', 'My', 'memory', 'how', 'good', 'was', 'matched', 'current', 'day', 'experience', 'money']",N/A
47663,A13IJSSLR27SU,0783219598,"Amazon Customer ""u_raben""","[0, 1]","I think that many kids know the fabolous story about the pig Babe and he his fantastic adventures on Hogget's farm in Australia, and it deserved the Oscar nomination for Best Picture in 1996 very well.The well acted animals, the human characters, like the crazy Hogget family, the timeless landscapes, and the beautyful music makes this an classic family movie nobody will forget, and for the kids who saw 'Charlotte's Web' (Many people in Scandinavia don't know about this movie, they should re-release it!), they will love this movie too!",5,Well deserved Oscar nomination!,1003708800,"10 22, 2001",2001,540,"['think', 'many', 'kids', 'know', 'fabolous', 'story', 'pig', 'Babe', 'fantastic', 'adventures', 'Hogget', 'farm', 'Australia', 'deserved', 'Oscar', 'nomination', 'Best', 'Picture', '1996', 'very', 'well.The', 'well', 'acted', 'animals', 'human', 'characters', 'crazy', 'Hogget', 'family', 'timeless', 'landscapes', 'beautyful', 'music', 'classic', 'family', 'movie', 'nobody', 'will', 'forget', 'kids', 'who', 'saw', ""'Charlotte"", 'Web', 'Many', 'people', 'Scandinavia', 'do', ""n't"", 'know', 'movie', 'should', 're-release', 'will', 'love', 'movie', 'too']",N/A
47664,ASI1I80U6QLSU,0783219598,andie19,"[1, 1]",This was a gift for my father for his birthday.  Babe is one of his favorite movies and this was the perfect gift for him!  The front flap opens and reveals details about the movie.  It is perfect for anyone who enjoys the movie and can appreciate a special edition.  I would definitely buy it again for anyone who loved the movie.  It was an easy buy and I wouldn't think twice about buying it again!  Great purchase!,5,"BABE, 100 Anniversary Edition!",1350345600,"10 16, 2012",2012,418,"['was', 'gift', 'father', 'birthday', 'Babe', 'one', 'favorite', 'movies', 'was', 'perfect', 'gift', 'front', 'flap', 'opens', 'reveals', 'details', 'movie', 'perfect', 'anyone', 'who', 'movie', 'can', 'appreciate', 'special', 'edition', 'would', 'definitely', 'buy', 'again', 'anyone', 'who', 'loved', 'movie', 'was', 'easy', 'buy', 'would', ""n't"", 'think', 'twice', 'buying', 'again', 'Great', 'purchase']",N/A
47665,ANCOMAI0I7LVG,0783219598,Andrew Ellington,"[1, 1]","I know, I know; very bold statement, but I challenge you to watch `Babe' and not draw the same conclusion.  When I first saw `Babe' all those years ago I was like ten and I adored it.  But here is the true testament to the brilliance that is `Babe'; I watched it just this past week and LOVED it.Yes, `Babe' ages very, very well.  It is pure family entertainment that shines brightly, giving the audience laughs and tears and heartwarming moments of beauty and peace.  `Babe' is a monumental achievement in the world of family (or children's) entertainment for it reaches a level of overall satisfaction without ever having to spice the film with adult humor or forced maturity.  This is a children's film that appeals to adults without ever catering to adults, and that is a feat in itself.  Unlike `Shrek' and recent so-called children's films that have followed, `Babe' never goes over the child's head yet it always maintains the adult's attention.`Babe' tells the story a young orphan pig who escapes slaughter by displaying his ability to herd sheep.  His owner, Arthur Hoggett enters Babe into a sheep-herding contest despite everyone's disapproval.The beauty within `Babe' is not found in the plot (which is pretty simple) but in the underlying emotional connection between Hoggett and Babe and, well, Babe and everyone.  It really shows that family can never be defined and that you can be loved and show love to any and everyone, regardless of race or even species.  At its heart Babe is a story about acceptance and love.James Cromwell is amazing as Farmer Hoggett.  There is a beautiful scene where he nurses Babe back to health after a night spent in the rain and he does this little jig to try and cheer him up and his performance is so sincere and so genuine, which must be hard to muster when working with a mechanical pig.  It's a wonder to me why he didn't win that Oscar, I mean Spacey was good (albeit nominated for the wrong performance) but of the final five Cromwell was by far the most deserving.  The voiceover actors are all flawless as well and truly add to the cartoon-like vibe of the film.In the end there are few films this heartfelt and moving, at least in this genre.  It is not a sappy saccharine type film that plays too heavy on the heartstrings but this is a pure and emotionally balanced film that manages to appear real and raw despite its very fairytale like prose.",5,"It's like `Charlottes Web', only better...",1219363200,"08 22, 2008",2008,2405,"['know', 'know', 'very', 'bold', 'statement', 'challenge', 'watch', 'Babe', 'not', 'draw', 'same', 'conclusion', 'When', 'first', 'saw', 'Babe', 'years', 'ago', 'was', 'like', 'ten', 'adored', 'here', 'true', 'testament', 'brilliance', 'Babe', 'watched', 'just', 'past', 'week', 'LOVED', 'it.Yes', 'Babe', 'ages', 'very', 'very', 'well', 'pure', 'family', 'entertainment', 'brightly', 'giving', 'audience', 'laughs', 'tears', 'heartwarming', 'moments', 'beauty', 'peace', 'Babe', 'monumental', 'achievement', 'world', 'family', 'children', 'entertainment', 'level', 'overall', 'satisfaction', 'ever', 'having', 'spice', 'film', 'adult', 'humor', 'forced', 'maturity', 'children', 'film', 'appeals', 'adults', 'ever', 'catering', 'adults', 'feat', 'Shrek', 'recent', 'so-called', 'children', 'films', 'have', 'followed', 'Babe', 'never', 'child', 'head', 'yet', 'always', 'adult', 'attention.', 'Babe', 'story', 'young', 'orphan', 'pig', 'who', 'slaughter', 'displaying', 'ability', 'herd', 'sheep', 'owner', 'Arthur', 'Hoggett', 'enters', 'Babe', 'sheep-herding', 'contest', 'everyone', 'disapproval.The', 'beauty', 'Babe', 'not', 'found', 'plot', 'pretty', 'simple', 'underlying', 'emotional', 'connection', 'Hoggett', 'Babe', 'well', 'Babe', 'everyone', 'really', 'family', 'can', 'never', 'be', 'defined', 'can', 'be', 'loved', 'show', 'love', 'everyone', 'regardless', 'race', 'even', 'species', 'heart', 'Babe', 'story', 'acceptance', 'love.James', 'Cromwell', 'amazing', 'Farmer', 'Hoggett', 'beautiful', 'scene', 'where', 'Babe', 'back', 'health', 'night', 'spent', 'rain', 'little', 'jig', 'try', 'cheer', 'up', 'performance', 'so', 'sincere', 'so', 'genuine', 'must', 'be', 'hard', 'muster', 'when', 'working', 'mechanical', 'pig', 'wonder', 'why', 'did', ""n't"", 'win', 'Oscar', 'mean', 'Spacey', 'was', 'good', 'nominated', 'wrong', 'performance', 'final', 'five', 'Cromwell', 'was', 'far', 'most', 'deserving', 'voiceover', 'actors', 'are', 'flawless', 'as', 'well', 'truly', 'add', 'cartoon-like', 'vibe', 'film.In', 'end', 'are', 'few', 'films', 'heartfelt', 'moving', 'least', 'genre', 'not', 'sappy', 'saccharine', 'type', 'film', 'too', 'heavy', 'heartstrings', 'pure', 'emotionally', 'balanced', 'film', 'appear', 'real', 'raw', 'very', 'fairytale', 'prose']",N/A
