,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
727568,AQ8DU6XVA3USJ,B00007ELFA,"Alejandra Vernon ""artist & illustrator""","[120, 121]","Written and directed by Sandra Nettelbeck, ""Bella Martha"", strangely translated as ""Mostly Martha"", was her first big feature film, and won international awards and  delighted many...perhaps mostly women, as it is exquisitely romantic. Martina Gedeck as Martha, the master chef who tries to control her world while it collapses around her, is superb. She has an intense kind of beauty and grace, strong but emotionally fragile, and Gadeck's body language speaks volumes, and lets us see into her heart with a simple gesture of the hand, or a flicker in her eyes. This is one of the best performances I've seen in a very long time.Her relationship with her 8 year old niece Lina, so well played by Maxime Foreste, is complex, understandable, and very moving, and the chemistry between Martha and Mario, (Sergio Castellitto is perfect in the part) is fabulous, complete opposites attracting. The supporting cast are all excellent, and director Nettelbeck plays Lina's mother in a touching video sequence.The score by David Darling and Keith Jarrett is marvelous, with delicate sections of Arvo Part's music for one of the most tragic scenes, and includes a bit of Dean Martin's version of ""Volare"", and the irresistible, simply scrumptious ""Via con Me"" by Paolo Conte, a song so happy it would make a bear smile. The cinematography by Michael Bertel is also wonderful, with location shots of Hamburg and Italy, and overflowing vistas of delectable food.I cried, I laughed out loud, and I will always remember this film; it is a small but polished gem.Total running time is 109 minutes.",5,the zest for life and love,1107475200,"02 4, 2005",2005,1583,"['Written', 'directed', 'Sandra', 'Nettelbeck', 'Bella', 'Martha', 'strangely', 'translated', 'Mostly', 'Martha', 'was', 'first', 'big', 'feature', 'film', 'won', 'international', 'awards', 'delighted', 'many', 'perhaps', 'mostly', 'women', 'exquisitely', 'romantic', 'Martina', 'Gedeck', 'Martha', 'master', 'chef', 'who', 'control', 'world', 'superb', 'intense', 'kind', 'beauty', 'grace', 'strong', 'emotionally', 'fragile', 'Gadeck', 'body', 'language', 'volumes', 'see', 'heart', 'simple', 'gesture', 'hand', 'flicker', 'eyes', 'one', 'best', 'performances', ""'ve"", 'seen', 'very', 'long', 'time.Her', 'relationship', '8', 'year', 'old', 'niece', 'Lina', 'so', 'well', 'played', 'Maxime', 'Foreste', 'complex', 'understandable', 'very', 'moving', 'chemistry', 'Martha', 'Mario', 'Sergio', 'Castellitto', 'perfect', 'part', 'fabulous', 'complete', 'opposites', 'attracting', 'supporting', 'cast', 'are', 'excellent', 'director', 'Nettelbeck', 'Lina', 'mother', 'touching', 'video', 'sequence.The', 'score', 'David', 'Darling', 'Keith', 'Jarrett', 'marvelous', 'delicate', 'sections', 'Arvo', 'Part', 'music', 'one', 'most', 'tragic', 'scenes', 'bit', 'Dean', 'Martin', 'version', 'Volare', 'irresistible', 'simply', 'scrumptious', 'Via', 'con', 'Me', 'Paolo', 'Conte', 'song', 'so', 'happy', 'would', 'make', 'bear', 'smile', 'cinematography', 'Michael', 'Bertel', 'also', 'wonderful', 'location', 'shots', 'Hamburg', 'Italy', 'overflowing', 'vistas', 'delectable', 'food.I', 'cried', 'laughed', 'out', 'loud', 'will', 'always', 'remember', 'film', 'small', 'polished', 'gem.Total', 'running', 'time', '109', 'minutes']",N/A
727569,A2N93ZCL9556DW,B00007ELFA,"A. L. Philippe ""Mixxiah""","[0, 0]",Enjoyable 'feel-good' movie - if you don't mind subtitles.  I believe the 2007 movie with Catherine Zeta-jones & Aaron Eckhart: &#34;No Reservations&#34; is based on this movie.  Very similar plot lines.,5,Great Family Movie,1377216000,"08 23, 2013",2013,203,"['Enjoyable', ""'feel-good"", 'movie', 'do', ""n't"", 'mind', 'subtitles', 'believe', '2007', 'movie', 'Catherine', 'Zeta-jones', 'Aaron', 'Eckhart', '34', 'No', 'Reservations', '34', 'based', 'movie', 'Very', 'similar', 'plot', 'lines']",N/A
727570,A2VKZOXDJ4YOHE,B00007ELFA,Amazon Customer,"[0, 0]",A compelling story of a brilliant but obsessed chef who is tragically compelled to adopt her dead sister's daughter.  The actress is wonderful as is the entire cast. The script is beautifully written and the direction is subtle.The American remake is clumsy by comparison.,4,charming,1399161600,"05 4, 2014",2014,272,"['compelling', 'story', 'brilliant', 'obsessed', 'chef', 'who', 'tragically', 'compelled', 'adopt', 'dead', 'sister', 'daughter', 'actress', 'wonderful', 'entire', 'cast', 'script', 'beautifully', 'written', 'direction', 'subtle.The', 'American', 'remake', 'clumsy', 'comparison']",N/A
727571,A1PY6SJT8UHL92,B00007ELFA,Amazon Customer,"[4, 5]","This is one of the very very few true ""food movie"" masterpieces around, in the same category as Eat Drink Man Woman (which may be my all time favorite) and Babette's Feast. Even as a romantic comedy, this gem is top notch. Wonderfully acted, witty, original, at times funny and at times sad and often... yummy! The two main characters are perfect in their role, and you truly end up caring for them.This movie is so good that... Hollywood, who is more and more running short of ideas, has decided to copy... and paste it. The remake now in theaters, for all of us who have seen this movie, will surely be a sad disappointment. Just watch the trailer, and see if Zeta-Jones can play this role, or if Eckart can be as good as Castellitto in this role. I do like both Zeta-Jones and Eckart, but it's just sad sad sad that nowadays Hollywood is reduced to recycle beautiful movies putting the usual good looking actors in places that do not belong to them. Let Zeta-Jones act in Zorro, and let folks who want to see Mostly Martha see Mostly Martha and not its lame remake.My favorite quote from this movie, when Martha point out that there is something wrong with the sugar her shrink has used for a dessert: ""can you really tell which sugar I have used???"" and Martha replies: ""No, but I can tell which one you did NOT use"". Ah, wonderful!",5,Such a nice movie! (boycott the remake...),1186704000,"08 10, 2007",2007,1336,"['one', 'very', 'very', 'few', 'true', 'food', 'movie', 'masterpieces', 'around', 'same', 'category', 'Eat', 'Drink', 'Man', 'Woman', 'may', 'be', 'time', 'favorite', 'Babette', 'Feast', 'Even', 'romantic', 'comedy', 'gem', 'top', 'notch', 'Wonderfully', 'acted', 'witty', 'original', 'times', 'funny', 'times', 'sad', 'often', 'yummy', 'two', 'main', 'characters', 'are', 'perfect', 'role', 'truly', 'end', 'up', 'caring', 'them.This', 'movie', 'so', 'good', 'Hollywood', 'who', 'more', 'more', 'running', 'short', 'ideas', 'decided', 'copy', 'paste', 'remake', 'now', 'theaters', 'who', 'have', 'seen', 'movie', 'will', 'surely', 'be', 'sad', 'disappointment', 'Just', 'watch', 'trailer', 'see', 'Zeta-Jones', 'can', 'play', 'role', 'Eckart', 'can', 'be', 'as', 'good', 'Castellitto', 'role', 'do', 'Zeta-Jones', 'Eckart', 'just', 'sad', 'sad', 'sad', 'Hollywood', 'reduced', 'recycle', 'beautiful', 'movies', 'putting', 'usual', 'good', 'looking', 'actors', 'places', 'do', 'not', 'belong', 'Let', 'Zeta-Jones', 'act', 'Zorro', 'let', 'folks', 'who', 'want', 'see', 'Mostly', 'Martha', 'see', 'Mostly', 'Martha', 'not', 'lame', 'remake.My', 'favorite', 'quote', 'movie', 'when', 'Martha', 'point', 'out', 'something', 'wrong', 'sugar', 'shrink', 'used', 'dessert', 'can', 'really', 'tell', 'sugar', 'have', 'used', 'Martha', 'replies', 'No', 'can', 'tell', 'one', 'did', 'NOT', 'use', 'Ah', 'wonderful']",N/A
727572,A3BX6D5SHQMQLR,B00007ELFA,AndreyA,"[0, 0]","Great show for your weekend time. About food, about human relationships and drama of it. be ready to read some CC as movie in German.",5,Great show,1397520000,"04 15, 2014",2014,133,"['Great', 'show', 'weekend', 'time', 'food', 'human', 'relationships', 'drama', 'be', 'ready', 'read', 'CC', 'movie', 'German']",N/A
727573,A2QHM5HBSIXRL4,B00007ELFA,Andy Orrock,"[34, 36]","I have a common complaint that great European films are often killed by brain-dead U.S. marketing campaigns - usally these are excellent light dramas absurdly cast as screwball comedies.  The most egregious example is ""East is East,"" in which an outstanding film bears absolutely zero correlation to the description of it on a stupefyingly dumb U.S.-issued VHS coverbox.""Mostly Martha"" suffers from some of that.  This is an excellent movie - a feel good piece without pandering. Martina Gedeck's outstanding portrayal of ""Martha"" is well worth your money.  This got buried quickly in the U.S. because I felt like it was marketed to highlight the 'screwball' relationship between Martha and Mario...of course, their relationship is anything but & comprises only one-third of the story or so.I urge you to pick this up when it becomes available on DVD - you're in for a real treat.",5,Almost done in by lame U.S. marketing spin,1038182400,"11 25, 2002",2002,880,"['have', 'common', 'complaint', 'great', 'European', 'films', 'are', 'often', 'killed', 'brain-dead', 'U.S.', 'marketing', 'campaigns', 'usally', 'are', 'excellent', 'light', 'dramas', 'absurdly', 'cast', 'screwball', 'comedies', 'most', 'egregious', 'example', 'East', 'East', 'outstanding', 'film', 'bears', 'absolutely', 'zero', 'correlation', 'description', 'stupefyingly', 'dumb', 'U.S.-issued', 'VHS', 'coverbox', 'Mostly', 'Martha', 'suffers', 'excellent', 'movie', 'feel', 'good', 'piece', 'pandering', 'Martina', 'Gedeck', 'outstanding', 'portrayal', 'Martha', 'well', 'worth', 'money', 'got', 'buried', 'quickly', 'U.S.', 'felt', 'was', 'marketed', 'highlight', ""'screwball"", 'relationship', 'Martha', 'Mario', 'course', 'relationship', 'anything', 'only', 'one-third', 'story', 'so.I', 'urge', 'pick', 'up', 'when', 'available', 'DVD', ""'re"", 'real', 'treat']",N/A
727574,A1RISO7WAZDS94,B00007ELFA,Aswaski,"[0, 1]",Had a bit of trouble reading the subtitles because they faded into the scenes. Not all but enough that I needed to go back and read again. nice plot. enjoyed it,4,unusually sweet,1378512000,"09 7, 2013",2013,160,"['Had', 'bit', 'trouble', 'reading', 'subtitles', 'faded', 'scenes', 'Not', 'needed', 'go', 'back', 'read', 'again', 'nice', 'plot', 'enjoyed']",N/A
727575,A2C27IQUH9N1Z,B00007ELFA,audrey,"[1, 1]","Martha is a control-freak German chef.  She runs her kitchen and her life with discipline, though little joy, until her orphaned niece comes to live with her and a new chef is added to the staff,.  Suddenly Martha's life is no longer under control at all.  The dialogue is well-written and scenes with Martha's therapist and neighbor, minor characters, are as funny as those between principles.  The acting is superb throughout, and though the plot is predictable, this is still an entertaining film concerned with questions of happiness, family and connecting with others.This is a bare bones dvd, unfortunately -- not even a trailer.  The film can be heard in German with optional English subtitles.",4,minimlist dvd of a charming movie,1080172800,"03 25, 2004",2004,701,"['Martha', 'control-freak', 'German', 'chef', 'kitchen', 'life', 'discipline', 'though', 'little', 'joy', 'orphaned', 'niece', 'live', 'new', 'chef', 'added', 'staff', 'Suddenly', 'Martha', 'life', 'no', 'longer', 'control', 'dialogue', 'well-written', 'scenes', 'Martha', 'therapist', 'neighbor', 'minor', 'characters', 'are', 'as', 'funny', 'principles', 'acting', 'superb', 'plot', 'predictable', 'still', 'entertaining', 'film', 'concerned', 'questions', 'happiness', 'family', 'connecting', 'others.This', 'bare', 'bones', 'dvd', 'unfortunately', 'not', 'even', 'trailer', 'film', 'can', 'be', 'heard', 'German', 'optional', 'English', 'subtitles']",N/A
727576,A2JSGJE2IGJU20,B00007ELFA,a voice of reason,"[5, 5]","""Mostly Martha"" is well-done comedy/drama in which star Martina Gedeck does an outstanding job of portraying her complex character, Martha. Many reviewers have commented on the food metaphor in the movie, and there is no doubt that the sensual pleasure of food is highlighted here. The romantic-comedy elements are also present in the initial conflicts, growing respect, and eventual relationship between Martha and Mario. However, this movie is far more interesting and complex than the usual romantic comedy.Gedeck does an outstanding job of portraying all of Martha's vulnerabilities, which is what makes both main storylines - her relationship with Mario and her relationship with her niece, Lina - so affecting. Martha is an insecure woman who excels at cooking, and she will not take any risks in life unless she can put her cooking talents to use in the process. We see this in her interactions with her therapist and her new next-door neighbor (who initially seems as though he may become her romantic interest). When Martha's sister is killed in a car accident and Martha takes in her niece, Lina, her only initial attempts at consoling the girl involve trying to get her to eat. Indeed, Martha is what can best be described as an obsessive control freak when it comes to cooking and eating.Having said that, I must emphasize again that Gedeck does such an outstanding acting job that the viewer remains sympathetic to Martha (with perhaps the exception of one scene that involves Lina and school) throughout the film, which is rarely the case between such obsessive characters and viewers. We understand that she fears openness, closeness, and - above all - rejection.The dramatic and comedic elements are nicely interwoven so that the viewer is never overwhelmed by some of sadder aspects of the story but also doesn't forget that the story involves a young girl who has lost her mother. The comedic elements are present throughout the movie, though they are rarely of the laugh-out-loud style (except the scene in which Martha hyperventilates when she sees what a mess Mario is making of her kitchen - it is Martha's neuroses that provide much of the comedy, as well as some of the drama, in the film). The writer(s) and director, Sandra Nettelbeck, provide a model example of how comedy is effectively used to relieve the tension created by dramatic incidents.I highly recommend this film for viewers who enjoy movies that are character-driven rather than action-driven. I also commend the filmmakers for showing restraint and not including the (usually inevitable) sex scene that most such relationship movies have. My personal beliefs still don't agree with the implied sex, but thanks to the filmmakers' better judgment the movie remains a true romantic comedy rather than becoming a sex comedy.",4,A nicely done comedy-drama from Germany,1177891200,"04 30, 2007",2007,2811,"['Mostly', 'Martha', 'well-done', 'comedy/drama', 'star', 'Martina', 'Gedeck', 'outstanding', 'job', 'portraying', 'complex', 'character', 'Martha', 'Many', 'reviewers', 'have', 'commented', 'food', 'metaphor', 'movie', 'doubt', 'sensual', 'pleasure', 'food', 'highlighted', 'here', 'romantic-comedy', 'elements', 'are', 'also', 'present', 'initial', 'conflicts', 'growing', 'respect', 'eventual', 'relationship', 'Martha', 'Mario', 'However', 'movie', 'far', 'more', 'interesting', 'complex', 'usual', 'romantic', 'comedy.Gedeck', 'outstanding', 'job', 'portraying', 'Martha', 'vulnerabilities', 'what', 'main', 'storylines', 'relationship', 'Mario', 'relationship', 'niece', 'Lina', 'so', 'affecting', 'Martha', 'insecure', 'woman', 'who', 'cooking', 'will', 'not', 'take', 'risks', 'life', 'can', 'put', 'cooking', 'talents', 'use', 'process', 'see', 'interactions', 'therapist', 'new', 'next-door', 'neighbor', 'who', 'initially', 'may', 'become', 'romantic', 'interest', 'When', 'Martha', 'sister', 'killed', 'car', 'accident', 'Martha', 'niece', 'Lina', 'only', 'initial', 'attempts', 'consoling', 'girl', 'involve', 'trying', 'get', 'eat', 'Indeed', 'Martha', 'what', 'can', 'best', 'be', 'described', 'obsessive', 'control', 'freak', 'when', 'cooking', 'eating.Having', 'said', 'must', 'emphasize', 'again', 'Gedeck', 'outstanding', 'acting', 'job', 'viewer', 'sympathetic', 'Martha', 'perhaps', 'exception', 'one', 'scene', 'Lina', 'school', 'film', 'rarely', 'case', 'such', 'obsessive', 'characters', 'viewers', 'understand', 'openness', 'closeness', 'rejection.The', 'dramatic', 'comedic', 'elements', 'are', 'nicely', 'interwoven', 'so', 'viewer', 'never', 'overwhelmed', 'sadder', 'aspects', 'story', 'also', ""n't"", 'forget', 'story', 'young', 'girl', 'who', 'lost', 'mother', 'comedic', 'elements', 'are', 'present', 'movie', 'are', 'rarely', 'laugh-out-loud', 'style', 'scene', 'Martha', 'when', 'what', 'mess', 'Mario', 'making', 'kitchen', 'Martha', 'neuroses', 'provide', 'much', 'comedy', 'as', 'well', 'drama', 'film', 'writer', 's', 'director', 'Sandra', 'Nettelbeck', 'provide', 'model', 'example', 'how', 'comedy', 'effectively', 'used', 'relieve', 'tension', 'created', 'dramatic', 'incidents.I', 'highly', 'recommend', 'film', 'viewers', 'who', 'enjoy', 'movies', 'are', 'character-driven', 'rather', 'action-driven', 'also', 'commend', 'filmmakers', 'showing', 'restraint', 'not', 'including', 'usually', 'inevitable', 'sex', 'scene', 'most', 'such', 'relationship', 'movies', 'have', 'personal', 'beliefs', 'still', 'do', ""n't"", 'agree', 'implied', 'sex', 'thanks', 'filmmakers', 'better', 'judgment', 'movie', 'true', 'romantic', 'comedy', 'rather', 'becoming', 'sex', 'comedy']",N/A
727577,A1RKD1I8MW1LG6,B00007ELFA,BeachReader,"[7, 8]","I waited so long to see this movie because it never reached our area theaters. Sometimes anticipation like mine results in disappointment when I finally see the film, but not this time. I LOVED ""Mostly Martha"".This is a feel-good movie without being sappily sentimental or overwrought. It was what I would characterize as soft and gentle, making its points without overly dramatizing any aspects. Its moments of levity were perfectly placed and balanced within the filmThe acting in this film was just wonderful....every actor was so natural in his or her part. The ""unfolding"" of Martha and of her niece Lina was done in an incredibly deft and believable way. It was wonderful to watch them warm up and become more emotional.I cannot recommend this movie highly enough!",5,What a Wonderful Film !!!,1046131200,"02 25, 2003",2003,770,"['waited', 'so', 'long', 'see', 'movie', 'never', 'reached', 'area', 'theaters', 'Sometimes', 'anticipation', 'mine', 'results', 'disappointment', 'when', 'finally', 'see', 'film', 'not', 'time', 'LOVED', 'Mostly', 'Martha', '.This', 'feel-good', 'movie', 'being', 'sappily', 'sentimental', 'overwrought', 'was', 'what', 'would', 'characterize', 'soft', 'gentle', 'making', 'points', 'overly', 'dramatizing', 'aspects', 'moments', 'levity', 'were', 'perfectly', 'placed', 'balanced', 'filmThe', 'acting', 'film', 'was', 'just', 'wonderful', '.every', 'actor', 'was', 'so', 'natural', 'part', 'unfolding', 'Martha', 'niece', 'Lina', 'was', 'done', 'incredibly', 'deft', 'believable', 'way', 'was', 'wonderful', 'watch', 'warm', 'up', 'become', 'more', 'emotional.I', 'can', 'not', 'recommend', 'movie', 'highly', 'enough']",N/A
