,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1026308,A32JO1FLE8KF05,B000JFXRWE,"Anthony cruz ""pointer165""","[1, 1]","My beautiful straight neighbor lent this movie to me last year(2010) and I sat starring at it cause I was not in the mood to read subtitles!This movie is a MUST SEE if you are gay or into gay themed movies...they say on the back of the DVD, that it's similar to ""Priscilla"" & the director,Aldomovar...BUT I tend to disagree, in the fact that it's its OWN MOVIE....from the art direction, costumes, choreography etc.....it's just a perfect movie..I do not know WHY the heck it did not make it here in the USA and get marketed...THIS would even make a great Broadway show...HEY PRODUCERS>>>YOU LISTENING!!....LOVED,,LOVED IT !!!!THANK YOU to Ramon Salazar, who wrote and directed itit is a TOP TEN for me now, of Gay themed movies!Cheers..Tony(NYC)",5,I FELL IN LOVE WITH THIS MOVIE!,1309564800,"07 2, 2011",2011,746,"['beautiful', 'straight', 'neighbor', 'lent', 'movie', 'last', 'year', '2010', 'sat', 'starring', 'cause', 'was', 'not', 'mood', 'read', 'subtitles', 'movie', 'MUST', 'SEE', 'are', 'gay', 'gay', 'themed', 'movies', 'say', 'back', 'DVD', 'similar', 'Priscilla', 'director', 'Aldomovar', 'BUT', 'tend', 'disagree', 'fact', 'OWN', 'MOVIE', 'art', 'direction', 'costumes', 'choreography', 'etc', '..it', 'just', 'perfect', 'movie..I', 'do', 'not', 'know', 'heck', 'did', 'not', 'make', 'here', 'USA', 'get', 'marketed', 'THIS', 'would', 'even', 'make', 'great', 'Broadway', 'show', 'HEY', 'PRODUCERS', '>', '>', '>', 'YOU', 'LISTENING', '.LOVED', ',LOVED', 'IT', 'THANK', 'YOU', 'Ramon', 'Salazar', 'who', 'wrote', 'directed', 'itit', 'TOP', 'TEN', 'now', 'Gay', 'themed', 'movies', 'Cheers..Tony', 'NYC']",20 Centimeters
1026309,A2JTD6D79HNA5X,B000JFXRWE,"A. Szarka ""Russo Alexander""","[3, 3]","Wow, this movie was great. I borrowed it from a friend and finally watched it a week later. Sometimes the movie you keep putting off to watch turns out to be better than you thought. This was one of them. I could watch it everyday. I wish I could find the soundtrack cause all the songs were fun. The music numbers were exciting and the storyline and acting were strong, i mean, how many movies star a pre-op transsexual woman?  Highly recommend.",5,20 C.,1254268800,"09 30, 2009",2009,446,"['Wow', 'movie', 'was', 'great', 'borrowed', 'friend', 'finally', 'watched', 'week', 'later', 'Sometimes', 'movie', 'keep', 'putting', 'off', 'watch', 'turns', 'out', 'be', 'better', 'thought', 'was', 'one', 'could', 'watch', 'everyday', 'wish', 'could', 'find', 'soundtrack', 'cause', 'songs', 'were', 'fun', 'music', 'numbers', 'were', 'exciting', 'storyline', 'acting', 'were', 'strong', 'i', 'mean', 'how', 'many', 'movies', 'star', 'pre-op', 'transsexual', 'woman', 'Highly', 'recommend']",20 Centimeters
1026310,AQIO9QHHPFFET,B000JFXRWE,Brendan M. Howard,"[18, 20]","20 Centimeters is a quirky, sexy fiesta of a film, with light and darkness mixed in beautiful measure.The quirky is at the film's core. The main character is pre-op transsexual Marieta (Monica Cervera), who has multi-hour narcoleptic snoozes in the middle of shopping, interviewing and working either at the train depot or hunting tricks on the streets as a hooker. During her snoozes, she imagines herself as a seductive, playful heroine of musical scenes that transform the city into colorful visions of casts of dancers leaping and sliding to Marieta's singing in English, French and English.The interesting thing is, Marieta's fantasy life really is fantasy of gender, not occupation. She doesn't want to be a singer or an actress - maybe a news anchorwoman, she says. These flights are on a par with the campy, stylish glitz of the Australian drag queens of The Adventures of Priscilla, Queen of the Desert, but these song dreams are the flights of an imaginative regular man-woman.The quirk doesn't stop there, though: Her best friend and roommate is a dwarf who can't seem to make any money. The funny thing is, after 15 minutes in the world of Marieta, the quirk fits right in. For a chick with a dick who sells herself on the streets, but yearns for a regular job, it's just a day in her life: caring for her neighbor's son, lying around with her handsome gay friend, and yearning for the peach-buttocked grocery stocker.. Some unexpected things unfold for Marieta and her friends, but nothing truly overwhelming for what turns out to be a hell of a woman who just wants to be rid of her 20-centimeter/8-inch problem.In all her interactions with women, Marieta proves to be every bit as womanly yet possessed of a strength that comes with a life of fighting to be who she wants to be with care, compassion and a zest for life - real or fantasy.",4,Amelie-like flights of transsexual fantasy!,1163721600,"11 17, 2006",2006,1853,"['20', 'Centimeters', 'quirky', 'sexy', 'fiesta', 'film', 'light', 'darkness', 'mixed', 'beautiful', 'measure.The', 'quirky', 'film', 'core', 'main', 'character', 'pre-op', 'transsexual', 'Marieta', 'Monica', 'Cervera', 'who', 'multi-hour', 'narcoleptic', 'snoozes', 'middle', 'shopping', 'interviewing', 'working', 'train', 'depot', 'hunting', 'tricks', 'streets', 'hooker', 'snoozes', 'seductive', 'playful', 'heroine', 'musical', 'scenes', 'transform', 'city', 'colorful', 'visions', 'casts', 'dancers', 'leaping', 'sliding', 'Marieta', 'singing', 'English', 'French', 'English.The', 'interesting', 'thing', 'Marieta', 'fantasy', 'life', 'really', 'fantasy', 'gender', 'not', 'occupation', ""n't"", 'want', 'be', 'singer', 'actress', 'maybe', 'news', 'anchorwoman', 'flights', 'are', 'par', 'campy', 'stylish', 'glitz', 'Australian', 'drag', 'queens', 'Adventures', 'Priscilla', 'Queen', 'Desert', 'song', 'dreams', 'are', 'flights', 'imaginative', 'regular', 'man-woman.The', 'quirk', ""n't"", 'stop', 'there', 'best', 'friend', 'roommate', 'dwarf', 'who', 'ca', ""n't"", 'seem', 'make', 'money', 'funny', 'thing', '15', 'minutes', 'world', 'Marieta', 'quirk', 'fits', 'right', 'chick', 'dick', 'who', 'streets', 'yearns', 'regular', 'job', 'just', 'day', 'life', 'caring', 'neighbor', 'son', 'lying', 'around', 'handsome', 'gay', 'friend', 'yearning', 'peach-buttocked', 'grocery', 'stocker..', 'unexpected', 'things', 'unfold', 'Marieta', 'friends', 'nothing', 'truly', 'overwhelming', 'what', 'out', 'be', 'hell', 'woman', 'who', 'just', 'be', 'rid', '20-centimeter/8-inch', 'problem.In', 'interactions', 'women', 'Marieta', 'be', 'bit', 'womanly', 'yet', 'possessed', 'strength', 'life', 'fighting', 'be', 'who', 'be', 'care', 'compassion', 'zest', 'life', 'real', 'fantasy']",20 Centimeters
1026311,A328S9RN3U5M68,B000JFXRWE,Grady Harp,"[10, 10]","Writer/actor/director Ram&oacute;n Salazar ('Amn&egrave;sia', 'Piedras') is becoming a formidable presence on the Spanish cinema scene. He takes risks, he knows he takes them, and he makes them turn out in his favor. '20 Centimeters' is a mix of a story that is part hilarious musical comedy and part sensitive character portrayal of people who live just outside the edge of what is cruelly called 'normal': the mix makes for a jolly fluffy cake that smacks of Salazar's predecessors Almod&oacute;var and Fellini.Marieta (the enormously talented M&oacute;nica Cervera) is a work in progress: she dresses as a woman, has breast implants, is on painful steroid injections, but still retains the 20 centimeter remnant that prevents her from becoming the totally feminine woman she desires. She has a heart of gold, works the streets as a prostitute with special gifts to earn money for her transgender surgery. But at home she shares an apartment with a dwarf Tom&aacute;s (the very handsome and talented Miguel O'Dogherty) who squanders Marieta's money on ticket scams that don't work, cares for her friend Berta's (Concha Gal&aacute;n) son, and provides emotional support to her fellow sex workers. She has a major problem: she has narcolepsy and falls asleep for several hours at a time in the most inappropriate places (!) and during these sleep periods dreams of Broadway musical numbers occur in which she is the singing (in Spanish, French and English) and dancing star with a cast of hundreds in the wildest of costumes!Marieta yearns for love and when she notices one Raul (the very hunky and talented Pablo Puyol) she feels she is in love, especially when Raul returns her attention, takes her home to meet his rather low class gross parents and family, and most importantly physically falls in love with her - AND her 20 centimeter unwanted obstruction to happiness. How Marieta comes to grips with her focal surgical dream versus her chance for love is the tender way the film concludes.M&oacute;nica Cervera carries this very difficult role extremely well, not only allowing us to see the inner suffering being she truly is but also popping the cork off the champagne bottle of musical production numbers that pepper this fun movie. The cast is uniformly fine (Pilar Bardem, the mother of superstar Javier Bardem, has a fine little cameo role) and the direction show that Ram&oacute;n Salazar has tight reins on his talent. This is a film that is bawdy fun without ever spilling over into the realm of bad taste. Watching it is a toe-tapping good time! Grady Harp, December 06",4,"A Colorful, Zesty Extravaganza with Heart from Ram&oacute;n Salazar",1165795200,"12 11, 2006",2006,2586,"['Writer/actor/director', 'Ram', 'oacute', 'Salazar', ""'Amn"", 'egrave', 'sia', ""'Piedras"", 'becoming', 'formidable', 'presence', 'Spanish', 'cinema', 'scene', 'risks', 'turn', 'out', 'favor', 'Centimeters', 'mix', 'story', 'part', 'hilarious', 'musical', 'comedy', 'part', 'sensitive', 'character', 'portrayal', 'people', 'who', 'live', 'just', 'edge', 'what', 'cruelly', 'called', ""'normal"", 'mix', 'jolly', 'fluffy', 'cake', 'smacks', 'Salazar', 'predecessors', 'Almod', 'oacute', 'var', 'Fellini.Marieta', 'enormously', 'talented', 'M', 'oacute', 'Cervera', 'work', 'progress', 'woman', 'breast', 'implants', 'painful', 'steroid', 'injections', 'still', '20', 'centimeter', 'remnant', 'becoming', 'totally', 'feminine', 'woman', 'heart', 'gold', 'streets', 'prostitute', 'special', 'gifts', 'earn', 'money', 'transgender', 'surgery', 'home', 'shares', 'apartment', 'dwarf', 'Tom', 'aacute', 'very', 'handsome', 'talented', 'Miguel', ""O'Dogherty"", 'who', 'Marieta', 'money', 'ticket', 'scams', 'do', ""n't"", 'work', 'cares', 'friend', 'Berta', 'Concha', 'Gal', 'aacute', 'son', 'emotional', 'support', 'fellow', 'sex', 'workers', 'major', 'problem', 'narcolepsy', 'asleep', 'several', 'hours', 'time', 'most', 'inappropriate', 'places', 'sleep', 'periods', 'dreams', 'Broadway', 'musical', 'numbers', 'occur', 'singing', 'Spanish', 'French', 'English', 'dancing', 'star', 'cast', 'hundreds', 'wildest', 'costumes', 'Marieta', 'love', 'when', 'one', 'Raul', 'very', 'hunky', 'talented', 'Pablo', 'Puyol', 'love', 'especially', 'when', 'Raul', 'attention', 'home', 'meet', 'rather', 'low', 'class', 'gross', 'parents', 'family', 'most', 'importantly', 'physically', 'love', '20', 'centimeter', 'unwanted', 'obstruction', 'happiness', 'How', 'Marieta', 'grips', 'focal', 'surgical', 'dream', 'chance', 'love', 'tender', 'way', 'film', 'concludes.M', 'oacute', 'Cervera', 'very', 'difficult', 'role', 'extremely', 'well', 'not', 'only', 'allowing', 'see', 'inner', 'suffering', 'being', 'truly', 'also', 'popping', 'cork', 'champagne', 'bottle', 'musical', 'production', 'numbers', 'pepper', 'fun', 'movie', 'cast', 'uniformly', 'fine', 'Pilar', 'Bardem', 'mother', 'superstar', 'Javier', 'Bardem', 'fine', 'little', 'cameo', 'role', 'direction', 'show', 'Ram', 'oacute', 'Salazar', 'tight', 'reins', 'talent', 'film', 'bawdy', 'fun', 'ever', 'spilling', 'over', 'realm', 'bad', 'taste', 'Watching', 'toe-tapping', 'good', 'time', 'Grady', 'Harp', 'December', '06']",20 Centimeters
1026312,A3QWNFJWCXFTI4,B000JFXRWE,Lawrence M. Robinson,"[0, 0]","I was really surprised to see full male nudity in this movie.  I guess i wouldn't recommend that you watch it with any str8 people that might be offended, or your parents, it might get awkward.  The music numbers are very well done, and the singing is not bad at all.  I think the story is cute, and we'll done, so having said all that i rated it a 3.  I will probably watch it again, the spanish was a bit hard to keep up with for me.",3,Don't watch this with anyone that might get uncomfortable,1192579200,"10 17, 2007",2007,435,"['was', 'really', 'surprised', 'see', 'full', 'male', 'nudity', 'movie', 'guess', 'i', 'would', ""n't"", 'recommend', 'watch', 'str8', 'people', 'might', 'be', 'offended', 'parents', 'might', 'get', 'awkward', 'music', 'numbers', 'are', 'very', 'well', 'done', 'singing', 'not', 'bad', 'think', 'story', 'cute', ""'ll"", 'done', 'having', 'said', 'i', 'rated', '3', 'will', 'probably', 'watch', 'again', 'spanish', 'was', 'bit', 'hard', 'keep', 'up']",20 Centimeters
1026313,A2URGPSHXKYZ0K,B000JFXRWE,Michael A Moore,"[0, 0]",I like foreign films a lot. This one was really funny and a little sad at the same time. There were many unexpected things in it.,5,Foreign and Funny,1381190400,"10 8, 2013",2013,129,"['like', 'foreign', 'films', 'lot', 'one', 'was', 'really', 'funny', 'little', 'sad', 'same', 'time', 'were', 'many', 'unexpected', 'things']",20 Centimeters
1026314,A153NZD2WZN5S3,B000JFXRWE,Michael Kerjman,"[0, 0]","It is a funny story of a pre-operated transverstite, whose dream fulfilment had destroyed a very target of her deeds, which was a quest for soul mate and family relations.",4,Fun...,1218585600,"08 13, 2008",2008,171,"['funny', 'story', 'pre-operated', 'transverstite', 'dream', 'fulfilment', 'had', 'destroyed', 'very', 'target', 'deeds', 'was', 'quest', 'soul', 'mate', 'family', 'relations']",20 Centimeters
1026315,AGOVJ0FDL7FZ2,B000JFXRWE,Ms February,"[1, 1]","I've truly enjoyed owning this movie and replaying some of my more favorite scenes from time to time.The contrast between a serious, touching story and more upbeat, sometimes silly (in a GOOD way!) song and dance numbers is filmmaking at it's classic, artistic best. I thoroughly love the way the director weaved the lighthearted, but well-choreographed musical numbers into the drama of a story about a person struggling to just get through life and come to terms with their true place in it. Marvelously done!The only thing one must be aware of is that this is not your standard American, family-values kind of movie. It has it's share of vulgarity and profanity, not to mention a few scenes that shockingly border on pornographic. If one looks through the lens of film as an artistic expression, and can appreciate that this is not a regurgitation from Hollywood, those scenes can be better appreciated for their artistic merit.Last of all, I have to honestly say that the lead character could've used a few more singing lessons before the film was finished. She is very capable in her role as protagonist and projects the heartaches and joys of a transsexual woman very authentically despite not actually being transsexual in real life, but her ability to sing forcefully and in tune is not consistent. For this reason alone I gave the movie 4 stars instead of 5.",4,"WONDERFUL Movie, but very mature subject matter",1355443200,"12 14, 2012",2012,1367,"[""'ve"", 'truly', 'enjoyed', 'owning', 'movie', 'replaying', 'more', 'favorite', 'scenes', 'time', 'time.The', 'contrast', 'serious', 'touching', 'story', 'more', 'upbeat', 'sometimes', 'silly', 'GOOD', 'way', 'song', 'dance', 'numbers', 'filmmaking', 'classic', 'artistic', 'best', 'thoroughly', 'love', 'way', 'director', 'weaved', 'lighthearted', 'well-choreographed', 'musical', 'numbers', 'drama', 'story', 'person', 'struggling', 'just', 'get', 'life', 'come', 'terms', 'true', 'place', 'Marvelously', 'done', 'only', 'thing', 'one', 'must', 'be', 'aware', 'not', 'standard', 'American', 'family-values', 'kind', 'movie', 'share', 'vulgarity', 'profanity', 'not', 'mention', 'few', 'scenes', 'shockingly', 'border', 'pornographic', 'one', 'lens', 'film', 'artistic', 'expression', 'can', 'appreciate', 'not', 'regurgitation', 'Hollywood', 'scenes', 'can', 'be', 'better', 'appreciated', 'artistic', 'merit.Last', 'have', 'honestly', 'say', 'lead', 'character', 'could', ""'ve"", 'used', 'few', 'more', 'singing', 'lessons', 'film', 'was', 'finished', 'very', 'capable', 'role', 'protagonist', 'projects', 'heartaches', 'joys', 'transsexual', 'woman', 'very', 'authentically', 'not', 'actually', 'being', 'transsexual', 'real', 'life', 'ability', 'sing', 'forcefully', 'tune', 'not', 'consistent', 'reason', 'alone', 'gave', 'movie', '4', 'stars', 'instead', '5']",20 Centimeters
1026316,A3SHQXNOPZBJH,B000JFXRWE,Robert Byrd,"[2, 3]","Critics for the most part panned this musical Almodovarian clone about a pre-operative transexual whose dream is to become a biological woman.  I understand some of their concerns, like lack of a true plot and awkwardly placed musical numbers.  And, at times it felt somewhat derivative (especially a musical number that seemed like a ripoff of Michael Jackson's THRILLER).  But, I was nonetheless charmed by this unorthodox, humanistic and profoundly touching celluloid poem to transgendered people.  The respect it conveys to the central character makes her life, her dreams and, yes, her libido worthy of the highest form of celebration.  My three star rating is more a statement on the film's less than perfect story arc than its overall message.  If a little more time had been given to developing the script, this fairly obscure little gem would have done much better at the box office.  I highly recommend it to those who are willing to overlook its flaws.",3,"Not Great, But Not Bad Either.",1192147200,"10 12, 2007",2007,963,"['Critics', 'most', 'part', 'panned', 'musical', 'Almodovarian', 'clone', 'pre-operative', 'transexual', 'dream', 'become', 'biological', 'woman', 'understand', 'concerns', 'lack', 'true', 'plot', 'awkwardly', 'placed', 'musical', 'numbers', 'times', 'felt', 'somewhat', 'derivative', 'especially', 'musical', 'number', 'seemed', 'ripoff', 'Michael', 'Jackson', 'THRILLER', 'was', 'nonetheless', 'charmed', 'unorthodox', 'humanistic', 'profoundly', 'touching', 'celluloid', 'poem', 'transgendered', 'people', 'respect', 'central', 'character', 'life', 'dreams', 'yes', 'libido', 'worthy', 'highest', 'form', 'celebration', 'three', 'star', 'rating', 'more', 'statement', 'film', 'less', 'perfect', 'story', 'arc', 'overall', 'message', 'little', 'more', 'time', 'had', 'been', 'given', 'developing', 'script', 'fairly', 'obscure', 'little', 'gem', 'would', 'have', 'done', 'much', 'better', 'box', 'office', 'highly', 'recommend', 'who', 'are', 'willing', 'overlook', 'flaws']",20 Centimeters
1026317,A25TJD77EBERPD,B000JFXRWE,The Concise Critic:,"[2, 3]","I am not prudish.(But I am glad I watched this film by myself. And, unless you are comfortable in company hearing ""pecker"" and ""pussy"" and, in company, viewing anal sex and ejaculate perhaps you, also, should watch this film alone. Of course, if you are not comfortable with the things above, perhaps you shouldn't view this film at all.)As I age, having spent a happy--very warm-blooded, very sensual-- younger life, all things sexual are starting to seem fantastic. Sex is becoming more and more and more just a type of fiction (perhaps most akin to science fiction). So, to me, the appearance in this film of transexuals and whores, of a prostitute with bunny ears and a cello-playing dwarf is not unusual. No more unusual than that other-worldly presence in this film-- always on stage--sex.And, to me, all this stuff about organs is just a device, serves only as a transition, to what really matters in the film: the music.That is what shines in this movie: the music. . .the music. . .the music. That is why one should not miss this film.",4,Great music (and a preponderace of things sexual),1211760000,"05 26, 2008",2008,1044,"['am', 'not', 'prudish', 'am', 'glad', 'watched', 'film', 'are', 'comfortable', 'company', 'hearing', 'pecker', 'pussy', 'company', 'viewing', 'anal', 'sex', 'ejaculate', 'perhaps', 'also', 'should', 'watch', 'film', 'alone', 'course', 'are', 'not', 'comfortable', 'things', 'perhaps', 'should', ""n't"", 'view', 'film', 'age', 'having', 'spent', 'happy', 'very', 'warm-blooded', 'very', 'sensual', 'younger', 'life', 'things', 'sexual', 'are', 'starting', 'seem', 'fantastic', 'Sex', 'becoming', 'more', 'more', 'more', 'just', 'type', 'fiction', 'perhaps', 'most', 'akin', 'science', 'fiction', 'So', 'appearance', 'film', 'transexuals', 'whores', 'prostitute', 'bunny', 'ears', 'cello-playing', 'dwarf', 'not', 'unusual', 'more', 'unusual', 'other-worldly', 'presence', 'film', 'always', 'stage', 'sex.And', 'stuff', 'organs', 'just', 'device', 'only', 'transition', 'what', 'really', 'matters', 'film', 'music.That', 'what', 'movie', 'music', '.the', 'music', '.the', 'music', 'why', 'one', 'should', 'not', 'miss', 'film']",20 Centimeters
