,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
478492,A2NFTFQYW8GXIQ,6305807043,A. Andersen,"[5, 14]","So this doesn't appeal to everyone.  Has there ever been a modern ego as big as Mr. Malkovich's - or one so little justified?  This is a joke - no, I don't mean it's a bad film, I mean the film is one big joke - so if you  like this sort of surreal, oh-so-terribly-clever if you're of the yuppy  generation and think YOU'RE so terribly clever, exponent of meaningless and  purposeless film making, you'll be in heaven.  I was not.  Inexplicably  nominated for direction and screenplay - proving once again there is a  great contingent of artless voters in the Academy's roster - however, one  does have to doff the hat at two performances, the rightfully Oscar  nominated supporting work of Catherine Keener, and the unjustly  Oscar-neglected work of Cameron Diaz.  They are both quite fine and the  only reasons to see this bizarre little film.",2,An Acquired Tastelessness,964569600,"07 26, 2000",2000,845,"['So', ""n't"", 'appeal', 'everyone', 'ever', 'been', 'modern', 'ego', 'as', 'big', 'Mr.', 'Malkovich', 'one', 'so', 'little', 'justified', 'joke', 'do', ""n't"", 'mean', 'bad', 'film', 'mean', 'film', 'one', 'big', 'joke', 'so', 'like', 'sort', 'surreal', 'oh-so-terribly-clever', ""'re"", 'yuppy', 'generation', 'think', 'YOU', ""'RE"", 'so', 'terribly', 'clever', 'exponent', 'meaningless', 'purposeless', 'film', 'making', ""'ll"", 'be', 'heaven', 'was', 'not', 'Inexplicably', 'nominated', 'direction', 'screenplay', 'proving', 'once', 'again', 'great', 'contingent', 'artless', 'voters', 'Academy', 'roster', 'however', 'one', 'have', 'doff', 'hat', 'two', 'performances', 'rightfully', 'Oscar', 'nominated', 'supporting', 'work', 'Catherine', 'Keener', 'unjustly', 'Oscar-neglected', 'work', 'Cameron', 'Diaz', 'are', 'quite', 'fine', 'only', 'reasons', 'see', 'bizarre', 'little', 'film']",N/A
478493,A2CRUETJKX1WA5,6305807043,absent_minded_prof,"[4, 4]","&quot;Being John Malkovich&quot; is about a secret passage that allows anyone who crawls down it to peep into the mind of the actor John Malkovich.  The film portrays the havoc that the existence of this passage engenders, both in the life of John Malkovich, and in the lives of those who utilize this passage to get their own cheap thrills.  For the record, those thrills may be &quot;cheap&quot; at first, but very quickly they become far more costly to those who pursue them.The storyline of this twisted, darkly hilarious movie shuttles back and forth between the viewpoint of John Malkovich, and the  viewpoint of the people who discover the secret passage.  These people include John Cusack, as a professionally unsuccessful puppeteer, named Craig; his wife Lottie, played by an almost alarmingly de-beautified Cameron Diaz; the office babe that Craig and Lottie both lust after, named Maxine, who is gleefully played by Catherine Keener; and finally, the genteel, grandfatherly, yet completely deranged owner of the business which occupies the floor in the building where the secret passage exists... if you are still reading after that swamp of prepositional phrases that I just became lost in, the business owner's name is Dr. Lester (as in &quot;Lester the Molester&quot;) and he is played by Orson Bean.You must see this movie to appreciate the unbelievably twisted relationships these characters get involved in.  The best way to think of this movie is &quot;more twists and turns than a spiral staircase that has been filled neck-deep with neurotic pretzels.&quot;  Actually, that doesn't even begin to describe how twisted this movie is, but it's a fair start.  After seeing this, I guarantee you will feel incredibly curious about how Spike Jonze came up with the whole idea.  Here's my opinion -- I think the movie got started as the result of a bizarre late night conversation between the director and his friends, probably amidst many empty beer bottles, bootleg Greatful Dead albums, and bags of Doritos.  My guess is that Spike and Co. decided to take the actor's craft and turn it on its' head.  &quot;What if,&quot; they may have asked, &quot;an actor suddenly had the tables turned upon him?&quot;  An actor peeps into the minds of strangers for a living, to understand the characters he must play -- how would he like it if total strangers suddenly were able to do the same thing to him?  How would he like it if strangers seized the right to speak for him -- to literally put words in his mouth, and thoughts in his mind?  The result is the total chaos portrayed in this film.  If you think about it, all the main characters are really quite vampiric, or, you could even say, demonic -- they take over another person's body for their own purposes.  They basically possess him.  I think video libraries with a certain sense of humor could shelve this movie next to &quot;The Exorcist&quot; -- it makes a twisted kind of sense, if you think about it...An interesting subplot is the commentary this movie contains about the nature of obsessive &quot;love.&quot;  Craig and Lottie both lust after Maxine, but in order to be with her, their only option is to go through the body and soul of John Malkovich...  What does this have to say about this kind of &quot;love?&quot;  Can we draw any lessons from this?  There was a song popular in the 80s, I forget who sang it, which was called &quot;Obsession.&quot;  One of the lyrics went &quot;who do you want me to be/to make you sleep with me?&quot;  Forgive me for attaching cosmic meaning to a basically forgettable 80s tune, but, well, if you see this movie you'll agree with me that it has a lot of relevance.This is a seriously weird movie, but one you will never forget.  I recommend the living daylights out of it.  It's definitely worth owning -- you'll want to see it again and again.  Two thumbs way up.",5,An Actor's Karmic Nightmare,995760000,"07 22, 2001",2001,3881,"['quot', 'Being', 'John', 'Malkovich', 'quot', 'secret', 'passage', 'anyone', 'who', 'down', 'peep', 'mind', 'actor', 'John', 'Malkovich', 'film', 'havoc', 'existence', 'passage', 'engenders', 'life', 'John', 'Malkovich', 'lives', 'who', 'utilize', 'passage', 'get', 'own', 'cheap', 'thrills', 'record', 'thrills', 'may', 'be', 'quot', 'cheap', 'quot', 'first', 'very', 'quickly', 'become', 'far', 'more', 'costly', 'who', 'pursue', 'them.The', 'storyline', 'twisted', 'darkly', 'hilarious', 'movie', 'shuttles', 'back', 'forth', 'viewpoint', 'John', 'Malkovich', 'viewpoint', 'people', 'who', 'discover', 'secret', 'passage', 'people', 'include', 'John', 'Cusack', 'professionally', 'unsuccessful', 'puppeteer', 'named', 'Craig', 'wife', 'Lottie', 'played', 'almost', 'alarmingly', 'de-beautified', 'Cameron', 'Diaz', 'office', 'babe', 'Craig', 'Lottie', 'lust', 'named', 'Maxine', 'who', 'gleefully', 'played', 'Catherine', 'Keener', 'finally', 'genteel', 'grandfatherly', 'yet', 'completely', 'deranged', 'owner', 'business', 'floor', 'building', 'where', 'secret', 'passage', 'exists', 'are', 'still', 'reading', 'swamp', 'prepositional', 'phrases', 'just', 'became', 'lost', 'business', 'owner', 'name', 'Dr.', 'Lester', 'quot', 'Lester', 'Molester', 'quot', 'played', 'Orson', 'Bean.You', 'must', 'see', 'movie', 'appreciate', 'unbelievably', 'twisted', 'relationships', 'characters', 'get', 'involved', 'best', 'way', 'think', 'movie', 'quot', 'more', 'twists', 'turns', 'spiral', 'staircase', 'been', 'filled', 'neck-deep', 'neurotic', 'pretzels.', 'quot', 'Actually', ""n't"", 'even', 'begin', 'describe', 'how', 'twisted', 'movie', 'fair', 'start', 'seeing', 'guarantee', 'will', 'feel', 'incredibly', 'curious', 'how', 'Spike', 'Jonze', 'came', 'up', 'whole', 'idea', 'Here', 'opinion', 'think', 'movie', 'got', 'started', 'result', 'bizarre', 'late', 'night', 'conversation', 'director', 'friends', 'probably', 'amidst', 'many', 'empty', 'beer', 'bottles', 'bootleg', 'Greatful', 'Dead', 'albums', 'bags', 'Doritos', 'guess', 'Spike', 'Co.', 'decided', 'take', 'actor', 'craft', 'turn', 'head', 'quot', 'What', 'quot', 'may', 'have', 'asked', 'quot', 'actor', 'suddenly', 'had', 'tables', 'turned', 'quot', 'actor', 'peeps', 'minds', 'strangers', 'living', 'understand', 'characters', 'must', 'play', 'how', 'would', 'like', 'total', 'strangers', 'suddenly', 'were', 'able', 'do', 'same', 'thing', 'How', 'would', 'like', 'strangers', 'seized', 'right', 'speak', 'literally', 'put', 'words', 'mouth', 'thoughts', 'mind', 'result', 'total', 'chaos', 'portrayed', 'film', 'think', 'main', 'characters', 'are', 'really', 'quite', 'vampiric', 'could', 'even', 'say', 'demonic', 'take', 'over', 'person', 'body', 'own', 'purposes', 'basically', 'possess', 'think', 'video', 'libraries', 'certain', 'sense', 'humor', 'could', 'shelve', 'movie', 'quot', 'Exorcist', 'quot', 'twisted', 'kind', 'sense', 'think', 'interesting', 'subplot', 'commentary', 'movie', 'nature', 'obsessive', 'quot', 'quot', 'Craig', 'Lottie', 'lust', 'Maxine', 'order', 'be', 'only', 'option', 'go', 'body', 'soul', 'John', 'Malkovich', 'What', 'have', 'say', 'kind', 'quot', 'love', 'quot', 'Can', 'draw', 'lessons', 'was', 'song', 'popular', '80s', 'forget', 'who', 'sang', 'was', 'called', 'quot', 'Obsession.', 'quot', 'One', 'lyrics', 'went', 'quot', 'who', 'do', 'want', 'be/to', 'make', 'sleep', 'quot', 'Forgive', 'attaching', 'cosmic', 'meaning', 'basically', 'forgettable', '80s', 'tune', 'well', 'see', 'movie', ""'ll"", 'agree', 'lot', 'relevance.This', 'seriously', 'weird', 'movie', 'one', 'will', 'never', 'forget', 'recommend', 'living', 'daylights', 'definitely', 'worth', 'owning', ""'ll"", 'want', 'see', 'again', 'again', 'Two', 'thumbs', 'way', 'up']",N/A
478494,A1KSO56UWS2R7I,6305807043,"Adam L. Safianow ""Kiddo""","[6, 10]","I am a lover movies, and can appreciate even the worst of films. This happens to be one of the ones I appreciate, not love. The plot was creative, but not my taste. It was very corky and dumb, despite it's immense originality. Leaves me to the better question of: why not somebody more entertaining than John Malkovich?The one thing this film does right is cinematography. When you actually are John Malkovich, the camera work is brilliant, as well as the depth perception, sound, and lighting. Basically, what the film does is make a peice of crap LOOK really pretty. John Cusack and Catherine Keener had great performances, but John Malkovich and Cameron Diaz had mediocre performances at best. The film leaves you with nothing. You watch it and you go ""oh,"" there is no ""wow"" not ""OH MY!"" no ""I can't believe it."" You are left there completely apathetic and in utter disappointment.*Side note* If puppets creep you out as much as they do me, than don't watch this film.",2,Immensly Overrated,1159833600,"10 3, 2006",2006,972,"['am', 'lover', 'movies', 'can', 'appreciate', 'even', 'worst', 'films', 'be', 'one', 'ones', 'appreciate', 'not', 'love', 'plot', 'was', 'creative', 'not', 'taste', 'was', 'very', 'corky', 'dumb', 'immense', 'originality', 'better', 'question', 'why', 'not', 'somebody', 'more', 'entertaining', 'John', 'Malkovich', 'one', 'thing', 'film', 'right', 'cinematography', 'When', 'actually', 'are', 'John', 'Malkovich', 'camera', 'work', 'brilliant', 'as', 'well', 'depth', 'perception', 'sound', 'lighting', 'Basically', 'what', 'film', 'make', 'peice', 'crap', 'LOOK', 'really', 'pretty', 'John', 'Cusack', 'Catherine', 'Keener', 'had', 'great', 'performances', 'John', 'Malkovich', 'Cameron', 'Diaz', 'had', 'mediocre', 'performances', 'best', 'film', 'nothing', 'watch', 'go', 'oh', 'wow', 'not', 'OH', 'MY', 'ca', ""n't"", 'believe', 'are', 'left', 'completely', 'apathetic', 'utter', 'disappointment', '*Side', 'note*', 'puppets', 'creep', 'out', 'as', 'much', 'do', 'do', ""n't"", 'watch', 'film']",N/A
478495,A1NEO06KPX4VCC,6305807043,ADM,"[3, 3]","This movie is very funny, and as importantly, very original. Spike Jonze's directorial humor is perfectly aligned with the script, and he pulls off even the most challenging scenes successfully.Likewise, the actors are  also up to the task of being believable or sympathetic in the midst of all  the absurdity. As almost everyone knows, this movie is about a character  finding a portal into John Malkovich's brain, and it takes a lot of skill  on the part of everyone involved in the film to make the movie as good as  its premise.John Cusack is great as the down-on-his-luck puppeteer who  goes to work for a bureaucratic company whose most distinguishing  characteristic is its location on the half-height  &quot;seventh-and-a-half&quot; floor, where everyone has to stoop  over.Catherine Keener is also excellent as Cusack's foil, a hard-nosed  opportunist who tempts Cusack away from his wife (an unrecognizable Cameron  Diaz) and stops at nothing to realize her own fantasies.The film is  filled with metaphor, but is rarely heavy-handed. The chief metaphor  involves Cusack's roll as a puppeteer, whether with marionettes, or the  body of Malkovich. It turns out that almost every character wants to  manipulate another character to achieve his or her own goals.Director  Jonze does a nice job of intertwining the visually fantastic (the portal to  Malkovich, the 7 1/2 floor, etc) with the utterly real (the New Jersey  Turnpike, Cusack's street corner puppet box), so you never get too far  removed from the reality of the characters' relationships with each other.  In other words, Jonze creates a fantastic world but keeps you connected to  the people who live in it.Jonze's best moments come near the end of the  film, which I'll try not to spoil -- one involves a flash back sequence of  an animal, and the other involves two characters travelling through a third  character's memories. As far as I know, nothing like it has ever been done  on film before, and both are done with a sense of humor that belies their  genius.This movie is one of three or four in 1999 that I think will be  remembered for changing the direction of film away from all the &quot;Pulp  Fiction&quot; knock-offs that dominated the late nineties. The success of  movies like this, hopefully, will encourage film makers to have a bit more  confidence in their audiences.The disc has several extras, though it  lacks a commentary track (which would have been the icing on the cake). Two  of the extras are extended segments of programs that appeared on television  within the film. (In other words, a TV in the movie was showing something.  These extras are full-sized, full length versions of what the TV was  showing...A similar thing is done on the Criterion Silence of the Lambs  DVD). Another extra is a 20-minute or so exploration of the puppeteer  &quot;pulling the strings&quot; behind the scenes of the film. It serves as  a good introduction to a field of entertainment you probably haven't given  a lot of thought to lately.Another extra is a brief, parodic interview  with the director while he's driving his car. It's a good for a laugh or  two, though he (purposely) doesn't offer much insight into the film. One  other extra feature is footage of an extra who had to drive her car in the  background of a shot on the NJ Turnpike, along with a couple of dozen other  extras. It's shot with a shaky camcorder by, and is entertaining because  the girl is really funny, although, again, it doesn't really tell you much  about how this movie (or any other movie) is made.Finally, there is a  brief segment of a guy with a camcorder (the same guy who did the other two  extras) interviewing &quot;aspiring puppeteers&quot; about the movie at  it's premiere in LA. Very brief, and will make you laugh once.The sound  and video quality are fine. The movie does not have a particularly  demanding soundtrack.All in all, this is a great movie, one which will  probably be considered somewhat significant a few years from now, and the  extras on the DVD are good, though not great.",5,Extremely Original and Entertaining; Decent Extras,964742400,"07 28, 2000",2000,4072,"['movie', 'very', 'funny', 'as', 'importantly', 'very', 'original', 'Spike', 'Jonze', 'directorial', 'humor', 'perfectly', 'aligned', 'script', 'even', 'most', 'challenging', 'scenes', 'successfully.Likewise', 'actors', 'are', 'also', 'up', 'task', 'being', 'believable', 'sympathetic', 'midst', 'absurdity', 'almost', 'everyone', 'movie', 'character', 'finding', 'portal', 'John', 'Malkovich', 'brain', 'lot', 'skill', 'part', 'everyone', 'involved', 'film', 'make', 'movie', 'as', 'good', 'premise.John', 'Cusack', 'great', 'down-on-his-luck', 'puppeteer', 'who', 'work', 'bureaucratic', 'company', 'most', 'distinguishing', 'characteristic', 'location', 'half-height', 'quot', 'seventh-and-a-half', 'quot', 'floor', 'where', 'everyone', 'stoop', 'over.Catherine', 'Keener', 'also', 'excellent', 'Cusack', 'foil', 'hard-nosed', 'opportunist', 'who', 'Cusack', 'away', 'wife', 'unrecognizable', 'Cameron', 'Diaz', 'nothing', 'realize', 'own', 'fantasies.The', 'film', 'filled', 'metaphor', 'rarely', 'heavy-handed', 'chief', 'metaphor', 'Cusack', 'roll', 'puppeteer', 'marionettes', 'body', 'Malkovich', 'out', 'almost', 'character', 'manipulate', 'character', 'achieve', 'own', 'goals.Director', 'Jonze', 'nice', 'job', 'intertwining', 'visually', 'fantastic', 'portal', 'Malkovich', '7', '1/2', 'floor', 'etc', 'utterly', 'real', 'New', 'Jersey', 'Turnpike', 'Cusack', 'street', 'corner', 'puppet', 'box', 'never', 'get', 'too', 'far', 'removed', 'reality', 'characters', 'relationships', 'other', 'other', 'words', 'Jonze', 'fantastic', 'world', 'connected', 'people', 'who', 'live', 'it.Jonze', 'best', 'moments', 'come', 'end', 'film', ""'ll"", 'try', 'not', 'spoil', 'one', 'flash', 'back', 'sequence', 'animal', 'other', 'two', 'characters', 'travelling', 'third', 'character', 'memories', 'As', 'far', 'know', 'nothing', 'ever', 'been', 'done', 'film', 'are', 'done', 'sense', 'humor', 'genius.This', 'movie', 'one', 'three', 'four', '1999', 'think', 'will', 'be', 'remembered', 'changing', 'direction', 'film', 'away', 'quot', 'Pulp', 'Fiction', 'quot', 'knock-offs', 'dominated', 'late', 'nineties', 'success', 'movies', 'hopefully', 'will', 'encourage', 'film', 'makers', 'have', 'bit', 'more', 'confidence', 'audiences.The', 'disc', 'several', 'extras', 'commentary', 'track', 'would', 'have', 'been', 'icing', 'cake', 'Two', 'extras', 'are', 'extended', 'segments', 'programs', 'appeared', 'television', 'film', 'other', 'words', 'TV', 'movie', 'was', 'showing', 'something', 'extras', 'are', 'full-sized', 'full', 'length', 'versions', 'what', 'TV', 'was', 'showing', 'similar', 'thing', 'done', 'Criterion', 'Silence', 'Lambs', 'DVD', 'extra', '20-minute', 'so', 'exploration', 'puppeteer', 'quot', 'pulling', 'strings', 'quot', 'scenes', 'film', 'good', 'introduction', 'field', 'entertainment', 'probably', 'have', ""n't"", 'given', 'lot', 'thought', 'lately.Another', 'extra', 'brief', 'parodic', 'interview', 'director', 'driving', 'car', 'good', 'laugh', 'two', 'purposely', ""n't"", 'offer', 'much', 'insight', 'film', 'One', 'other', 'extra', 'feature', 'footage', 'extra', 'who', 'had', 'drive', 'car', 'background', 'shot', 'NJ', 'Turnpike', 'couple', 'dozen', 'other', 'extras', 'shot', 'shaky', 'camcorder', 'entertaining', 'girl', 'really', 'funny', 'again', ""n't"", 'really', 'tell', 'much', 'how', 'movie', 'other', 'movie', 'made.Finally', 'brief', 'segment', 'guy', 'camcorder', 'same', 'guy', 'who', 'did', 'other', 'two', 'extras', 'interviewing', 'quot', 'aspiring', 'puppeteers', 'quot', 'movie', 'premiere', 'LA', 'Very', 'brief', 'will', 'make', 'once.The', 'sound', 'video', 'quality', 'are', 'fine', 'movie', 'not', 'have', 'particularly', 'demanding', 'soundtrack.All', 'great', 'movie', 'one', 'will', 'probably', 'be', 'considered', 'somewhat', 'significant', 'few', 'years', 'now', 'extras', 'DVD', 'are', 'good', 'not', 'great']",N/A
478496,AHL35XZ3OND2Z,6305807043,Adron Gardner,"[3, 7]","1999 was a really great year for movies and I didn't get to see all the ones I wanted in the theater.  So when this one came out on DVD I bought it from trust in the reviews that it was something great.  Unfortunately there  wasn't much to be seen.  I was completely annoyed with John Cusack's  preformance and I was never taken in by any of the story's quirkiness.  Some genuinely funny moments aside, I am at a loss of words to explain why  this movie was not only on ten best lists, but at the top of them as well.  I agree with another reviewer here with the phrase &quot;different doesn't  mean brilliant&quot;.  Too often these days leading critics are confusing  those two words. While very different, BEING JOHN MALKOVICH was far from  brilliant.",2,So What?,958262400,"05 14, 2000",2000,754,"['1999', 'was', 'really', 'great', 'year', 'movies', 'did', ""n't"", 'get', 'see', 'ones', 'wanted', 'theater', 'So', 'when', 'one', 'came', 'out', 'DVD', 'bought', 'trust', 'reviews', 'was', 'something', 'great', 'Unfortunately', 'was', ""n't"", 'much', 'be', 'seen', 'was', 'completely', 'annoyed', 'John', 'Cusack', 'preformance', 'was', 'never', 'taken', 'story', 'quirkiness', 'genuinely', 'funny', 'moments', 'aside', 'am', 'loss', 'words', 'explain', 'why', 'movie', 'was', 'not', 'only', 'ten', 'best', 'lists', 'top', 'as', 'well', 'agree', 'reviewer', 'here', 'phrase', 'quot', 'different', ""n't"", 'mean', 'brilliant', 'quot', 'Too', 'often', 'days', 'leading', 'critics', 'are', 'confusing', 'two', 'words', 'very', 'different', 'BEING', 'JOHN', 'MALKOVICH', 'was', 'far', 'brilliant']",N/A
478497,A391UB1ZGDIPII,6305807043,aikanae,"[0, 1]","For the past decade, films seem to be a rehash of the same old plots. Being John Malkovich is the exception and a very enjoyable one at that. Even knowing the basic plot or ending can't prepare you for the actual film. It's entertaining, creative, original, surprising, and best of all - unpredictable. As incrediable and unrealistic as the plot may seem to be, the acting and direction make the film believable. I found myself easily going along for the ride that comes from taking opportunistic advantage of an accedental discovery.",5,One of the most original films I've seen,1195776000,"11 23, 2007",2007,534,"['past', 'decade', 'films', 'seem', 'be', 'rehash', 'same', 'old', 'plots', 'Being', 'John', 'Malkovich', 'exception', 'very', 'enjoyable', 'one', 'Even', 'knowing', 'basic', 'plot', 'ending', 'ca', ""n't"", 'prepare', 'actual', 'film', 'entertaining', 'creative', 'original', 'surprising', 'best', 'unpredictable', 'incrediable', 'unrealistic', 'plot', 'may', 'seem', 'be', 'acting', 'direction', 'make', 'film', 'believable', 'found', 'easily', 'going', 'ride', 'taking', 'opportunistic', 'advantage', 'accedental', 'discovery']",N/A
478498,A24KWBWYYDTHC9,6305807043,"Alaine Sepulveda ""SCIgirl""","[3, 4]","...to put it mildly, just very ok.  The story was very weird, which I did like, but the characters were all very unlikeable. Very much so. In fact it was so bad that I did not care one way or another about what was going to happen to these people.  I felt the different subplots just made the movie longer and several of the jokes did get real old, real fast.  I know that this movie is not for everyone.  Some people will like it, others will hate it.  I am sort of split.  I liked parts, but on the whole it was a very dull movie.  I would highly recommend renting this movie before you decide to buy it.  It may save you lots of head aches in the future.",2,It was,969580800,"09 22, 2000",2000,657,"['put', 'mildly', 'just', 'very', 'ok', 'story', 'was', 'very', 'weird', 'did', 'like', 'characters', 'were', 'very', 'unlikeable', 'Very', 'much', 'so', 'fact', 'was', 'so', 'bad', 'did', 'not', 'care', 'one', 'way', 'what', 'was', 'going', 'happen', 'people', 'felt', 'different', 'subplots', 'just', 'made', 'movie', 'longer', 'several', 'jokes', 'did', 'get', 'real', 'old', 'real', 'fast', 'know', 'movie', 'not', 'everyone', 'people', 'will', 'like', 'others', 'will', 'hate', 'am', 'sort', 'split', 'liked', 'parts', 'whole', 'was', 'very', 'dull', 'movie', 'would', 'highly', 'recommend', 'renting', 'movie', 'decide', 'buy', 'may', 'save', 'lots', 'head', 'aches', 'future']",N/A
478499,A1VQY8XWM19IXB,6305807043,Alan Cerny,"[0, 0]","It's a good thing this wasn't Being Ned Beatty or something like  that(still can't get over Deliverance).  This film is brilliantly directed  - most likely the best directed film of the year.  The script is way, WAY  out of left field, but it manages to satire our fascination with celebrity  and still tell a genuinely moving story.  And the performances are  first-rate.  John Cusack is one of our most underrated actors, and I also  thought Cameron Diaz was terrific.  John Malkovich and Catherine Keener  though, their craft is on a whole other level.  Do not miss this one.  Wish  the DVD had running commentary, but oh well, nothing's perfect.",5,Another great 1999 movie,955152000,"04 8, 2000",2000,649,"['good', 'thing', 'was', ""n't"", 'Being', 'Ned', 'Beatty', 'something', 'still', 'ca', ""n't"", 'get', 'Deliverance', 'film', 'brilliantly', 'directed', 'most', 'likely', 'best', 'directed', 'film', 'year', 'script', 'way', 'WAY', 'left', 'field', 'satire', 'fascination', 'celebrity', 'still', 'tell', 'genuinely', 'moving', 'story', 'performances', 'are', 'first-rate', 'John', 'Cusack', 'one', 'most', 'underrated', 'actors', 'also', 'thought', 'Cameron', 'Diaz', 'was', 'terrific', 'John', 'Malkovich', 'Catherine', 'Keener', 'craft', 'whole', 'other', 'level', 'Do', 'not', 'miss', 'one', 'Wish', 'DVD', 'had', 'running', 'commentary', 'oh', 'well', 'nothing', 'perfect']",N/A
478500,A2SAW87BJ0XVK1,6305807043,"ALEXA ""ALEXA OAKS""","[1, 1]","Great, different and unique movie. Very interesting and full of sorprises. I was so brave from the writer, producers, etc. to make this movie, because it could be something totally silly or great. And the result was beyond that: AWESOME !",5,AWESOME...!,1350777600,"10 21, 2012",2012,238,"['Great', 'different', 'unique', 'movie', 'Very', 'interesting', 'full', 'sorprises', 'was', 'so', 'brave', 'writer', 'producers', 'etc', 'make', 'movie', 'could', 'be', 'something', 'totally', 'silly', 'great', 'result', 'was', 'AWESOME']",N/A
478501,A24M6HHB6FEC45,6305807043,Al,"[2, 3]","Through the entire movie I kept saying to myself, &quot;What the?&quot;  An amazingly interesting plot, Being John Malkovich nearly shot itself in  the foot with its odd ball advertising scheme, the trailers and t.v. spots  were so confusing that noone I know wanted to see it.  But I was strangely  intrigued.  So I waited until it was releaed on video and quickly grabbed  it.  I was immediately sucked into the movie within just a minute.  The  style of acting is so real from Cusack, I had never seen him so natural in  a role.  But then the movie takes off, twisting and turning itself into one  of the most original scripts that I've ever seen outside of a film  festival.  I guess thats what happens when you give an original story  financial backing, a movie that really takes off.  This will change your  take on what a movie/script is and can be.  It moves itself very well  towards its climax, and flows so easily that you don't even realize you  were watching a movie until its over. Its definately worth viewing",4,"Worth watching, even worth owning",968457600,"09 9, 2000",2000,1024,"['entire', 'movie', 'kept', 'saying', 'quot', 'What', 'quot', 'amazingly', 'interesting', 'plot', 'Being', 'John', 'Malkovich', 'nearly', 'shot', 'foot', 'odd', 'ball', 'advertising', 'scheme', 'trailers', 't.v', 'spots', 'were', 'so', 'confusing', 'noone', 'know', 'wanted', 'see', 'was', 'strangely', 'intrigued', 'waited', 'was', 'releaed', 'video', 'quickly', 'grabbed', 'was', 'immediately', 'sucked', 'movie', 'just', 'minute', 'style', 'acting', 'so', 'real', 'Cusack', 'had', 'never', 'seen', 'so', 'natural', 'role', 'then', 'movie', 'off', 'twisting', 'turning', 'one', 'most', 'original', 'scripts', ""'ve"", 'ever', 'seen', 'film', 'festival', 'guess', 'thats', 'what', 'when', 'give', 'original', 'story', 'financial', 'backing', 'movie', 'really', 'off', 'will', 'change', 'take', 'what', 'movie/script', 'can', 'be', 'very', 'well', 'towards', 'climax', 'so', 'easily', 'do', ""n't"", 'even', 'realize', 'were', 'watching', 'movie', 'over', 'definately', 'worth', 'viewing']",N/A
