,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
167491,A2QJC8A2HN5FWW,0972179518,718 Session,"[6, 8]","The DVD gives you detailed demonstrations on five methods of comforting an infant so that s/he stops crying, sleeps better, and so that YOU get more sleep.  There's some basic information about the theory behind these methods, and some very helpful advice on what doesn't work, and things that work but can lead to bad habits.And that's really all there is to it.  If that doesn't seem like a lot, when then you obviously haven't had to deal with an infant that cries at all hours turning your entire house into sleepless zombies.  I have.  It isn't pretty.Incidentally, the DVD is MUCH MUCH better than the book.  In fact, don't bother with the book at all.  Watching the video gives you in a few seconds what it takes 5 pages to get from the book.The DVD also includes an extended Q&A; session with the doctor and some womb noises (which did nothing for our kids, but might work for yours).For the last two years, this has been the gift we give at showers because while you might not need it, if you do the DVD is worth its weight in gold.",4,"Not a cure-all, but it works.  Great shower gift",1120694400,"07 7, 2005",2005,1041,"['DVD', 'detailed', 'demonstrations', 'five', 'methods', 'comforting', 'infant', 's/he', 'crying', 'sleeps', 'better', 'so', 'YOU', 'get', 'more', 'sleep', 'basic', 'information', 'theory', 'methods', 'very', 'helpful', 'advice', 'what', ""n't"", 'work', 'things', 'work', 'can', 'lead', 'bad', 'habits.And', 'really', ""n't"", 'seem', 'lot', 'when', 'then', 'obviously', 'have', ""n't"", 'had', 'deal', 'infant', 'hours', 'turning', 'entire', 'house', 'sleepless', 'zombies', 'have', ""n't"", 'pretty.Incidentally', 'DVD', 'MUCH', 'MUCH', 'better', 'book', 'fact', 'do', ""n't"", 'bother', 'book', 'Watching', 'video', 'few', 'what', '5', 'pages', 'get', 'book.The', 'DVD', 'also', 'extended', 'Q', 'A', 'session', 'doctor', 'womb', 'noises', 'did', 'nothing', 'kids', 'might', 'work', 'yours', '.For', 'last', 'two', 'years', 'been', 'gift', 'give', 'showers', 'might', 'not', 'need', 'do', 'DVD', 'weight', 'gold']",N/A
167492,A3MMQ88H2WCYVJ,0972179518,Amazon Customer,"[3, 3]","This is a fantastic video.  This should have been attached to the umbilical cord when the baby came out.  I made the mistake of not watching it right away, and after about a week without sleep, I brought it out and tried some of the methods on my newborn daughter as they were being taught.  It worked.  It worked really, really well.  We got 4 solid hours of sleep that night (when you've got a newborn, you become thankful even for that little amount).  It's a fantastic gift, especially for new parents.",5,Should have been attached to the umbilical cord,1180569600,"05 31, 2007",2007,506,"['fantastic', 'video', 'should', 'have', 'been', 'attached', 'umbilical', 'cord', 'when', 'baby', 'came', 'out', 'made', 'mistake', 'not', 'watching', 'right', 'away', 'week', 'sleep', 'brought', 'out', 'tried', 'methods', 'newborn', 'daughter', 'were', 'being', 'taught', 'worked', 'worked', 'really', 'really', 'well', 'got', '4', 'solid', 'hours', 'sleep', 'night', 'when', ""'ve"", 'got', 'newborn', 'become', 'thankful', 'even', 'little', 'amount', 'fantastic', 'gift', 'especially', 'new', 'parents']",N/A
167493,A2K71J7YK6K91A,0972179518,AmentLVR,"[2, 7]","With all the great reviews I was sure this would work for my daughter. It didn't. I tried swaddling, rocking, shushing, and pacifying. Though I realize the ""5 S's"" take practice, after several attempts I just never got her to stop crying with any of the techniques. Though she may fit more into the ""high needs"" catagory than the colicky baby one.The one part of the DVD I did find helpful, however, was swaddling her and putting her in the swing. I'd get her to sleep 3-4 hours straight while I got some housework done.",2,didn't work for my baby,1187136000,"08 15, 2007",2007,520,"['great', 'reviews', 'was', 'sure', 'would', 'work', 'daughter', 'did', ""n't"", 'tried', 'swaddling', 'rocking', 'shushing', 'pacifying', 'realize', '5', 'S', 'take', 'practice', 'several', 'attempts', 'just', 'never', 'got', 'stop', 'crying', 'techniques', 'may', 'fit', 'more', 'high', 'needs', 'catagory', 'colicky', 'baby', 'one', 'part', 'DVD', 'did', 'find', 'helpful', 'however', 'was', 'swaddling', 'putting', 'swing', ""'d"", 'get', 'sleep', '3-4', 'hours', 'straight', 'got', 'housework', 'done']",N/A
167494,A3EISFBTLEQC69,0972179518,"Ariella Vaccarino ""creator &#34;Voice Lessons...","[0, 0]","Some of these ideas are common sense, and some you will hear for the first time.  The point is that you have a ""go to"" to help you keep your sanity.  Using the tips in this video really can help you get a baby calm without pulling out your hair.The video is easy to watch and follow.",5,Gives you a well needed manual!,1221696000,"09 18, 2008",2008,283,"['ideas', 'are', 'common', 'sense', 'will', 'hear', 'first', 'time', 'point', 'have', 'go', 'help', 'keep', 'sanity', 'Using', 'tips', 'video', 'really', 'can', 'help', 'get', 'baby', 'calm', 'pulling', 'out', 'hair.The', 'video', 'easy', 'watch', 'follow']",N/A
167495,AVUBO1W7EV0WJ,0972179518,Ariella Vaccarino creator of  Voice Lessons T...,"[1, 1]","With 2 babies in 2 years.  Sleep was a huge issue in this house.  Dr.  Karp's methods are great.  You just need to stick to them.  I think there are a few different methods that work well, it's just a matter of finding what you are comfortable with and sticking it out.  My best advice is watch this and then follow what rings true to you.  Remember it is one thing to watch a dvd and another to hear your baby crying at 4 in the morning.  Stay strong!!  This DVD gives you much needed ammo!",5,Great ammo!,1188259200,"08 28, 2007",2007,491,"['2', 'babies', '2', 'years', 'Sleep', 'was', 'huge', 'issue', 'house', 'Dr.', 'Karp', 'methods', 'are', 'great', 'just', 'need', 'stick', 'think', 'are', 'few', 'different', 'methods', 'work', 'well', 'just', 'matter', 'finding', 'what', 'are', 'comfortable', 'sticking', 'out', 'best', 'advice', 'watch', 'then', 'follow', 'what', 'true', 'Remember', 'one', 'thing', 'watch', 'dvd', 'hear', 'baby', 'crying', '4', 'morning', 'Stay', 'strong', 'DVD', 'much', 'needed', 'ammo']",N/A
167496,A2B4Y78QXQ3G7K,0972179518,Astrid (Lunches Fit For a Kid),"[2, 3]","We received this DVD as a shower gift and completely forgot about it - until our daughter was nearly a month old, and was getting me up about every hour to nurse her, hardly ever actually calming down for the night until 2 AM.  I found the DVD and watched it, and started applying the 5 S's immediately.  Getting my daughter to go down for a nap was super easy.  Best of all, I nursed her and put her to bed around 9, and she slept SOUNDLY until 1:30!  Then, after eating, she slept again until 5!  Amazing.  I am a new woman, with a much happier baby.  I am lending this DVD to everyone who has a small baby or will be taking care of one!!!!  If it works like this every night, I want to find Dr. Karp and kiss him!!!!!",5,Sleep!  It can happen!,1050019200,"04 11, 2003",2003,720,"['received', 'DVD', 'shower', 'gift', 'completely', 'forgot', 'daughter', 'was', 'nearly', 'month', 'old', 'was', 'getting', 'about', 'hour', 'nurse', 'hardly', 'ever', 'actually', 'calming', 'down', 'night', '2', 'AM', 'found', 'DVD', 'watched', 'started', 'applying', '5', 'S', 'immediately', 'Getting', 'daughter', 'go', 'down', 'nap', 'was', 'super', 'easy', 'Best', 'nursed', 'put', 'bed', '9', 'slept', 'SOUNDLY', '1:30', 'Then', 'eating', 'slept', 'again', '5', 'Amazing', 'am', 'new', 'woman', 'much', 'happier', 'baby', 'am', 'lending', 'DVD', 'everyone', 'who', 'small', 'baby', 'will', 'be', 'taking', 'care', 'one', 'night', 'want', 'find', 'Dr.', 'Karp', 'kiss']",N/A
167497,A36WA7L88C2NW1,0972179518,"Candace Drimmer ""a.k.a. Candi Boggs""","[1, 1]","My daughter had me watch with her--and I thought, ah. California? But it works, to my amazement--there is an on switch to crying (once other issues are dealt with). Inspired her to get a swing--to help once I'm gone, especially given she has a 3 1/2 year old too. Bravo.",5,BEST baby gift ever--turns off crying FAST,1276560000,"06 15, 2010",2010,270,"['daughter', 'had', 'watch', 'thought', 'ah', 'California', 'amazement', 'switch', 'crying', 'other', 'issues', 'are', 'dealt', 'Inspired', 'get', 'swing', 'help', 'once', ""'m"", 'gone', 'especially', 'given', '3', '1/2', 'year', 'old', 'too', 'Bravo']",N/A
167498,A14OQ67LM79KW3,0972179518,"Candace Mike N Elmo ""candacemikenelmo""","[0, 0]","It works!!! It is truly a very good book and DVD, the book having more info than the DVD.It has allowed my daughter to sleep through the night using the techniques, some are forgotten things, like swaddling,  and some are new twists on the old ways that worked then and work nOW. One friend had been swaddling but she was always ""tied "" to her baby,having totry to appease him...the day she got a swing(3 weeks ago) she is still rejoicing and celebrating the freedom to watch her son swing to the CD while swaddled and sleeping happily as she fINALLY can make meals and clean house for more than 5minutes at a time and both babies are happier and perkier...they are getting more deep sleep and so is MOM !!!This is a loving soothing  methodoffered.So, if you follow the 5 ""S"" in the dvd  and book you will see a real change in your baby's contentment.I do reccomend the both highly.This does not get into medical issues per se as that is whole different story if a baby has a medical issue a doctor needs to be seen. If not, these techniques work and all are happier and healthier for it.All of the new moms in my area are buying and sharing the DVD and book.The DVD is more my style since I like to see what is actually done rather than read and look at illustrations.",5,A MUST HAVE  it WORKS and saves your sanity,1223424000,"10 8, 2008",2008,1269,"['truly', 'very', 'good', 'book', 'DVD', 'book', 'having', 'more', 'info', 'DVD.It', 'allowed', 'daughter', 'sleep', 'night', 'using', 'techniques', 'are', 'forgotten', 'things', 'swaddling', 'are', 'new', 'twists', 'old', 'ways', 'worked', 'then', 'work', 'nOW', 'One', 'friend', 'had', 'been', 'swaddling', 'was', 'always', 'tied', 'baby', 'having', 'totry', 'appease', 'day', 'got', 'swing', '3', 'weeks', 'ago', 'still', 'rejoicing', 'celebrating', 'freedom', 'watch', 'son', 'swing', 'CD', 'swaddled', 'sleeping', 'happily', 'can', 'make', 'meals', 'clean', 'house', 'more', '5minutes', 'time', 'babies', 'are', 'happier', 'perkier', 'are', 'getting', 'more', 'deep', 'sleep', 'so', 'MOM', 'loving', 'soothing', 'methodoffered.So', 'follow', '5', 'S', 'dvd', 'book', 'will', 'see', 'real', 'change', 'baby', 'contentment.I', 'do', 'reccomend', 'highly.This', 'not', 'get', 'medical', 'issues', 'per', 'se', 'whole', 'different', 'story', 'baby', 'medical', 'issue', 'doctor', 'be', 'seen', 'not', 'techniques', 'work', 'are', 'happier', 'healthier', 'it.All', 'new', 'moms', 'area', 'are', 'buying', 'sharing', 'DVD', 'book.The', 'DVD', 'more', 'style', 'like', 'see', 'what', 'actually', 'done', 'rather', 'read', 'look', 'illustrations']",N/A
167499,A2BYV7S1QP2YIG,0972179518,"Dr. Oceanfront ""Oceanfront""","[1, 1]","This is a great DVD to give as a gift for an expecting couple, or someone with a newborn...even if it is you!  I just gave this one, and also included a copy of the book, in case they need to make notes.Getting right to the point, the Dr. Karp explains that in many cultures a baby is carried with its mother, as she goes through her day. They are carried in slings They can suck their mothers breast at anytime. The author says that this constant motion and constant body contact, along with the snug sheet, making the baby feel secure as it mimics the conditions in the womb.He goes on to say that months 0-3 of baby's life are the missing &#34;fourth trimester&#34;, hence his methods of the following the 5 S's work well, since they imitate the womb environment:1. Swaddle - he describes and illustrates an excellent swaddle technique, the tighter, the more womb-like2. Side / Stomach - laying baby on side or stomach.3. Shush - I found this one interesting as you always hear parents saying that to there baby. He says it is mimicking the sound of the blood flow the baby heard for 9 months! He also suggests turning on a vacuum...same sound.4. Swinging - rhythmic, jiggling motion. That simulates movement in the womb.5. Suck - sucking on a pacifier, nipple, your finger, etc...The idea is these five things is they all initiate the calming reflex in the baby. Of course he goes into much more detail, which I found very interesting. Great gift idea.",5,Excellent DVD for a new parent...,1400544000,"05 20, 2014",2014,1456,"['great', 'DVD', 'give', 'gift', 'expecting', 'couple', 'someone', 'newborn', 'even', 'just', 'gave', 'one', 'also', 'included', 'copy', 'book', 'case', 'need', 'make', 'notes.Getting', 'right', 'point', 'Dr.', 'Karp', 'many', 'cultures', 'baby', 'carried', 'mother', 'day', 'are', 'carried', 'slings', 'can', 'suck', 'mothers', 'breast', 'anytime', 'author', 'constant', 'motion', 'constant', 'body', 'contact', 'snug', 'sheet', 'making', 'baby', 'feel', 'secure', 'conditions', 'womb.He', 'say', 'months', '0-3', 'baby', 'life', 'are', 'missing', '34', 'fourth', 'trimester', '34', 'hence', 'methods', 'following', '5', 'S', 'work', 'well', 'imitate', 'womb', 'environment:1', 'Swaddle', 'excellent', 'swaddle', 'technique', 'tighter', 'more', 'womb-like2', 'Side', '/', 'Stomach', 'laying', 'baby', 'side', 'stomach.3', 'Shush', 'found', 'one', 'interesting', 'always', 'hear', 'parents', 'saying', 'baby', 'mimicking', 'sound', 'blood', 'flow', 'baby', 'heard', '9', 'months', 'also', 'turning', 'vacuum', 'same', 'sound.4', 'Swinging', 'rhythmic', 'jiggling', 'motion', 'movement', 'womb.5', 'Suck', 'sucking', 'pacifier', 'nipple', 'finger', 'etc', 'idea', 'five', 'things', 'initiate', 'calming', 'reflex', 'baby', 'course', 'much', 'more', 'detail', 'found', 'very', 'interesting', 'Great', 'gift', 'idea']",N/A
167500,A1YZWY5SJH43O8,0972179518,EasyBreezySunflower,"[0, 0]","I had originally gotten the book and was not as interested, but seeing the DVD made it ALL CLEAR and very engaging! We were amazed at how the 5 S's is so effective!  Love the way the Dr. works with other couples to achieve the happiest baby on the block. Definitely one of our new baby-calming methods now.",5,Love it - better than reading the book,1209513600,"04 30, 2008",2008,306,"['had', 'originally', 'gotten', 'book', 'was', 'not', 'interested', 'seeing', 'DVD', 'made', 'ALL', 'CLEAR', 'very', 'engaging', 'were', 'amazed', 'how', '5', 'S', 'so', 'effective', 'Love', 'way', 'Dr.', 'works', 'other', 'couples', 'achieve', 'happiest', 'baby', 'block', 'Definitely', 'one', 'new', 'baby-calming', 'methods', 'now']",N/A
