,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
579748,A14N48ABGZU25W,B00005B1WR,"E.C. Wolf ""Effie""","[0, 1]","Loved the movie.  It is a great Martin and Lewis classic and very typical of their type of humor.  If you like M & L then you will love this movie.  Get it , you will not regret it.",5,great movie,1245369600,"06 19, 2009",2009,181,"['Loved', 'movie', 'great', 'Martin', 'Lewis', 'classic', 'very', 'typical', 'type', 'humor', 'like', 'M', 'L', 'then', 'will', 'love', 'movie', 'Get', 'will', 'not', 'regret']",N/A
579749,A1UYG5AWYJDKQU,B00005B1WR,Edwin Graf Diemer,"[19, 24]","This one was a nice surprise.  I had already seen the movie, and had enjoyed it, but didn't know what to expect from this DVD.  Face it, Madacy dosen't rank too high with collectors as far as picture quality goes!  But here they surprise me with a print thats scratched, but extremely clear.  And a bonus of newsreel footage from the year in excellent condition, as well as a blooper reel (not from &quot;Army&quot;)?  Things are looking up here, and at six bucks and change, some value as well!  Fans should seek this one out.",4,A WINNER...,988156800,"04 25, 2001",2001,527,"['one', 'was', 'nice', 'surprise', 'had', 'already', 'seen', 'movie', 'had', 'enjoyed', 'did', ""n't"", 'know', 'what', 'expect', 'DVD', 'Face', 'Madacy', 'dose', ""n't"", 'rank', 'too', 'high', 'collectors', 'as', 'far', 'picture', 'quality', 'here', 'surprise', 'print', 'thats', 'scratched', 'extremely', 'clear', 'bonus', 'newsreel', 'footage', 'year', 'excellent', 'condition', 'as', 'well', 'blooper', 'reel', 'not', 'quot', 'Army', 'quot', 'Things', 'are', 'looking', 'up', 'here', 'six', 'bucks', 'change', 'value', 'as', 'well', 'Fans', 'should', 'seek', 'one', 'out']",N/A
579750,A1BIDC18WRKJA2,B00005B1WR,Jamie Walls,"[0, 1]",Works extremely well and have no issues with it. Great buy and will buy from the company again in the near future. Person I bought it for says she couldn't of asked for a better gift.,5,Great item!,1356739200,"12 29, 2012",2012,183,"['extremely', 'well', 'have', 'issues', 'Great', 'buy', 'will', 'buy', 'company', 'again', 'near', 'future', 'Person', 'bought', 'could', ""n't"", 'asked', 'better', 'gift']",N/A
579751,AAK0T6C31QV0L,B00005B1WR,jerry cox,"[0, 1]",this is a old movie that shows how they did it years ago you can get lost in it and enjoy it verry funny a must see,5,old time magic,1358380800,"01 17, 2013",2013,115,"['old', 'movie', 'how', 'did', 'years', 'can', 'get', 'lost', 'enjoy', 'verry', 'funny', 'must', 'see']",N/A
579752,A32UY7D5OGXT9L,B00005B1WR,"J. Harwood ""MusicalMaestro""","[0, 0]","This movie is chock full of slapstick comedy so if you don't like that, you won't like this movie. However, it always makes me laugh. I love it!",4,Funny movie,1360022400,"02 5, 2013",2013,144,"['movie', 'chock', 'full', 'slapstick', 'comedy', 'so', 'do', ""n't"", 'like', 'wo', ""n't"", 'like', 'movie', 'However', 'always', 'love']",N/A
579753,A3LOXOMPX3ZPRK,B00005B1WR,"Lawrence Brown ""Larry Brown""","[0, 0]","This is required viewing since it is Martin and Lewis' first movie. As a comedy, it's not that great. It's not very funny, there's a lot of time wasted on generic dialog, and Dean's character isn't likeable since he mostly shouts, bullies, womanizes, and lies throughout. The movie is based on a play and it seems that some portions that may have played well in a live setting don't work on the screen. I can't be too sure since I don't know what is new to this movie and didn't appear in the play, or what did work in 1950 but doesn't work in 2005.I got a good nostalgic feeling watching the movie. It gave me a feeling of sitting in a playhouse in 1940 with that era of audience and laughing at silly running gags like the half open door. Now that the bar has been raised so many times with comedy superstars like Eddie Murphy, Richard Pryor, Steve Martin, Tom Hanks, and Jerry Lewis himself, it's fun to watch material from a simpler time.Dean comes across well. His singing is great, he dances, and does an excellent impersonation of Bing Crosby. This is a good showcase of his talent.Jerry also comes across well, as expected, with all of his trademarks. Bumbling clowning, funny faces, pouting, mime. His singing was better than I expected. He switches off between various singing voices like his zany voice, mock romantic, sarcastic, etc. He can hit the high notes and he sounds good.The plot is pretty good. The various subplots involving Jerry, his wife and baby, his former friendship with Dean, Dean's two girlfriends and his military career, Dean's romantic rival, and the captain and his wife make for a somewhat complex plot. The movie builds up to the climax where all of the misunderstandings (and intentional subterfuges by Dean's character) come together with seven actors onscreen at the same time fighting each other to work things out. We're lucky that all seven made it into the TV frame!I was touched by the ending in the same way that I remember always being touched by Martin and Lewis' movies: as though they are really good friends and that's heartwarming.I was surprised to see so much polish on Martin and Lewis for their first movie, but you have to remember that they had been doing a live act before this, so that explains it.I can imagine that a lot of the physical comedy gags, like running in and out of doors, throwing things around the room, jumping in another's arms, running around the room turning off lights, fighting with the drink machine, etc, would have worked in a play where the actors are actually doing that stuff live right in front of you. That would have added a lot of action to this play, where plays can sometimes be boring. On screen it doesn't work for me. It seems silly but nothing more.Martin and Lewis' act is something like the Smothers Brothers' act. Martin scolds Lewis and Lewis gets meek and pouts.I think most of the value in this movie comes from the performance pieces. The feature songs, dances, impersonations, and large comedy bits like the drink machine scene and Jerry as a woman are good stuff. I'm sorry to say that the rest of the material, which is probably the original play, doesn't quite cut it.Larry Brown",4,"This mediocre comedy is required viewing, of course.",1260921600,"12 16, 2009",2009,3187,"['required', 'viewing', 'Martin', 'Lewis', 'first', 'movie', 'comedy', 'not', 'great', 'not', 'very', 'funny', 'lot', 'time', 'wasted', 'generic', 'dialog', 'Dean', 'character', ""n't"", 'likeable', 'mostly', 'bullies', 'womanizes', 'movie', 'based', 'play', 'portions', 'may', 'have', 'played', 'well', 'live', 'setting', 'do', ""n't"", 'work', 'screen', 'ca', ""n't"", 'be', 'too', 'sure', 'do', ""n't"", 'know', 'what', 'new', 'movie', 'did', ""n't"", 'appear', 'play', 'what', 'did', 'work', '1950', ""n't"", 'work', '2005.I', 'got', 'good', 'nostalgic', 'feeling', 'watching', 'movie', 'gave', 'feeling', 'sitting', 'playhouse', '1940', 'era', 'audience', 'laughing', 'silly', 'running', 'gags', 'half', 'open', 'door', 'Now', 'bar', 'been', 'raised', 'so', 'many', 'times', 'comedy', 'superstars', 'Eddie', 'Murphy', 'Richard', 'Pryor', 'Steve', 'Martin', 'Tom', 'Hanks', 'Jerry', 'Lewis', 'fun', 'watch', 'material', 'simpler', 'time.Dean', 'across', 'well', 'singing', 'great', 'excellent', 'impersonation', 'Bing', 'Crosby', 'good', 'showcase', 'talent.Jerry', 'also', 'across', 'well', 'expected', 'trademarks', 'Bumbling', 'clowning', 'funny', 'pouting', 'mime', 'singing', 'was', 'better', 'expected', 'various', 'singing', 'voices', 'zany', 'voice', 'mock', 'romantic', 'sarcastic', 'etc', 'can', 'hit', 'high', 'notes', 'good.The', 'plot', 'pretty', 'good', 'various', 'subplots', 'involving', 'Jerry', 'wife', 'baby', 'former', 'friendship', 'Dean', 'Dean', 'two', 'girlfriends', 'military', 'career', 'Dean', 'romantic', 'rival', 'captain', 'wife', 'make', 'somewhat', 'complex', 'plot', 'movie', 'climax', 'where', 'misunderstandings', 'intentional', 'subterfuges', 'Dean', 'character', 'come', 'together', 'seven', 'actors', 'onscreen', 'same', 'time', 'fighting', 'other', 'work', 'things', 'out', ""'re"", 'lucky', 'seven', 'made', 'TV', 'frame', 'was', 'touched', 'ending', 'same', 'way', 'remember', 'always', 'being', 'touched', 'Martin', 'Lewis', 'movies', 'are', 'really', 'good', 'friends', 'heartwarming.I', 'was', 'surprised', 'see', 'so', 'much', 'polish', 'Martin', 'Lewis', 'first', 'movie', 'have', 'remember', 'had', 'been', 'doing', 'live', 'act', 'it.I', 'can', 'imagine', 'lot', 'physical', 'comedy', 'gags', 'running', 'doors', 'throwing', 'things', 'room', 'jumping', 'arms', 'running', 'room', 'turning', 'off', 'lights', 'fighting', 'drink', 'machine', 'etc', 'would', 'have', 'worked', 'play', 'where', 'actors', 'are', 'actually', 'doing', 'stuff', 'live', 'right', 'front', 'would', 'have', 'added', 'lot', 'action', 'play', 'where', 'plays', 'can', 'sometimes', 'be', 'boring', 'screen', ""n't"", 'work', 'silly', 'nothing', 'more.Martin', 'Lewis', 'act', 'something', 'Smothers', 'Brothers', 'act', 'Martin', 'Lewis', 'Lewis', 'meek', 'pouts.I', 'think', 'most', 'value', 'movie', 'performance', 'pieces', 'feature', 'songs', 'dances', 'impersonations', 'large', 'comedy', 'bits', 'drink', 'machine', 'scene', 'Jerry', 'woman', 'are', 'good', 'stuff', ""'m"", 'sorry', 'say', 'rest', 'material', 'probably', 'original', 'play', ""n't"", 'quite', 'cut', 'it.Larry', 'Brown']",N/A
579754,AO9QZXA3XCNK2,B00005B1WR,michael winburn,"[4, 4]","What Dean & Jerry fan does not know of this movie?My intention is to save those of us collectors time and money.The Good Times Video version appears to have been recorded from a vhs - that was itself recorded from another vhs without Time Base Correction - about 10 times.It's presented as Academy Standard 1.37:1 (original film aspect)Yep - that bad.  Perhaps it was better than nothing, but now that something has hit the market, do yourself a favor, skip this version.",2,Good Times Video...Skip it,1188000000,"08 25, 2007",2007,471,"['What', 'Dean', 'Jerry', 'fan', 'not', 'know', 'movie', 'intention', 'save', 'collectors', 'time', 'money.The', 'Good', 'Times', 'Video', 'version', 'have', 'been', 'recorded', 'vhs', 'was', 'recorded', 'vhs', 'Time', 'Base', 'Correction', 'about', '10', 'times.It', 'presented', 'Academy', 'Standard', '1.37:1', 'original', 'film', 'aspect', 'Yep', 'bad', 'Perhaps', 'was', 'better', 'nothing', 'now', 'something', 'hit', 'market', 'do', 'favor', 'skip', 'version']",N/A
579755,A327YZ9EDPHDOQ,B00005B1WR,"PATRICK J.POWERS ""PAT POWERS""","[0, 1]","This movie featured the comedic talents of the one and only Jerry Lewis and Dean Martin. Their only movie not released by Paramount. The comedy surrounds the antics of life at the army barracks for these two and their superiors. Funniest part...Jerry Lewis in a dress! If you enjoy these two then  you will like their first outing, ""At War With the Army'!",5,Martin and Lewis at their funniest!,1186790400,"08 11, 2007",2007,355,"['movie', 'featured', 'comedic', 'talents', 'one', 'only', 'Jerry', 'Lewis', 'Dean', 'Martin', 'only', 'movie', 'not', 'released', 'Paramount', 'comedy', 'antics', 'life', 'army', 'barracks', 'two', 'superiors', 'Funniest', 'part', 'Jerry', 'Lewis', 'dress', 'enjoy', 'two', 'then', 'will', 'like', 'first', 'outing', 'War', 'Army']",N/A
579756,A2Q5Y2EMS6KDWI,B00005B1WR,"Randy E. Halford ""Comedy Fan""","[0, 0]","""At War With The Army"", Dean Martin & Jerry Lewis' first starring feature (after 2 plum supporting roles in ""My Friend Irma"" and the sequel ""My Friend Irma Goes West""), is clearly an excuse to see if this new comedy duo can carry a picture. And why not start them off in a service comedy? Look what ""Buck Privates"" did for Abbott & Costello!AWWTA is based on a stage play, and really looks it. With the exception of a few outdoor scenes, most of the film is very ""stagebound"" as the characters occupy a handful of set pieces, and Martin & Lewis are obliged to share their screen time with a wide assortment of characters.  Strangely enough, Martin & Lewis do not seem to be intentionally paired as a team here, since their characters only cavort in a few scenes together. One of the ""convincers"" that they are a team is the ""Service Show"" scene, obviously a holdover from their nightclub act. The problem is that their 2 characters are mostly at odds with each other, since one is Sargeant (Martin) while the other is a lowly Private (Lewis). Dean sings his songs as smoothly as he does in future movies, while Jerry sings a cute, funny novelty number that ""The Navy Gets the Gravy While the Army Gets the Beans"", and does a curious turn in drag singing a French accent, and mugging it up.The film has a sort of ""B-movie"" feel to it, mostly because it was produced by someone else, and not Hal Wallis, who would give such polish & style to their following films. The DVD interpretation here is scratchy, dark & blurred in spots, but still viewable.Although not their best by any means, AWWTA was a big hit when it first debuted, and was an indication that the best from Martin & Lewis was still to come.",4,Dean & Jerry test the waters,1220140800,"08 31, 2008",2008,1703,"['War', 'Army', 'Dean', 'Martin', 'Jerry', 'Lewis', 'first', 'starring', 'feature', '2', 'plum', 'supporting', 'roles', 'Friend', 'Irma', 'sequel', 'Friend', 'Irma', 'Goes', 'West', 'clearly', 'excuse', 'see', 'new', 'comedy', 'duo', 'can', 'carry', 'picture', 'why', 'not', 'start', 'off', 'service', 'comedy', 'Look', 'what', 'Buck', 'Privates', 'did', 'Abbott', 'Costello', 'AWWTA', 'based', 'stage', 'play', 'really', 'exception', 'few', 'outdoor', 'scenes', 'most', 'film', 'very', 'stagebound', 'characters', 'occupy', 'handful', 'set', 'pieces', 'Martin', 'Lewis', 'are', 'obliged', 'share', 'screen', 'time', 'wide', 'assortment', 'characters', 'Strangely', 'enough', 'Martin', 'Lewis', 'do', 'not', 'seem', 'be', 'intentionally', 'paired', 'team', 'here', 'characters', 'only', 'cavort', 'few', 'scenes', 'together', 'One', 'convincers', 'are', 'team', 'Service', 'Show', 'scene', 'obviously', 'holdover', 'nightclub', 'act', 'problem', '2', 'characters', 'are', 'mostly', 'odds', 'other', 'one', 'Sargeant', 'Martin', 'other', 'lowly', 'Private', 'Lewis', 'Dean', 'songs', 'as', 'smoothly', 'future', 'movies', 'Jerry', 'cute', 'funny', 'novelty', 'number', 'Navy', 'Gravy', 'Army', 'Beans', 'curious', 'turn', 'drag', 'singing', 'French', 'accent', 'mugging', 'up.The', 'film', 'sort', 'B-movie', 'feel', 'mostly', 'was', 'produced', 'someone', 'else', 'not', 'Hal', 'Wallis', 'who', 'would', 'give', 'such', 'polish', 'style', 'following', 'films', 'DVD', 'interpretation', 'here', 'scratchy', 'dark', 'blurred', 'spots', 'still', 'not', 'best', 'means', 'AWWTA', 'was', 'big', 'hit', 'when', 'first', 'debuted', 'was', 'indication', 'best', 'Martin', 'Lewis', 'was', 'still', 'come']",N/A
579757,A1HZPZTGHS13AZ,B00005B1WR,Roxy &#34;chi-town&#34;,"[0, 1]",So hilarious great comedy!! All without the disgust of foul language or inappropriate situations that exist in most movies of today.,5,Love it,1361318400,"02 20, 2013",2013,132,"['So', 'hilarious', 'great', 'comedy', 'disgust', 'foul', 'language', 'inappropriate', 'situations', 'exist', 'most', 'movies', 'today']",N/A
