,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1455282,AS5JFI2WIEVGT,B005DETYW8,,"[0, 0]",Just love 'em.,5,Five Stars,1405468800,"07 16, 2014",2014,14,"['Just', 'love']",Celtic Thunder: Storm
1455283,A1RZO7ET18FUSJ,B005DETYW8,Allie,"[0, 0]","I loved their very first one, and their later ones, but this isn't bad at all. Just love Damian younger and the group more polished in the later dvds.",4,Just not their best,1379376000,"09 17, 2013",2013,150,"['loved', 'very', 'first', 'one', 'later', 'ones', ""n't"", 'bad', 'Just', 'love', 'Damian', 'younger', 'group', 'more', 'polished', 'later', 'dvds']",Celtic Thunder: Storm
1455284,A160RLYLLCYD2E,B005DETYW8,"Amazon Customer ""bily""","[2, 4]",We are used to being thoroughly entertained by this ensemble. The latest effort is no less than earlier performances. Enjoy an hour of uplifting music and song.The quality of the recording was as professional as the people in front of the camera.,5,Another stellar performance,1316476800,"09 20, 2011",2011,246,"['are', 'used', 'being', 'thoroughly', 'entertained', 'ensemble', 'latest', 'effort', 'less', 'earlier', 'performances', 'Enjoy', 'hour', 'uplifting', 'music', 'song.The', 'quality', 'recording', 'was', 'as', 'professional', 'people', 'front', 'camera']",Celtic Thunder: Storm
1455285,ABQ3NIP7DZ48C,B005DETYW8,Btopholm,"[0, 0]",ANOTHER ONE!!!!!! GREAT JOB CELTIC THUNDER!! I LOVE THIS DVD. MY BESTIE SAYS THEY LOOK LIKE GAY PIRATES BUT WE GET A GOOD LAUGH OUT OF THAT!!! BUT THEY ARE GREAT!!! I ENJOY THIS DVD VERY MUCH!,5,WOOOT!!!,1341014400,"06 30, 2012",2012,192,"['ANOTHER', 'ONE', 'GREAT', 'JOB', 'CELTIC', 'THUNDER', 'LOVE', 'THIS', 'DVD', 'MY', 'BESTIE', 'SAYS', 'THEY', 'LOOK', 'LIKE', 'GAY', 'PIRATES', 'BUT', 'WE', 'GET', 'A', 'GOOD', 'LAUGH', 'OUT', 'THEY', 'ARE', 'GREAT', 'ENJOY', 'THIS', 'DVD', 'VERY', 'MUCH']",Celtic Thunder: Storm
1455286,A1Q99RNV0TKW8R,B005DETYW8,"Cathy L. Craigo ""toughnut""","[0, 0]","If you have any of the other cds or dvds, you'll want to get this one, too.  The group has changed a little, but they are still great.",5,Love my Celtic Thunder!,1359849600,"02 3, 2013",2013,134,"['have', 'other', 'cds', 'dvds', ""'ll"", 'want', 'get', 'one', 'too', 'group', 'changed', 'little', 'are', 'still', 'great']",Celtic Thunder: Storm
1455287,A310JB4AVN1NG4,B005DETYW8,Celtic Susan,"[0, 0]",I received the Storm DVD for Christmas and wow! I liked it so much that when I finished watching it I immediately hit play again and have watched it about 3 more times since!  I like the way they wove a plot around all the songs.  It was much more than just a concert...it was like watching a musical.  From the opening number A New Day Dawning to Mo Ghile Mar and everything in between it was great.  The girl who did The Highwayman and Harry's Game had such a beautiful voice as did the girl who sang and danced to Shadow Dancing.  Loved Ryan's Midnight Well (previously on their Take Me Home CD) and Keith's Stand and Deliver.  Keith and Damian were great together on Look at Me.  Paul's She's not for me and George's Life in the Old Dog Yet were great.  Now I just need to get the CD for my car!,5,Treat for the senses,1326153600,"01 10, 2012",2012,799,"['received', 'Storm', 'DVD', 'Christmas', 'wow', 'liked', 'so', 'much', 'when', 'finished', 'watching', 'immediately', 'hit', 'play', 'again', 'have', 'watched', '3', 'more', 'times', 'way', 'wove', 'plot', 'songs', 'was', 'much', 'more', 'just', 'concert', 'was', 'watching', 'musical', 'opening', 'number', 'New', 'Day', 'Dawning', 'Mo', 'Ghile', 'Mar', 'everything', 'was', 'great', 'girl', 'who', 'did', 'Highwayman', 'Harry', 'Game', 'had', 'beautiful', 'voice', 'did', 'girl', 'who', 'sang', 'danced', 'Shadow', 'Dancing', 'Loved', 'Ryan', 'Midnight', 'Well', 'previously', 'Take', 'Me', 'Home', 'CD', 'Keith', 'Stand', 'Deliver', 'Keith', 'Damian', 'were', 'great', 'together', 'Look', 'Me', 'Paul', 'not', 'George', 'Life', 'Old', 'Dog', 'Yet', 'were', 'great', 'Now', 'just', 'need', 'get', 'CD', 'car']",Celtic Thunder: Storm
1455288,A2M3D16AJ5PM2K,B005DETYW8,Chuck Singleton,"[0, 0]",Anything with Celtic in the title is worth buying. I also collect Celtic Woman DVD's and CD's to listen to on the road,5,See CT in a musical theater type setting,1377043200,"08 21, 2013",2013,118,"['Anything', 'Celtic', 'title', 'worth', 'buying', 'also', 'collect', 'Celtic', 'Woman', 'DVD', 'CD', 'listen', 'road']",Celtic Thunder: Storm
1455289,A2O7TZFI4LB43W,B005DETYW8,Darlene W. Salter,"[0, 0]","Although I found this to be a little different than the other shows I've watched, I enjoyed it very much - especially George's rendition of Life In the Old Dog Yet.",4,A little different,1359849600,"02 3, 2013",2013,164,"['found', 'be', 'little', 'different', 'other', 'shows', ""'ve"", 'watched', 'enjoyed', 'very', 'much', 'especially', 'George', 'rendition', 'Life', 'Old', 'Dog', 'Yet']",Celtic Thunder: Storm
1455290,A37ZUYFF0C6CIY,B005DETYW8,Debbie Schneider,"[0, 0]",I now own all the DVDs and CD's by this group and can't wait for Voyage to arrive.  Also really looking forward to the release of Keith Harkin's first solo cd.,5,Celctic Thunder is AWSOME,1328313600,"02 4, 2012",2012,159,"['now', 'own', 'DVDs', 'CD', 'group', 'ca', ""n't"", 'wait', 'Voyage', 'arrive', 'Also', 'really', 'looking', 'forward', 'release', 'Keith', 'Harkin', 'first', 'solo', 'cd']",Celtic Thunder: Storm
1455291,A14NGKR7IPHAMP,B005DETYW8,E. Salley,"[0, 0]",Once more a terrific dvd from Celtic Thunder and again one can see why they are the number one group in the world.  Fantastic shows and the music is the best ever. A wonderful treat for people of all ages.,5,Beautiful Music,1330992000,"03 6, 2012",2012,205,"['Once', 'more', 'terrific', 'dvd', 'Celtic', 'Thunder', 'again', 'one', 'can', 'see', 'why', 'are', 'number', 'one', 'group', 'world', 'Fantastic', 'shows', 'music', 'best', 'ever', 'wonderful', 'treat', 'people', 'ages']",Celtic Thunder: Storm
