,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
763584,A2PV6GK1HV54Y9,B0000AK7A8,ADRIENNE MILLER,"[0, 1]","Casper starring Bull Pullman and Christina Ricci is a childhood delight. I enjoyed this feel-good comedy as a young teen and still do. Ricci's performance is so under-stated, she can definitely hold her own. Pullman on the other hand is not a good actor but he's pretty believable in this film. Devon Sawa is such a babe in Casper, too bad his beautiful face doesn't show up 'til the end of the film. I highly recommend this ghostly caper, enjoy!",4,Ghosts can be sweet too.,1219795200,"08 27, 2008",2008,446,"['Casper', 'starring', 'Bull', 'Pullman', 'Christina', 'Ricci', 'childhood', 'delight', 'enjoyed', 'feel-good', 'comedy', 'young', 'teen', 'still', 'do', 'Ricci', 'performance', 'so', 'under-stated', 'can', 'definitely', 'hold', 'own', 'Pullman', 'other', 'hand', 'not', 'good', 'actor', 'pretty', 'believable', 'film', 'Devon', 'Sawa', 'such', 'babe', 'Casper', 'too', 'bad', 'beautiful', 'face', ""n't"", 'show', 'up', ""'til"", 'end', 'film', 'highly', 'recommend', 'ghostly', 'caper', 'enjoy']",N/A
763585,A19K5DILM15WU3,B0000AK7A8,Alex,"[0, 2]","This is an excellent movie. I am assuming you have seen it so I won't bore you with a review of the movie itself, wich I give 5 stars. But this DVD release is by no means a &quot;special edition&quot;, a term that is used loosely today to sell more DVD's. That is why I deducted a star. There is a half hour making of wich is interesting, but I wish they would have done more. There is only one deleted scene, and although it is unique and interesting due to the fact that the ghosts were never digitally added, they could have shown more. Then there are little kids games and a classic Casper cartoon. They could have put more of the cartoons on. As far as the actual movie goes, the picture is crisp and the 5.1 mix is decent. I bet next year we will all be fooled when Universal re-releases it for it's 10th anniversary with the real special edition.",4,"Great Movie, Poor DVD.",1065225600,"10 4, 2003",2003,853,"['excellent', 'movie', 'am', 'assuming', 'have', 'seen', 'so', 'wo', ""n't"", 'bore', 'review', 'movie', 'wich', 'give', '5', 'stars', 'DVD', 'release', 'quot', 'special', 'edition', 'quot', 'term', 'used', 'loosely', 'today', 'sell', 'more', 'DVD', 'why', 'deducted', 'star', 'half', 'hour', 'making', 'wich', 'interesting', 'wish', 'would', 'have', 'done', 'more', 'only', 'one', 'deleted', 'scene', 'unique', 'interesting', 'due', 'fact', 'ghosts', 'were', 'never', 'digitally', 'added', 'could', 'have', 'shown', 'more', 'Then', 'are', 'little', 'kids', 'games', 'classic', 'Casper', 'cartoon', 'could', 'have', 'put', 'more', 'cartoons', 'As', 'far', 'actual', 'movie', 'picture', 'crisp', '5.1', 'mix', 'decent', 'bet', 'next', 'year', 'will', 'be', 'fooled', 'when', 'Universal', '10th', 'anniversary', 'real', 'special', 'edition']",N/A
763586,A3LYYDGZJYT7R4,B0000AK7A8,alex velazquez,"[0, 0]",man this movie brings back childhood memories love this movie freaking classic back when cgi wasn't the main thing and movies were more passion imo,5,loving it,1394150400,"03 7, 2014",2014,147,"['man', 'movie', 'back', 'childhood', 'memories', 'love', 'movie', 'freaking', 'classic', 'back', 'when', 'cgi', 'was', ""n't"", 'main', 'thing', 'movies', 'were', 'more', 'passion', 'imo']",N/A
763587,AA1TTHOXCVJRN,B0000AK7A8,Andy,"[0, 0]",One of my Favorite movies of all time. Got to love it :) I got this to complete my Halloween Movie collection. Watch it Every Year!,5,One of my Favorites!,1352851200,"11 14, 2012",2012,131,"['One', 'Favorite', 'movies', 'time', 'Got', 'love', 'got', 'complete', 'Halloween', 'Movie', 'collection', 'Watch', 'Year']",N/A
763588,A2PKJ3VMEK4V9R,B0000AK7A8,Arthur Wendorf,"[0, 0]","I love watching this movie with my kids.  Okay, maybe I'm a bit of a kid myself, but still.  This movie is chock full of laughs and full on fun!",5,Great movie!,1384560000,"11 16, 2013",2013,144,"['love', 'watching', 'movie', 'kids', 'Okay', 'maybe', ""'m"", 'bit', 'kid', 'still', 'movie', 'chock', 'full', 'laughs', 'full', 'fun']",N/A
763589,A2ELT9NS0Q8W9L,B0000AK7A8,babydoh,"[3, 6]","Casper (not to be confused with ""Casper: A Spirited Beginning"" or any of the Casper The Friendly Ghost cartoons) is an interesting mix of elements both good and bad - but mostly good.Without a doubt, the movie's strongest asset is its humor.  By and large, this is thanks to Casper's uncles Stretch, Stinkie, and Fatso (The Ghostly Trio), all of whom are hilariously animated and perfectly voiced by three actors whose names I unfortunately can't remember.  Bill Pullman is also very funny as Dr. Harvey, and great supporting comic performances are lent by Cathy Moriarty as the evil Carrigan Crittenden and Eric Idle as Carrigan's long-suffering sidekick, Dibs.All of this, of course, amounts to a sub-plot in the end - a prominent one, but a sub-plot nonetheless.  The main story is that of Casper (voiced by Malachi Pearson) and Dr. Harvey's young daughter, Kat (Christina Ricci).  Ricci says some of her lines awkwardly (in my opinion), but for the most part does a nice job.  Jessica Wesson's portrayal of Amber, the snotty girl at Kat's school, is perfect.I think the movie's flaws lie in its plot more than anything else.  For instance: throughout the story, Kat has a crush on Vic, the supposedly cute (and slimy) kid at her school, but in the end when Vic shows his true colors and stands her up at the Halloween party, she doesn't really seem to care at all.  There is a brief shot of her sitting by the wall with a pouty (well, really, more broody) expression on her face, but this is dispensed with in an instant.Another of my biggest beefs is with the ending.  I don't want to give away specifics, but it is the weakest part of the story - bittersweet and touching one moment, and then it turns raucous and weird before you can blink.  Makes you want to throttle the nearest neck.Ah, well.  As I said earlier, the movie is far more good than bad, and of course everything here is just one person's opinion.  Who knows.  You might love the ending.  But if not, I have a feeling you'll like most everything else.",4,"A ""Spirited"" Movie (yuk yuk); a ""Poor"" ending",1072396800,"12 26, 2003",2003,2023,"['Casper', 'not', 'be', 'confused', 'Casper', 'Spirited', 'Beginning', 'Casper', 'Friendly', 'Ghost', 'cartoons', 'interesting', 'mix', 'elements', 'good', 'bad', 'mostly', 'doubt', 'movie', 'strongest', 'asset', 'humor', 'large', 'thanks', 'Casper', 'uncles', 'Stretch', 'Stinkie', 'Fatso', 'Ghostly', 'Trio', 'whom', 'are', 'hilariously', 'animated', 'perfectly', 'voiced', 'three', 'actors', 'names', 'unfortunately', 'ca', ""n't"", 'remember', 'Bill', 'Pullman', 'also', 'very', 'funny', 'Dr.', 'Harvey', 'great', 'supporting', 'comic', 'performances', 'are', 'lent', 'Cathy', 'Moriarty', 'evil', 'Carrigan', 'Crittenden', 'Eric', 'Idle', 'Carrigan', 'long-suffering', 'sidekick', 'Dibs.All', 'course', 'sub-plot', 'end', 'prominent', 'one', 'sub-plot', 'nonetheless', 'main', 'story', 'Casper', 'voiced', 'Malachi', 'Pearson', 'Dr.', 'Harvey', 'young', 'daughter', 'Kat', 'Christina', 'Ricci', 'Ricci', 'lines', 'awkwardly', 'opinion', 'most', 'part', 'nice', 'job', 'Jessica', 'Wesson', 'portrayal', 'Amber', 'snotty', 'girl', 'Kat', 'school', 'perfect.I', 'think', 'movie', 'flaws', 'lie', 'plot', 'more', 'anything', 'else', 'instance', 'story', 'Kat', 'crush', 'Vic', 'supposedly', 'cute', 'slimy', 'kid', 'school', 'end', 'when', 'Vic', 'true', 'colors', 'up', 'Halloween', 'party', ""n't"", 'really', 'seem', 'care', 'brief', 'shot', 'sitting', 'wall', 'pouty', 'well', 'really', 'more', 'broody', 'expression', 'face', 'dispensed', 'instant.Another', 'biggest', 'beefs', 'ending', 'do', ""n't"", 'want', 'give', 'away', 'specifics', 'weakest', 'part', 'story', 'bittersweet', 'touching', 'one', 'moment', 'then', 'raucous', 'weird', 'can', 'blink', 'Makes', 'want', 'throttle', 'nearest', 'neck.Ah', 'well', 'said', 'earlier', 'movie', 'far', 'more', 'good', 'bad', 'course', 'everything', 'here', 'just', 'one', 'person', 'opinion', 'Who', 'might', 'love', 'ending', 'not', 'have', 'feeling', ""'ll"", 'like', 'most', 'everything', 'else']",N/A
763590,A1ENSYH5GQ28PC,B0000AK7A8,Barbara Bond,"[0, 0]","i fell in love with this silly movie years ago im so happy it is out on dvd to buy now , cause now i have it on VHS and DVD =)",5,good flick,1379203200,"09 15, 2013",2013,126,"['i', 'fell', 'love', 'silly', 'movie', 'years', 'ago', 'im', 'so', 'happy', 'out', 'dvd', 'buy', 'now', 'cause', 'now', 'i', 'have', 'VHS', 'DVD', '=']",N/A
763591,A264GG4X9595PN,B0000AK7A8,Bookloverco,"[0, 0]",Oh do the kiddos love this one.,5,Kiddo's Fav,1404345600,"07 3, 2014",2014,31,"['Oh', 'do', 'kiddos', 'love', 'one']",N/A
763592,A1FY3V7A2XRDG0,B0000AK7A8,"Brian & Randy ""Two Brothers""","[1, 2]","I was surprised to find Casper is as fun to watch now as it was when it first came out. It's actually a very entertaining film with a good cast, althought the non-human characters steal the show. I enjoyed watching Casper's uncles Stinkie, Stretch, and Fatso.As far as the story goes, you've got this old abandoned mansion in Maine where Casper lives with his three ""obnoxious"" uncles. Casper is very lonely, and his uncles don't tolerate humans at all. When the former owner leaves the house to his greedy daughter Carrigan (Cathy Moriarty), she comes running in search of a hidden treasure. She and her partner in crime (Eric Idle) don't last long in the house. With some secret from Casper, Carrigan gets in contact with a ghost shrink named Dr. James Harvey (Bill Pullman) and invites him to the house. This makes Casper happy because he has a potential new friend in Harvey's daughter Kat (Christina Ricci). From there, there are many subplots that are drawn out well, and you can't help but feel sorry for Casper.Over all, the animation and digital effects were done well, nothing too over the top. Rhe interaction between ghosts and humans is natural and believable. This is a great family film because kids will surely enjoy all of the ghostly antics, and adults will find themselves laughing along frequently.",4,Fun to watch,1159488000,"09 29, 2006",2006,1318,"['was', 'surprised', 'find', 'Casper', 'as', 'fun', 'watch', 'now', 'was', 'when', 'first', 'came', 'out', 'actually', 'very', 'entertaining', 'film', 'good', 'cast', 'althought', 'non-human', 'characters', 'steal', 'show', 'enjoyed', 'watching', 'Casper', 'uncles', 'Stinkie', 'Stretch', 'Fatso.As', 'far', 'story', ""'ve"", 'got', 'old', 'abandoned', 'mansion', 'Maine', 'where', 'Casper', 'three', 'obnoxious', 'uncles', 'Casper', 'very', 'lonely', 'uncles', 'do', ""n't"", 'tolerate', 'humans', 'When', 'former', 'owner', 'house', 'greedy', 'daughter', 'Carrigan', 'Cathy', 'Moriarty', 'running', 'search', 'hidden', 'treasure', 'partner', 'crime', 'Eric', 'Idle', 'do', ""n't"", 'last', 'long', 'house', 'secret', 'Casper', 'Carrigan', 'contact', 'ghost', 'shrink', 'named', 'Dr.', 'James', 'Harvey', 'Bill', 'Pullman', 'house', 'Casper', 'happy', 'potential', 'new', 'friend', 'Harvey', 'daughter', 'Kat', 'Christina', 'Ricci', 'there', 'are', 'many', 'subplots', 'are', 'drawn', 'out', 'well', 'ca', ""n't"", 'help', 'feel', 'sorry', 'Casper.Over', 'animation', 'digital', 'effects', 'were', 'done', 'well', 'nothing', 'too', 'top', 'Rhe', 'interaction', 'ghosts', 'humans', 'natural', 'believable', 'great', 'family', 'film', 'kids', 'will', 'surely', 'enjoy', 'ghostly', 'antics', 'adults', 'will', 'find', 'laughing', 'along', 'frequently']",N/A
763593,A3N02PPDK0IB82,B0000AK7A8,"Bridget M. Denson ""B""","[0, 0]","Casper has always been a favorite of mine since my kids were little! If you don't have this in your Halloween collection you must get. Great movie, great price, received in no time at all. Would recommend movie and seller to anyone.Thanks",5,Great halloween Movie!,1353715200,"11 24, 2012",2012,238,"['Casper', 'always', 'been', 'favorite', 'mine', 'kids', 'were', 'little', 'do', ""n't"", 'have', 'Halloween', 'collection', 'must', 'get', 'Great', 'movie', 'great', 'price', 'received', 'time', 'Would', 'recommend', 'movie', 'seller', 'anyone.Thanks']",N/A
