,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
672512,AJ7FQ781NUY68,B00005OCLC,artist-cat,"[0, 10]","Sorry to those who loved this DVD - guess it did nothing for me.To put it in context - I saw them live in 1979 (was centre of row 5 from the stage too) shortly after the worldwide release of ""Live At Budokhan"".  So that concert is forever burned into my brain and so I guess seeing this DVD ruined that memory of just how good they can be.Guess I was expecting an ""At Budokhan"" like performance (and song list) with modern sound (DTS and the like), but got neither.Look if you want a collection of all the songs CT have done over the last 30 years this is pretty good (and if you view it in that context maybe I'd give it 3 stars).  But if you want to see them like they were in their heyday doing stuff from their first 4 albums - you'll be disappointed.I still like cheap trick alot (I share a birthday with Robin Zander so there's nothing wrong with that) - but they don't recyle as well 30 years later as say, the Eagles, did (at least before they did the dirty and kicked Felder out of the band - now I dislike their new stuff intensly)...Anyway, back to CT (IN POSTSCRIPT) - the 1978 ""At Budokhan"" DVD is FINALLY released.  If you like CT you have to get that - it's magic, just as I remember them all those years ago back in the 70s.",2,Disappointed - but still like the band all the same,1173398400,"03 9, 2007",2007,1240,"['Sorry', 'who', 'loved', 'DVD', 'guess', 'did', 'nothing', 'me.To', 'put', 'context', 'saw', 'live', '1979', 'was', 'centre', 'row', '5', 'stage', 'too', 'shortly', 'worldwide', 'release', 'Live', 'Budokhan', 'concert', 'forever', 'burned', 'brain', 'so', 'guess', 'seeing', 'DVD', 'ruined', 'memory', 'just', 'how', 'good', 'can', 'be.Guess', 'was', 'expecting', 'Budokhan', 'performance', 'song', 'list', 'modern', 'sound', 'DTS', 'like', 'got', 'neither.Look', 'want', 'collection', 'songs', 'CT', 'have', 'done', 'last', '30', 'years', 'pretty', 'good', 'view', 'context', 'maybe', ""'d"", 'give', '3', 'stars', 'want', 'see', 'were', 'heyday', 'doing', 'stuff', 'first', '4', 'albums', ""'ll"", 'be', 'disappointed.I', 'still', 'cheap', 'trick', 'alot', 'share', 'birthday', 'Robin', 'Zander', 'nothing', 'wrong', 'do', ""n't"", 'recyle', 'as', 'well', '30', 'years', 'later', 'say', 'Eagles', 'did', 'least', 'did', 'dirty', 'kicked', 'Felder', 'band', 'now', 'dislike', 'new', 'stuff', 'intensly', 'Anyway', 'back', 'CT', 'IN', 'POSTSCRIPT', '1978', 'Budokhan', 'DVD', 'FINALLY', 'released', 'like', 'CT', 'have', 'get', 'magic', 'just', 'remember', 'years', 'ago', 'back', '70s']",N/A
672513,A19P3RP3XPDU2,B00005OCLC,"Duane Snyder ""duanes0123""","[0, 0]","I was at this concert recorded in their home town of Rockford, IL.  Surprise guest Rock Stars join in Like Slash.  I like Cheap Trick and this is a must for any Rock and Roll Fan.",5,Great,1398902400,"05 1, 2014",2014,179,"['was', 'concert', 'recorded', 'home', 'town', 'Rockford', 'IL', 'Surprise', 'guest', 'Rock', 'Stars', 'join', 'Slash', 'like', 'Cheap', 'Trick', 'must', 'Rock', 'Roll', 'Fan']",N/A
672514,AY12DBB0U420B,B00005OCLC,Gary Peterson,"[2, 2]","Cheap Trick has long been one of my favorite bands since the late 70s. I first purchased ""Dream Police,"" loved it, and followed up with ""Live at Budokan."" Both were excellent recordings. Lately, I picked up the ""Silver"" and ""St. Pepper's Lonely Hearts Club Band"" DVDs.The ""Silver'"" DVD by Cheap Trick is a celebration of the 25th year of the band at a live concert in Rockford, Illinois. The setting is somewhat crude, the sound is so-so and the video could be better. It doesn't matter. The video picks up the real essence of a live concert and it's a wonderful viewing experience, especially for Cheap Trick fans. Cheap Trick are obviously up for the evening and put on a stellar performance before an entranced audience. It's a long concert. Cheap Trick go through 30 selections over a 135 minute period. Inasmuch as the DVD has the breaks cut out, the concert itself must have been over three hours and must have been under sweltering conditions, judging from the band and the audience appearances. A plethora of guest appearances, including Cheap Trick offspring, heightened the concert. One of the highlights was a guitar dual between Slash of Guns n' Roses and Cheap Trick's Rick Neilsen. Outstanding, and fun to watch.I'd say the best part of the video was the first third, then it lagged somewhat and I was thinking about four stars, then came a rousing rendition of Surrender as a finale. Of course, the audience demanded an encore and Cheap Trick complied with three more songs and one of the best parts of the concert. Excellent viewing. Well worth watching many times.Gary Peterson",5,Well Worth Watching Many times.,1274227200,"05 19, 2010",2010,1594,"['Cheap', 'Trick', 'long', 'been', 'one', 'favorite', 'bands', 'late', '70s', 'first', 'purchased', 'Dream', 'Police', 'loved', 'followed', 'up', 'Live', 'Budokan', 'were', 'excellent', 'recordings', 'Lately', 'picked', 'up', 'Silver', 'St.', 'Pepper', 'Lonely', 'Hearts', 'Club', 'Band', 'DVDs.The', 'Silver', 'DVD', 'Cheap', 'Trick', 'celebration', '25th', 'year', 'band', 'live', 'concert', 'Rockford', 'Illinois', 'setting', 'somewhat', 'crude', 'sound', 'so-so', 'video', 'could', 'be', 'better', ""n't"", 'matter', 'video', 'up', 'real', 'essence', 'live', 'concert', 'wonderful', 'viewing', 'experience', 'especially', 'Cheap', 'Trick', 'fans', 'Cheap', 'Trick', 'are', 'obviously', 'evening', 'put', 'stellar', 'performance', 'entranced', 'audience', 'long', 'concert', 'Cheap', 'Trick', 'go', '30', 'selections', '135', 'minute', 'period', 'Inasmuch', 'DVD', 'breaks', 'cut', 'out', 'concert', 'must', 'have', 'been', 'three', 'hours', 'must', 'have', 'been', 'sweltering', 'conditions', 'judging', 'band', 'audience', 'appearances', 'plethora', 'guest', 'appearances', 'including', 'Cheap', 'Trick', 'offspring', 'heightened', 'concert', 'One', 'highlights', 'was', 'guitar', 'dual', 'Slash', 'Guns', 'n', 'Roses', 'Cheap', 'Trick', 'Rick', 'Neilsen', 'Outstanding', 'fun', 'watch.I', ""'d"", 'say', 'best', 'part', 'video', 'was', 'first', 'third', 'then', 'lagged', 'somewhat', 'was', 'thinking', 'four', 'stars', 'then', 'came', 'rousing', 'rendition', 'Surrender', 'finale', 'course', 'audience', 'demanded', 'encore', 'Cheap', 'Trick', 'complied', 'three', 'more', 'songs', 'one', 'best', 'parts', 'concert', 'Excellent', 'viewing', 'Well', 'watching', 'many', 'times.Gary', 'Peterson']",N/A
672515,A37FUJC2L7DSPT,B00005OCLC,"J. L LaRegina ""Jim LaRegina""","[0, 0]","Leave it to Cheap Trick to perform their August 28, 1999, 25th anniversary concert in the group's Rockford, Illinois, hometown.  Was there ever a rock band less worried about its image, its lead guitarist dressed as though he's auditioning for a REVENGE OF THE NERDS film and its drummer who would have us believe his name is Bunezuela?  No, Cheap Trick does not go for the glamor.  I'm sure it was suggested they put on such a show in New York City or Los Angeles, but Cheap Trick saves it for the folks back home.And in SILVER, the D.V.D. of that 1999 performance, Cheap Trick makes Rockford almost as much a participant as audience, having guest musicians from the local orchestra and the band's families joining in on different songs.  There is not a dull moment in SILVER and as impressive as any visitor to the stage are members of Smashing Pumpkins, Everclear, and Guns N' Roses dropping in to play.  Remember, this is Rockford, Illinois, not New York City.  Is it convenient for Slash or Billy Corgan to come to Rockford?  Probably not, yet for Cheap Trick, they take the trouble.  Art is personal, but when a band gets fellow musicians of that caliber to go out of their way to pay tribute to them, that's got to be a rockin' good band.Several reviews mention that SILVER's lighting and camera work could at times be better.  I don't know if Cheap Trick planned it that way, but I think some of the off images make for a home movie effect, and the band is performing at home.That Cheap Trick still attracts enough attention to sell both records and concert seats today speaks for the group's enduring talent. As I write this in 2012 they are still out there even though drummer Bun E. Carlos no longer tours, restricting his work to recording C.D.s with the band. Besides Cheap Trick, how many musical acts that broke in the mid-1970s are still making new music, touring, and comprise the original members? Tom Petersson was away for seven or so years but Carlos, guitarist Rick Nielsen and vocalist Robin Zander were always there, so it's not as if they went through a bunch of personnel changes only to finally reunite after years apart.Long live the music of Cheap Trick.  See SILVER.",4,The end of the innocence,1347148800,"09 9, 2012",2012,2196,"['Leave', 'Cheap', 'Trick', 'perform', 'August', '28', '1999', '25th', 'anniversary', 'concert', 'group', 'Rockford', 'Illinois', 'hometown', 'Was', 'there', 'ever', 'rock', 'band', 'less', 'worried', 'image', 'lead', 'guitarist', 'dressed', 'auditioning', 'REVENGE', 'THE', 'NERDS', 'film', 'drummer', 'who', 'would', 'have', 'believe', 'name', 'Bunezuela', 'No', 'Cheap', 'Trick', 'not', 'go', 'glamor', ""'m"", 'sure', 'was', 'suggested', 'put', 'show', 'New', 'York', 'City', 'Los', 'Angeles', 'Cheap', 'Trick', 'folks', 'back', 'home.And', 'SILVER', 'D.V.D', '1999', 'performance', 'Cheap', 'Trick', 'Rockford', 'almost', 'as', 'much', 'participant', 'audience', 'having', 'guest', 'musicians', 'local', 'orchestra', 'band', 'families', 'joining', 'different', 'songs', 'not', 'dull', 'moment', 'SILVER', 'as', 'impressive', 'visitor', 'stage', 'are', 'members', 'Smashing', 'Pumpkins', 'Everclear', 'Guns', 'N', 'Roses', 'dropping', 'play', 'Remember', 'Rockford', 'Illinois', 'not', 'New', 'York', 'City', 'convenient', 'Slash', 'Billy', 'Corgan', 'come', 'Rockford', 'Probably', 'not', 'yet', 'Cheap', 'Trick', 'take', 'trouble', 'Art', 'personal', 'when', 'band', 'fellow', 'musicians', 'caliber', 'go', 'way', 'pay', 'tribute', 'got', 'be', 'rockin', 'good', 'band.Several', 'reviews', 'mention', 'SILVER', 'lighting', 'camera', 'work', 'could', 'times', 'be', 'better', 'do', ""n't"", 'know', 'Cheap', 'Trick', 'planned', 'way', 'think', 'off', 'images', 'make', 'home', 'movie', 'effect', 'band', 'performing', 'home.That', 'Cheap', 'Trick', 'still', 'enough', 'attention', 'sell', 'records', 'concert', 'seats', 'today', 'group', 'enduring', 'talent', 'write', '2012', 'are', 'still', 'there', 'even', 'drummer', 'Bun', 'E.', 'Carlos', 'no', 'longer', 'tours', 'restricting', 'work', 'recording', 'C.D.s', 'band', 'Cheap', 'Trick', 'how', 'many', 'musical', 'acts', 'broke', 'mid-1970s', 'are', 'still', 'making', 'new', 'music', 'touring', 'comprise', 'original', 'members', 'Tom', 'Petersson', 'was', 'away', 'seven', 'so', 'years', 'Carlos', 'guitarist', 'Rick', 'Nielsen', 'vocalist', 'Robin', 'Zander', 'were', 'always', 'there', 'not', 'went', 'bunch', 'personnel', 'changes', 'only', 'finally', 'reunite', 'years', 'apart.Long', 'live', 'music', 'Cheap', 'Trick', 'See', 'SILVER']",N/A
672516,A1P2NBM3P3TS2X,B00005OCLC,"John S. Harris ""The Voice of Reason""","[0, 1]","It is a great concert, no doubt about it.  But this outdoor show was very poorly lit, and the DVD suffers because of it.  That kind of stage lighting probably works okay in an enclosed room, but in the open night air the visible light gets sucked into the darkness.  You can see the light rigging in the video, and it looks, well, awkwardly arranged at best.  Not enough light (especially white light) on the stage and the band.  Robin Zander may not have minded so much, however.  He is looking a bit weatherbeaten in this show.Still a good concert, but disappointing visual presentation.  But that isn't the fault of the camera work or the DVD makers.  The fault lies with whoever designed the stage lighting.",4,Great show! Great band!  So-so video quality.,1004572800,"11 1, 2001",2001,711,"['great', 'concert', 'doubt', 'outdoor', 'show', 'was', 'very', 'poorly', 'lit', 'DVD', 'suffers', 'kind', 'stage', 'lighting', 'probably', 'okay', 'enclosed', 'room', 'open', 'night', 'air', 'visible', 'light', 'sucked', 'darkness', 'can', 'see', 'light', 'rigging', 'video', 'well', 'awkwardly', 'arranged', 'best', 'Not', 'enough', 'light', 'especially', 'white', 'light', 'stage', 'band', 'Robin', 'Zander', 'may', 'not', 'have', 'minded', 'so', 'much', 'however', 'looking', 'bit', 'weatherbeaten', 'show.Still', 'good', 'concert', 'disappointing', 'visual', 'presentation', ""n't"", 'fault', 'camera', 'work', 'DVD', 'makers', 'fault', 'whoever', 'designed', 'stage', 'lighting']",N/A
672517,A2EOCDPEG6K1WQ,B00005OCLC,Mark Lahren,"[17, 18]","I'm giving this 5 stars not because it's perfect, which it's not, but because the experience as a whole is far greater than the sum of its individual parts. I don't think it's fair to score this DVD by separating each part and grading individually by sound, picture, etc. I will do so, but I want to make it clear first that this concert DVD experience taken as a whole is just awesome. If you grew up listening to this group on the radio, you owe it to yourself to see them live. As a former non-fan of Cheap Trick, I had never seen them live before, or owned any of their albums. Seeing this DVD however, I realize that I missed out on one of the world's best live acts. They are tight, energetic, and fun to watch, even after all these years. They are in fine form here.Now for the grading of the separate parts:*Sound quality: 5 stars. It's not studio-quality, but for a live recording, it is top-notch.*Video quality: 4 stars. I've seen better, but there again, for a live show, it's pretty good. I've also seen a LOT worse elsewhere. I'd read that the picture quality was awful, but it is definitely not awful. In fact it is quite good I think. Just my opinion; your mileage may vary.*Performance: 5 stars. Excellent. These guys are just a total blast to watch. I can find no fault here.I have not been a fan of this band until just today when I watched this, so I think you can trust my opinion as unbiased. All the hits are here, and more, with lots of special guests. The special guests were unfamiliar to me, but all did a fine job on their parts too. Don't dismiss this band out of hand, as I did, as just another hit machine. They are a talented bunch, and deserve a listen from you. I think that you will not be disappointed, and you will have a great time watching these 30 excellent tracks.",5,Greater than the sum of its parts.,1041984000,"01 8, 2003",2003,1805,"[""'m"", 'giving', '5', 'stars', 'not', 'perfect', 'not', 'experience', 'whole', 'far', 'greater', 'sum', 'individual', 'parts', 'do', ""n't"", 'think', 'fair', 'score', 'DVD', 'separating', 'part', 'grading', 'individually', 'sound', 'picture', 'etc', 'will', 'do', 'so', 'want', 'make', 'clear', 'first', 'concert', 'DVD', 'experience', 'taken', 'whole', 'just', 'awesome', 'grew', 'up', 'listening', 'group', 'radio', 'owe', 'yourself', 'see', 'live', 'former', 'non-fan', 'Cheap', 'Trick', 'had', 'never', 'seen', 'live', 'before', 'owned', 'albums', 'Seeing', 'DVD', 'however', 'realize', 'missed', 'out', 'one', 'world', 'best', 'live', 'acts', 'are', 'tight', 'energetic', 'fun', 'watch', 'even', 'years', 'are', 'fine', 'form', 'here.Now', 'grading', 'separate', 'parts', '*Sound', 'quality', '5', 'stars', 'not', 'studio-quality', 'live', 'recording', 'top-notch', '*Video', 'quality', '4', 'stars', ""'ve"", 'seen', 'better', 'there', 'again', 'live', 'show', 'pretty', 'good', ""'ve"", 'also', 'seen', 'LOT', 'worse', 'elsewhere', ""'d"", 'read', 'picture', 'quality', 'was', 'awful', 'definitely', 'not', 'awful', 'fact', 'quite', 'good', 'think', 'Just', 'opinion', 'mileage', 'may', 'vary', '*Performance', '5', 'stars', 'Excellent', 'guys', 'are', 'just', 'total', 'blast', 'watch', 'can', 'find', 'fault', 'here.I', 'have', 'not', 'been', 'fan', 'band', 'just', 'today', 'when', 'watched', 'think', 'can', 'trust', 'opinion', 'unbiased', 'hits', 'are', 'here', 'more', 'lots', 'special', 'guests', 'special', 'guests', 'were', 'unfamiliar', 'did', 'fine', 'job', 'parts', 'too', 'Do', ""n't"", 'dismiss', 'band', 'hand', 'did', 'just', 'hit', 'machine', 'are', 'talented', 'bunch', 'deserve', 'listen', 'think', 'will', 'not', 'be', 'disappointed', 'will', 'have', 'great', 'time', 'watching', '30', 'excellent', 'tracks']",N/A
672518,A2JMLB3XK5078P,B00005OCLC,Martin Lemos,"[2, 6]","SILVER is an average concert DVD that in my opinion should have been alot better. We are talking about one of the greatest rock bands that has ever played a note and the DVD leaves something to be desired. If the concert was a homecoming in Rockford, how come at the beginning does Robin say like hello Wisconsin. At other times, the audio isnt all that great. Cheap Trick has consistently made great music over the last 25 years, and the production of this very special night should have been alot better. Some of the saving graces are they actual music, even with bad sound quality, you can still hear the greatness of the songs. The interview with that band in which they give us the history of the band and of some of the songs that are on the DVD is also a saaving grace. All in all, this is just an average concert DVD. If you are a hardcore CHEAP TRICK fan than you will love having this in your collection.",3,Should of been better,1039651200,"12 12, 2002",2002,914,"['SILVER', 'average', 'concert', 'DVD', 'opinion', 'should', 'have', 'been', 'alot', 'better', 'are', 'talking', 'one', 'greatest', 'rock', 'bands', 'ever', 'played', 'note', 'DVD', 'something', 'be', 'desired', 'concert', 'was', 'homecoming', 'Rockford', 'how', 'come', 'beginning', 'Robin', 'say', 'hello', 'Wisconsin', 'other', 'times', 'audio', 'isnt', 'great', 'Cheap', 'Trick', 'consistently', 'made', 'great', 'music', 'last', '25', 'years', 'production', 'very', 'special', 'night', 'should', 'have', 'been', 'alot', 'better', 'saving', 'graces', 'are', 'actual', 'music', 'even', 'bad', 'sound', 'quality', 'can', 'still', 'hear', 'greatness', 'songs', 'interview', 'band', 'give', 'history', 'band', 'songs', 'are', 'DVD', 'also', 'saaving', 'grace', 'just', 'average', 'concert', 'DVD', 'are', 'hardcore', 'CHEAP', 'TRICK', 'fan', 'will', 'love', 'having', 'collection']",N/A
672519,A2YUQFZGSQ2RL1,B00005OCLC,Michael Kedziora,"[3, 3]","The only reason I'm not giving this 5 stars is because the picture is only so-so, otherwise I would have given it 5.  As much as I value other peoples review on other music videos, sometimes  as we know, it's not quite like what you would expect.  But being very fussy about the sound like I am, regardless of the rest, if it's not done right, nothing else matters.  This DVD sounds good.  The band plays very good on this video and if your wondering if it's worth owning, being a fan of Cheap Trick, O-Hell-Yes.  There are many songs on this DVD and the music sounds like the original songs from way back.  Tell me, if I'm wrong, but, if not for a better picture, it's totally a 5 star DVD.  I'm sure you will agree if you're a fan of Cheap Trick, so sit back and enjoy.",4,Ain't That A Shame,1250812800,"08 21, 2009",2009,771,"['only', 'reason', ""'m"", 'not', 'giving', '5', 'stars', 'picture', 'only', 'so-so', 'otherwise', 'would', 'have', 'given', '5', 'As', 'much', 'value', 'other', 'peoples', 'review', 'other', 'music', 'videos', 'sometimes', 'know', 'not', 'quite', 'what', 'would', 'expect', 'being', 'very', 'fussy', 'sound', 'am', 'regardless', 'rest', 'not', 'done', 'right', 'nothing', 'else', 'matters', 'DVD', 'good', 'band', 'very', 'good', 'video', 'wondering', 'worth', 'owning', 'being', 'fan', 'Cheap', 'Trick', 'O-Hell-Yes', 'are', 'many', 'songs', 'DVD', 'music', 'original', 'songs', 'way', 'back', 'Tell', ""'m"", 'wrong', 'not', 'better', 'picture', 'totally', '5', 'star', 'DVD', ""'m"", 'sure', 'will', 'agree', ""'re"", 'fan', 'Cheap', 'Trick', 'sit', 'back', 'enjoy']",N/A
672520,ADDONNH4A5B70,B00005OCLC,"notatthistime ""notatthistime""","[2, 2]","Whats not to like about CT?  I own this DVD and the audio double cd.  Thats it-believe me, thats all you'll need. What really makes it worth it is the ""commentary"".  A fabulous and totally hillarious walk thru of all the songs on the DVD. I can think of no other band that has the ability to laugh at themselves like these guys do. That humor along with superior musicianship makes them as well as this DVD a must have!",5,Looking for a review?: BUY IT!,1153267200,"07 19, 2006",2006,419,"['Whats', 'not', 'like', 'CT', 'own', 'DVD', 'audio', 'double', 'cd', 'it-believe', 'all', ""'ll"", 'need', 'What', 'really', 'commentary', 'fabulous', 'totally', 'hillarious', 'walk', 'thru', 'songs', 'DVD', 'can', 'think', 'other', 'band', 'ability', 'laugh', 'guys', 'do', 'humor', 'superior', 'musicianship', 'as', 'well', 'must', 'have']",N/A
672521,A225OQE50TE6V7,B00005OCLC,"POP-ROCK ""MUSICFAN4EVER""","[2, 3]",Although the video on this disc is no differn't than watching a VHS tape (when you expect alot more from a DVD and that's the Only reason for knocking off one star) the 2 hour and 15 minute performance is Excellent! It's great to see Rick and Robin's kids up there jamming on stage with the band and I really thought it was very nice of the band to bring back Jon Brant to go up and play bass on a few songs although you really can't hear his bass (makes you wonder did Tom mix this) There are lots of cool extras on this DVD and I highly recommend it to anyone who loves melodic pop rock.,4,Cheap Trick and Family!,1007942400,"12 10, 2001",2001,589,"['video', 'disc', 'differ', ""n't"", 'watching', 'VHS', 'tape', 'when', 'expect', 'alot', 'more', 'DVD', 'Only', 'reason', 'knocking', 'off', 'one', 'star', '2', 'hour', '15', 'minute', 'performance', 'Excellent', 'great', 'see', 'Rick', 'Robin', 'kids', 'there', 'jamming', 'stage', 'band', 'really', 'thought', 'was', 'very', 'nice', 'band', 'bring', 'back', 'Jon', 'Brant', 'go', 'up', 'play', 'bass', 'few', 'songs', 'really', 'ca', ""n't"", 'hear', 'bass', 'wonder', 'did', 'Tom', 'mix', 'are', 'lots', 'cool', 'extras', 'DVD', 'highly', 'recommend', 'anyone', 'who', 'melodic', 'pop', 'rock']",N/A
