,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
289427,A3CEC4N9P7346K,6301996135,"70's teen ""a fan""","[0, 0]","It covers everything from the military to the social to the political aspects of the war. It also relates much about the individuals involved, both famous and lowly.  Highly recommended!",5,Balanced and Comprehensive,1371081600,"06 13, 2013",2013,186,"['everything', 'military', 'social', 'political', 'aspects', 'war', 'also', 'much', 'individuals', 'involved', 'famous', 'lowly', 'Highly', 'recommended']",N/A
289428,A3HQ5CWXZJXF8J,6301996135,Adam Platts,"[4, 5]","""The Civil War - A Film by Ken Burns"" ranks right up there among the best documentaries of all time.  Years after its initial release, the images, music, and voices still tell one of the most powerful American tales of civil discord and strife in US history.  The film can be utilized in a variety of educational settings ranging from classroom instruction to personal interest.  All Americans should know the story of how the US was divided over the issue of slavery, of how so many died fighting for what they believed in, and of how the Republic continued to stand as the last best hope of Earth.Review by: Adam Platts",5,The Civil War - an excellent documentary.  Review by: Adam Platts,1168473600,"01 11, 2007",2007,621,"['Civil', 'War', 'Film', 'Ken', 'Burns', 'ranks', 'right', 'up', 'there', 'best', 'documentaries', 'time', 'Years', 'initial', 'release', 'images', 'music', 'voices', 'still', 'tell', 'one', 'most', 'powerful', 'American', 'tales', 'civil', 'discord', 'strife', 'US', 'history', 'film', 'can', 'be', 'utilized', 'variety', 'educational', 'settings', 'ranging', 'classroom', 'instruction', 'personal', 'interest', 'Americans', 'should', 'know', 'story', 'how', 'US', 'was', 'divided', 'issue', 'slavery', 'how', 'so', 'many', 'died', 'fighting', 'what', 'believed', 'how', 'Republic', 'continued', 'stand', 'last', 'best', 'hope', 'Earth.Review', 'Adam', 'Platts']",N/A
289429,A2560TI104JMNG,6301996135,Adrienne Moira,"[0, 0]","a slow walk through the civil war that leaves the viewer with an understanding of the enormity of the stakes, the costs and the sacrifices that were paid by all.",5,beautifully detailed...,1373932800,"07 16, 2013",2013,161,"['slow', 'walk', 'civil', 'war', 'viewer', 'understanding', 'enormity', 'stakes', 'costs', 'sacrifices', 'were', 'paid']",N/A
289430,AAZRWLML88IZK,6301996135,A kids review,"[0, 0]","An absolute must, Ken Burns's The Civil War is one of the greatest historical documentaries ever done, and should be seen by one and all.",5,Ken Burns: The Civil War,1321142400,"11 13, 2011",2011,137,"['absolute', 'must', 'Ken', 'Burns', 'Civil', 'War', 'one', 'greatest', 'historical', 'documentaries', 'ever', 'done', 'should', 'be', 'seen', 'one']",N/A
289431,A1R6E20VJSJRFB,6301996135,Albert C,"[0, 0]","I am not through it yet. I set time aside to watching this and I really enjoy it. It puts me there and gets me thinking how it was back then. I look at how things are today and the &#34;reasons&#34; we have conflicts and go to war. Back at that time, this country did establish itself and must have given hope to many around the world that people and governments can set things straight when they go off their original set of good goals and purpose. This country is or can be a good one again. We need take a look at what is the greatest good for all and work towards that. Then everyone, or most, around the world will benefit from it. What I mean is that every people should find what is right for them and work towards it but keep in mind that there are others out there and they should have that same right. The greatest good for the greatest number is what we all should work towards. We are capable  of doing that and we should.",5,This is how to tell history.,1372204800,"06 26, 2013",2013,934,"['am', 'not', 'yet', 'set', 'time', 'aside', 'watching', 'really', 'enjoy', 'thinking', 'how', 'was', 'back', 'then', 'look', 'how', 'things', 'are', 'today', '34', 'reasons', '34', 'have', 'conflicts', 'go', 'war', 'time', 'country', 'did', 'establish', 'must', 'have', 'given', 'hope', 'many', 'world', 'people', 'governments', 'can', 'set', 'things', 'straight', 'when', 'go', 'off', 'original', 'set', 'good', 'goals', 'purpose', 'country', 'can', 'be', 'good', 'one', 'again', 'need', 'take', 'look', 'what', 'greatest', 'good', 'work', 'towards', 'Then', 'everyone', 'most', 'world', 'will', 'benefit', 'What', 'mean', 'people', 'should', 'find', 'what', 'right', 'work', 'towards', 'keep', 'mind', 'are', 'others', 'there', 'should', 'have', 'same', 'right', 'greatest', 'good', 'greatest', 'number', 'what', 'should', 'work', 'towards', 'are', 'capable', 'doing', 'should']",N/A
289432,A1VH489II5LUHI,6301996135,Alfred Peter John Barr,"[0, 0]",Ken Burns documentry is a fantastic effort in research- use of lot of photos with Words and details of eventsof those years. A sad time in American History.  A job well done Ken Burns  Kindest Regards A Peter J Barr,5,CIVIL WAR,1390348800,"01 22, 2014",2014,215,"['Ken', 'Burns', 'documentry', 'fantastic', 'effort', 'research-', 'use', 'lot', 'photos', 'Words', 'details', 'eventsof', 'years', 'sad', 'time', 'American', 'History', 'job', 'well', 'done', 'Ken', 'Burns', 'Kindest', 'Regards', 'A', 'Peter', 'J', 'Barr']",N/A
289433,A2V40R97RU5NAB,6301996135,Allan W. Goodall,"[3, 7]","Ken Burns' Civil War is an excellent introduction to the period, told well with style. It's a documentary, not a history book. It is, however, far more accurate and balanced than other Civil War documentaries (such as the History Channel's Civil War Journal).To hit on a couple of criticisms in other reviews, slavery as a cause of the Civil War is an argument bordering on the level of a holy war, itself. Recent magazine articles and essays have done a good job of discussing it. The result is that both Burns' view and the &quot;Burns' is wrong, it was all about states rights&quot; views are both simplistic. Burns' documentary does a good job of capturing the Southern view of slavery and abolition but he does over state the view of the north as abolitionist. While there were Southern abolitionists and Southern soldiers who didn't care one way or another, Burns shows quite well that without slavery there would have been no war. (The statement that the South only fought for &quot;states rights&quot; was actually championed in the 1880s. If states rights were the only reason for fighting the war, why did the Confederate Constitution prevent any Confederate state from passing a law against slavery, even if that state wanted to abolish it?)To the point of Grant being the first Lt. General since Washington, Burns is both right and wrong. Winfield Scott was made Lt. General, but it was a brevet (something a little more than honorary) rank. It was a brevet specifically so that Washington would be the only man to have officially held that rank. This changed when Grant was given the rank.",5,Excellent Introduction,1004486400,"10 31, 2001",2001,1602,"['Ken', 'Burns', 'Civil', 'War', 'excellent', 'introduction', 'period', 'told', 'well', 'style', 'documentary', 'not', 'history', 'book', 'however', 'far', 'more', 'accurate', 'balanced', 'other', 'Civil', 'War', 'documentaries', 'such', 'History', 'Channel', 'Civil', 'War', 'Journal', '.To', 'hit', 'couple', 'criticisms', 'other', 'reviews', 'slavery', 'cause', 'Civil', 'War', 'argument', 'bordering', 'level', 'holy', 'war', 'Recent', 'magazine', 'articles', 'essays', 'have', 'done', 'good', 'job', 'discussing', 'result', 'Burns', 'view', 'quot', 'Burns', 'wrong', 'was', 'states', 'rights', 'quot', 'views', 'are', 'simplistic', 'Burns', 'documentary', 'good', 'job', 'capturing', 'Southern', 'view', 'slavery', 'abolition', 'state', 'view', 'north', 'abolitionist', 'were', 'Southern', 'abolitionists', 'Southern', 'soldiers', 'who', 'did', ""n't"", 'care', 'one', 'way', 'Burns', 'quite', 'well', 'slavery', 'there', 'would', 'have', 'been', 'war', 'statement', 'South', 'only', 'fought', 'quot', 'rights', 'quot', 'was', 'actually', 'championed', '1880s', 'states', 'rights', 'were', 'only', 'reason', 'fighting', 'war', 'why', 'did', 'Confederate', 'Constitution', 'prevent', 'Confederate', 'state', 'passing', 'law', 'slavery', 'even', 'state', 'wanted', 'abolish', 'point', 'Grant', 'being', 'first', 'Lt.', 'General', 'Washington', 'Burns', 'right', 'wrong', 'Winfield', 'Scott', 'was', 'made', 'Lt.', 'General', 'was', 'brevet', 'something', 'little', 'more', 'honorary', 'rank', 'was', 'brevet', 'specifically', 'so', 'Washington', 'would', 'be', 'only', 'man', 'have', 'officially', 'held', 'rank', 'changed', 'when', 'Grant', 'was', 'given', 'rank']",N/A
289434,A2AYFVAXG7K21U,6301996135,Amazon Customer,"[0, 0]",This series covers everything and is much more than I ever learned in school history. Gives a more in depth look at what was making Lincoln tick. Covers the human aspect of war well.,5,Great series,1403827200,"06 27, 2014",2014,182,"['series', 'everything', 'much', 'more', 'ever', 'learned', 'school', 'history', 'more', 'depth', 'look', 'what', 'was', 'making', 'Lincoln', 'tick', 'human', 'aspect', 'war', 'well']",N/A
289435,AKCA7PSZ6UEOW,6301996135,amazon,"[0, 0]","Have always enjoyed the documentaries produced by Ken Burns; this epic saga on the Civil War is detailed, yet not drawn out and boring.  Very educational and thought-provoking.",5,awesome,1372032000,"06 24, 2013",2013,176,"['Have', 'always', 'enjoyed', 'documentaries', 'produced', 'Ken', 'Burns', 'saga', 'Civil', 'War', 'detailed', 'yet', 'not', 'drawn', 'out', 'boring', 'Very', 'educational', 'thought-provoking']",N/A
289436,A2M0JOQWQ0KAJO,6301996135,"Amazon Reviewer ""David""","[4, 4]",I have owned this product since its initial offering.  Just purchased this one as a Christmas gift for my Son-in-Law who requested it.  He enjoys it now as much as we do.  Great piece of history that we should continually review so we don't head down the same slippery slope of repeating ourselves.,5,David,1330300800,"02 27, 2012",2012,298,"['have', 'owned', 'product', 'initial', 'offering', 'Just', 'purchased', 'one', 'Christmas', 'gift', 'Son-in-Law', 'who', 'requested', 'now', 'as', 'much', 'do', 'Great', 'piece', 'history', 'should', 'continually', 'review', 'do', ""n't"", 'head', 'down', 'same', 'slippery', 'slope', 'repeating']",N/A
289437,ACBI3EFZ3S1K8,6301996135,Andre Landrum,"[0, 1]","An excellent style of documentary of a tragic time in U.S. history. However many details are lacking. Just as a for instance, the details about the battle of Culp's Hill and also Picket's charge at Gettysburg and what about the where abouts and movements of general J.E.B. Stuart at that time. I jut feel that more time should have been given to this pivotal battle epic that lasted for several days. ALso if it had not been for the outstanding comentary contributions of Shelby Foote, this entire series would have fallen flat on its face. Foote did an outstanding job and made the series MUCH more enjoyable.",5,"Excellent documentary presentation wise, yet missing many details",1374883200,"07 27, 2013",2013,610,"['excellent', 'style', 'documentary', 'tragic', 'time', 'U.S.', 'history', 'However', 'many', 'details', 'are', 'lacking', 'Just', 'instance', 'details', 'battle', 'Culp', 'Hill', 'also', 'Picket', 'charge', 'Gettysburg', 'what', 'where', 'abouts', 'movements', 'general', 'J.E.B', 'Stuart', 'time', 'jut', 'feel', 'more', 'time', 'should', 'have', 'been', 'given', 'pivotal', 'battle', 'epic', 'lasted', 'several', 'days', 'ALso', 'had', 'not', 'been', 'outstanding', 'comentary', 'contributions', 'Shelby', 'Foote', 'entire', 'series', 'would', 'have', 'fallen', 'flat', 'face', 'Foote', 'did', 'outstanding', 'job', 'made', 'series', 'MUCH', 'more', 'enjoyable']",N/A
289438,AFINXGXJVOKYG,6301996135,annie,"[0, 0]","How can war justify death, carnage, and humiliation? When will we find ways to resolve conflicts without resorting to violence?Both North and South voiced cause for their point of view and held firmly to them regardless of the consequences. How can revered men of worthy principles be so blind and unyielding? How can military genius's be so ignorant? How can elected politicians be so heartless? I found this historical account of our 'bloodiest war' to be well produced and narrated without prejudice. But it only reminds me of the more recent history and current events that have led us back into the abyss of darkness. Let it end now.",5,War no more,1404432000,"07 4, 2014",2014,638,"['How', 'can', 'war', 'justify', 'death', 'carnage', 'humiliation', 'When', 'will', 'find', 'ways', 'resolve', 'conflicts', 'resorting', 'violence', 'North', 'South', 'voiced', 'cause', 'point', 'view', 'held', 'firmly', 'regardless', 'consequences', 'How', 'can', 'revered', 'men', 'worthy', 'principles', 'be', 'so', 'blind', 'unyielding', 'How', 'can', 'military', 'genius', 'be', 'so', 'ignorant', 'How', 'can', 'elected', 'politicians', 'be', 'so', 'heartless', 'found', 'historical', 'account', ""'bloodiest"", 'war', 'be', 'well', 'produced', 'narrated', 'prejudice', 'only', 'more', 'recent', 'history', 'current', 'events', 'have', 'led', 'back', 'abyss', 'darkness', 'Let', 'end', 'now']",N/A
289439,A3LEHWTLKBNVOP,6301996135,anonymous,"[0, 0]","Very gripping and informative. Nothing overlooked and a perfect guide to learning about the Civil War thru the eyes of the soldiers, their letters and other sources during this most terrible and historic time in US history. Definitely a keeper to save for when the kids grow up and learn about this war during high school.",5,By far the best all around Civil War documentary.,1193270400,"10 25, 2007",2007,322,"['Very', 'gripping', 'informative', 'Nothing', 'overlooked', 'perfect', 'guide', 'learning', 'Civil', 'War', 'thru', 'eyes', 'soldiers', 'letters', 'other', 'sources', 'most', 'terrible', 'historic', 'time', 'US', 'history', 'Definitely', 'keeper', 'save', 'when', 'kids', 'grow', 'up', 'learn', 'war', 'high', 'school']",N/A
