,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
369164,A31OPSNAXK3UA7,6303320589,"Bela ""Bela Ghostly""","[0, 0]",Today people think horror has to be nothing but blood and goreand sex with boys and girls running around with mad axe men inmask or other ridiculous costumes with no story! Dead of Nightwas made by the great Dan Curtis who could make a horror storyand not show ounce of blood and scare the pants off you! of courseyou have to have an attention span and watch and listen to thestory! This trilogy of three stories are well written acted anddirected. I remember these as a kid and the last one scared meI didn't want to turn the lights out! If you like Dan Curtis orNight Stalker TV series with Darren McGavin [a must have] orthe best Dracula movie ever made with Jack Palance [a must have]then you will like these classic horror stories. I bought theseas bootleg years ago so I can't comment on the disc set quality.,5,Dead of Night is a Must for Classic Horror!,1309651200,"07 3, 2011",2011,815,"['Today', 'people', 'think', 'horror', 'be', 'nothing', 'blood', 'goreand', 'sex', 'boys', 'girls', 'running', 'around', 'mad', 'axe', 'men', 'inmask', 'other', 'ridiculous', 'costumes', 'story', 'Dead', 'Nightwas', 'made', 'great', 'Dan', 'Curtis', 'who', 'could', 'make', 'horror', 'storyand', 'not', 'show', 'ounce', 'blood', 'scare', 'pants', 'courseyou', 'have', 'have', 'attention', 'span', 'watch', 'listen', 'thestory', 'trilogy', 'three', 'stories', 'are', 'well', 'written', 'acted', 'anddirected', 'remember', 'kid', 'last', 'one', 'scared', 'meI', 'did', ""n't"", 'want', 'turn', 'lights', 'out', 'like', 'Dan', 'Curtis', 'orNight', 'Stalker', 'TV', 'series', 'Darren', 'McGavin', 'must', 'have', ']', 'best', 'Dracula', 'movie', 'ever', 'made', 'Jack', 'Palance', '[', 'must', 'have', ']', 'then', 'will', 'like', 'classic', 'horror', 'stories', 'bought', 'theseas', 'bootleg', 'years', 'ago', 'so', 'ca', ""n't"", 'comment', 'disc', 'set', 'quality']",Dead of Night VHS
369165,AIMR915K4YCN,6303320589,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","While there's so much to love about TV-horror from the 1970s, such as Rod Serling's NIGHT GALLERY, Dan Curtis remains the king of made-for-TV terror! His NIGHT STALKER, NIGHT STRANGLER, and TRILOGY OF TERROR are all classics. Not to mention his original DARK SHADOWS! In DEAD OF NIGHT, Curtis uses the same basic formula that he utilized so effectively in TRILOGY OF TERROR. He starts us out w/ a tame, time-traveling ""what if?"" story in SECOND CHANCE (starring Ed Begley, jr.), dials the tension up a notch w/ the twisty Gothic, NO SUCH THING AS VAMPIRES (w/ Patrick MacNee and Elisha Cook), and delivers the shivery goods w/ the demonically frightening, BOBBY (w/ Joan Hackett and Lee Montgomery)! Though all three parts are quite watchable, it is BOBBY that has haunted me for these last 34 years! Highest recommendation...",5,Hide And Seek...,1295913600,"01 25, 2011",2011,826,"['so', 'much', 'love', 'TV-horror', '1970s', 'such', 'Rod', 'Serling', 'NIGHT', 'GALLERY', 'Dan', 'Curtis', 'king', 'made-for-TV', 'terror', 'NIGHT', 'STALKER', 'NIGHT', 'STRANGLER', 'TRILOGY', 'OF', 'TERROR', 'are', 'classics', 'Not', 'mention', 'original', 'DARK', 'SHADOWS', 'DEAD', 'OF', 'NIGHT', 'Curtis', 'same', 'basic', 'formula', 'utilized', 'so', 'effectively', 'TRILOGY', 'OF', 'TERROR', 'out', 'w/', 'tame', 'time-traveling', 'what', 'story', 'SECOND', 'CHANCE', 'starring', 'Ed', 'Begley', 'jr.', 'tension', 'up', 'notch', 'twisty', 'Gothic', 'NO', 'SUCH', 'THING', 'AS', 'VAMPIRES', 'w/', 'Patrick', 'MacNee', 'Elisha', 'Cook', 'shivery', 'goods', 'w/', 'demonically', 'frightening', 'BOBBY', 'w/', 'Joan', 'Hackett', 'Lee', 'Montgomery', 'three', 'parts', 'are', 'quite', 'watchable', 'BOBBY', 'haunted', 'last', '34', 'years', 'Highest', 'recommendation']",Dead of Night VHS
369166,A2TWPL984OQ5DN,6303320589,Doctor Dean,"[0, 0]","Like many here, I saw &#34;Bobby&#34; when I was a kid myself, and it really frightened me. It is still frightening, maybe because we can all relate to being angry at overbearing mothers or to being little brats ourselves. It was actually on Trilogy of Terror II, which seems to be out of print, so it's great to find this here. (I bought Trilogy 2 on VHS and tranfered it myself, but this is better.) &#34;Bobby&#34; is worth the cost of the disc, and, as a bonus, 'Second Chance&#34; is a nicely-written little spooker that probably comes off better in print. The vampire movie is run-of-the-mill, and maybe best to skip over so you'll have time to see &#34;Bobby&#34; twice.",4,Second Chance***  No Such Thing**  Bobby******,1394582400,"03 12, 2014",2014,677,"['many', 'here', 'saw', '34', 'Bobby', '34', 'when', 'was', 'kid', 'really', 'frightened', 'still', 'frightening', 'maybe', 'can', 'relate', 'being', 'angry', 'overbearing', 'mothers', 'being', 'little', 'brats', 'was', 'actually', 'Trilogy', 'Terror', 'II', 'be', 'print', 'great', 'find', 'here', 'bought', 'Trilogy', '2', 'VHS', 'tranfered', 'better', '34', 'Bobby', '34', 'cost', 'disc', 'bonus', 'Chance', '34', 'nicely-written', 'little', 'spooker', 'probably', 'off', 'better', 'print', 'vampire', 'movie', 'run-of-the-mill', 'maybe', 'best', 'skip', 'over', 'so', ""'ll"", 'have', 'time', 'see', '34', 'Bobby', '34', 'twice']",Dead of Night VHS
369167,A25CMSI6S7S63C,6303320589,"D. Steigman ""Movie fan from silents to now""","[7, 9]","Dead of Night is a anthology TV movie (3 short horror stories) by Dan Curtis who gave us Trilogy of Terror. I thought it was pretty good with the last story Bobby being the most memorable. This same story came back in Trilogy of Terror part 2. Bobby is a boy brought back to life by his mother through some witchcraft but it really isnt Bobby. What this creature looks like at the finale will scare the crap out of you. What a face..The 2nd story No Such Thing as a Vampire has a woman thinking she is getting bit by a vampire - her husband gets a man who specializes in vampires to stop the horror. If I say any more it would ruin the twists and turns of what is going on. I will say Elisha Cook Jr is in this - for those that remember him from many classic Noir and mysteries like The Maltese FalconThe first story with Ed Begley Jr. - he buys a car from 1926 and suddenly finds himself in that very year. Again, I dont like to spoil anything for those wanting to see this, but I will say this was the weakest of the 3, at least to me.Dark Sky presents this DVD in its original full frame and the transfer is a nice sharp image for the most part. There are still some grainy or hazy parts here and there, the night scenes in Bobby - I think there was just a little too much black, still a little dark in some places.but nothing really bad...If you like Trilogy of Terror you will most likely enjoy this as well, Bobby is the winner here, and is almost as good as the Zuni misfit doll from Trilogy of Terror.",3,"Not as good as Trilogy of Terror except for ""Bobby""",1233273600,"01 30, 2009",2009,1509,"['Dead', 'Night', 'anthology', 'TV', 'movie', '3', 'short', 'horror', 'stories', 'Dan', 'Curtis', 'who', 'gave', 'Trilogy', 'Terror', 'thought', 'was', 'pretty', 'good', 'last', 'story', 'Bobby', 'being', 'most', 'memorable', 'same', 'story', 'came', 'back', 'Trilogy', 'Terror', 'part', '2', 'Bobby', 'boy', 'brought', 'back', 'life', 'mother', 'witchcraft', 'really', 'isnt', 'Bobby', 'What', 'creature', 'finale', 'will', 'scare', 'crap', 'What', 'face..The', '2nd', 'story', 'No', 'Such', 'Thing', 'Vampire', 'woman', 'thinking', 'getting', 'bit', 'vampire', 'husband', 'man', 'who', 'vampires', 'stop', 'horror', 'say', 'more', 'would', 'ruin', 'twists', 'turns', 'what', 'going', 'will', 'say', 'Elisha', 'Cook', 'Jr', 'remember', 'many', 'classic', 'Noir', 'mysteries', 'Maltese', 'FalconThe', 'first', 'story', 'Ed', 'Begley', 'Jr.', 'car', '1926', 'suddenly', 'very', 'year', 'Again', 'dont', 'spoil', 'anything', 'wanting', 'see', 'will', 'say', 'was', 'weakest', '3', 'least', 'me.Dark', 'Sky', 'presents', 'DVD', 'original', 'full', 'frame', 'transfer', 'nice', 'sharp', 'image', 'most', 'part', 'are', 'still', 'grainy', 'hazy', 'parts', 'here', 'there', 'night', 'scenes', 'Bobby', 'think', 'was', 'just', 'little', 'too', 'much', 'black', 'still', 'little', 'dark', 'places.but', 'nothing', 'really', 'bad', 'like', 'Trilogy', 'Terror', 'will', 'most', 'likely', 'enjoy', 'as', 'well', 'Bobby', 'winner', 'here', 'almost', 'as', 'good', 'Zuni', 'misfit', 'doll', 'Trilogy', 'Terror']",Dead of Night VHS
369168,AIGPAM6IR79OW,6303320589,"Guy Bombardo ""Guy Bombardo""","[1, 2]","I cheated and skipped ahead to the last segment in this anthology video. And yes, all the positive reviews are accurate. Days later (and a number of other horror movies viewed since then...) the story still stands out. Refreshingly mean-spirited and just the right amount of supernatural. Recommended.",5,The segment called Bobby indeed sticks with you.,1371686400,"06 20, 2013",2013,301,"['cheated', 'skipped', 'ahead', 'last', 'segment', 'anthology', 'video', 'yes', 'positive', 'reviews', 'are', 'accurate', 'Days', 'later', 'number', 'other', 'horror', 'movies', 'viewed', 'then', 'story', 'still', 'out', 'Refreshingly', 'mean-spirited', 'just', 'right', 'amount', 'supernatural', 'Recommended']",Dead of Night VHS
369169,A38TZPBZOHDBOZ,6303320589,"J. M. Siebalt ""Dread Central Editor""","[2, 27]","Dead of Night isn't terrible, but really it's only something Curtis or Matheson completists should pursue. There's just not a helluva lot to recommend here...Read the whole review at DreadCentral.com!Dead of Night",2,Dread Central review!,1232150400,"01 17, 2009",2009,213,"['Dead', 'Night', ""n't"", 'terrible', 'really', 'only', 'something', 'Curtis', 'Matheson', 'completists', 'should', 'pursue', 'just', 'not', 'helluva', 'lot', 'recommend', 'here', 'Read', 'whole', 'review', 'DreadCentral.com', 'Dead', 'Night']",Dead of Night VHS
369170,AENX95N1PJYC2,6303320589,"Josh Morley ""Fat Kid""","[0, 0]","After viewing this movie, I am convinced that Dan Curtis was and still is one of the greats in the horror genre, yes everything he did was not great, but he had more hits than misses.  Curtis was responsible for two sets of horror trilogy tv movies, Dead of Night and Trilogy of Terror, its really a split call as to which one is better, in my opinion Dead of Night wins hands down, and after viewing it I am surprised Curtis got away what he did in Dead of Night, as it was pushing the limits especially for a tv movie.Two out of the three movies were very well put together, luckily the bad one is in the beginning, the two stand out stories are No such thing as a vampire and of course Bobby.  My only complaint about the vampire story, and I really did enjoy it, but I felt it ended abruptly, but the ending has one hell of a twist,  the story concerns, a mans wife being attacked by a vampire repeatedly during the night, causing a huge stir through the village, and the mans attempts to stop the vampire are futile, but I will say this all is not what it seems,  honestly I enjoyed Bobby as well, but I think this story was the stand out.Then we come to Bobby, Bobby is a great story,  there is more to Bobby than what you will read in a lot of the other customer reviews, Bobby is a boy who drowned by accident, his mother grief stricken by the loss of Bobby gets involved in the black arts, bringing Bobby back from the dead, mother and son reunited end of story......  You'll have to see it for yourself.This movie should be in any horror fans collection, it is criminal if it is not, I implore you, pick it up if you have not already.",5,Bobbys coming to get you mommy!!,1389398400,"01 11, 2014",2014,1644,"['viewing', 'movie', 'am', 'convinced', 'Dan', 'Curtis', 'was', 'still', 'one', 'greats', 'horror', 'genre', 'yes', 'everything', 'did', 'was', 'not', 'great', 'had', 'more', 'hits', 'misses', 'Curtis', 'was', 'responsible', 'two', 'sets', 'horror', 'trilogy', 'tv', 'movies', 'Dead', 'Night', 'Trilogy', 'Terror', 'really', 'split', 'call', 'one', 'better', 'opinion', 'Dead', 'Night', 'hands', 'down', 'viewing', 'am', 'surprised', 'Curtis', 'got', 'away', 'what', 'did', 'Dead', 'Night', 'was', 'pushing', 'limits', 'especially', 'tv', 'movie.Two', 'three', 'movies', 'were', 'very', 'well', 'put', 'together', 'luckily', 'bad', 'one', 'beginning', 'two', 'stand', 'stories', 'are', 'such', 'thing', 'vampire', 'course', 'Bobby', 'only', 'complaint', 'vampire', 'story', 'really', 'did', 'enjoy', 'felt', 'ended', 'abruptly', 'ending', 'one', 'hell', 'twist', 'story', 'concerns', 'mans', 'wife', 'being', 'attacked', 'vampire', 'repeatedly', 'night', 'causing', 'huge', 'stir', 'village', 'mans', 'attempts', 'stop', 'vampire', 'are', 'futile', 'will', 'say', 'not', 'what', 'honestly', 'enjoyed', 'Bobby', 'as', 'well', 'think', 'story', 'was', 'stand', 'come', 'Bobby', 'Bobby', 'great', 'story', 'more', 'Bobby', 'what', 'will', 'read', 'lot', 'other', 'customer', 'reviews', 'Bobby', 'boy', 'who', 'drowned', 'accident', 'mother', 'grief', 'stricken', 'loss', 'Bobby', 'involved', 'black', 'arts', 'bringing', 'Bobby', 'back', 'dead', 'mother', 'son', 'reunited', 'end', 'story', ""'ll"", 'have', 'see', 'yourself.This', 'movie', 'should', 'be', 'horror', 'fans', 'collection', 'criminal', 'not', 'implore', 'pick', 'up', 'have', 'not', 'already']",Dead of Night VHS
369171,A386XNRSFX87ZM,6303320589,Katrina,"[0, 0]","If I remember correctly, this was a made for tv movie that I remember seeing off and on over the years and now I have it in my collection at last.Everything was as described and the DVD arrived in a very timely manner. A very good seller and I'll use them again in the future",5,Return of a classic,1338854400,"06 5, 2012",2012,275,"['remember', 'correctly', 'was', 'made', 'tv', 'movie', 'remember', 'seeing', 'off', 'years', 'now', 'have', 'collection', 'last.Everything', 'was', 'described', 'DVD', 'arrived', 'very', 'timely', 'manner', 'very', 'good', 'seller', ""'ll"", 'use', 'again', 'future']",Dead of Night VHS
369172,A1P2DHHCZ3K6JP,6303320589,O. B. Tryggvason,"[1, 1]","I purchased this for &#34;Bobby&#34;, the third story in this trilogy of terror.It doesn't disappoint. It's tense, scary and a genuinely involving story where a mother uses dark forces to bring her son back from the dead. It works; but dear Bobby isn't the same as she remembered him. The episode is expertly directed, bringing more tension, atmosphere and genuine thrills than many feature films. It doesn't even shed a drop of blood; this is how to make a scary short story. Lee Montgomery and Joan Hackett are very good in their roles. Highly recommended.The other two; &#34;Second Chance&#34; and &#34;No Such Thing as a Vampire&#34; frankly pale in comparison and only serve as a light warm up to &#34;Bobby&#34;. The first one reminds you of those harmless &#34;Twilight Zone&#34; episodes that go by easily and the second one is a long buildup to a nifty twist but it's never very gripping or suspenseful to begin with.As for disc quality; I was quite amazed at how good the episodes looked. Audio wise it's pretty basic but very serviceable and there are a few noteworthy extras included as well; best of which is a an episode from director Curtis &#34;A Darkness at Blaisedon&#34; from an anthology series in the late sixties to early seventies.",3,Bobby is the highlight,1361232000,"02 19, 2013",2013,1254,"['purchased', '34', 'Bobby', '34', 'third', 'story', 'trilogy', 'terror.It', ""n't"", 'disappoint', 'tense', 'scary', 'genuinely', 'involving', 'story', 'where', 'mother', 'dark', 'forces', 'bring', 'son', 'back', 'dead', 'dear', 'Bobby', ""n't"", 'same', 'remembered', 'episode', 'expertly', 'directed', 'bringing', 'more', 'tension', 'atmosphere', 'genuine', 'thrills', 'many', 'feature', 'films', ""n't"", 'even', 'shed', 'drop', 'blood', 'how', 'make', 'scary', 'short', 'story', 'Lee', 'Montgomery', 'Joan', 'Hackett', 'are', 'very', 'good', 'roles', 'Highly', 'other', 'two', '34', 'Second', 'Chance', '34', '34', 'Such', 'Thing', 'Vampire', '34', 'frankly', 'pale', 'comparison', 'only', 'serve', 'light', 'up', '34', 'Bobby', '34', 'first', 'one', 'harmless', '34', 'Twilight', 'Zone', '34', 'episodes', 'go', 'easily', 'second', 'one', 'long', 'buildup', 'nifty', 'twist', 'never', 'very', 'gripping', 'suspenseful', 'begin', 'with.As', 'disc', 'quality', 'was', 'quite', 'amazed', 'how', 'good', 'episodes', 'looked', 'Audio', 'wise', 'pretty', 'basic', 'very', 'serviceable', 'are', 'few', 'noteworthy', 'extras', 'included', 'as', 'well', 'best', 'episode', 'director', 'Curtis', '34', 'Darkness', 'Blaisedon', '34', 'anthology', 'series', 'late', 'sixties', 'early', 'seventies']",Dead of Night VHS
369173,A3LLMG0I8TAXJH,6303320589,"Penny G ""muzorch""","[1, 1]","Many years ago I was channel surfing and caught the part of this movie on a UHF channel.Yes...for all of you that know what a UHF channel is, it was that long ago.Fortunately,  I was able to catch the tail end of one of the other stories and the last story, ""Bobby"".  As much as I love a good horror story I have to say this one really gave me a bad case of the creeps (in a good way).  So much so that over 15 years later, even though I never saw it on TV again I would tell other folks about ""Bobby"" and they would be on the edge of their seats just by me telling the story from what I could remember even though I dont consider myself a good story teller.  My biggest problem was I did not know the name of the anthology it came from, only some of the actors that was in it.  For a while I wondered if I really saw this story or was it just a very vivd nightmare.Well thanks to IMDB.com and Amazon.com I was finally able to locate this title after a very very long search (many years) and I have to say it still has it's scare appeal after all these years even without all the high tech effects of today.  (Keep in mind that this film came out in 1977)So if you like your 70`s nostalgia mixed with chill and thrills you gotta get this one along with ""Triolgy of Terror"" starring Karen Black and features the story about the Zuni warrior doll named ""He Who Kills"".  That's another story that folks still remember after all these years.",5,Totally worth it for the last story alone.,1329004800,"02 12, 2012",2012,1437,"['Many', 'years', 'was', 'channel', 'surfing', 'caught', 'part', 'movie', 'UHF', 'channel.Yes', 'know', 'what', 'UHF', 'channel', 'was', 'long', 'ago.Fortunately', 'was', 'able', 'catch', 'tail', 'end', 'one', 'other', 'stories', 'last', 'story', 'Bobby', 'As', 'much', 'love', 'good', 'horror', 'story', 'have', 'say', 'one', 'really', 'gave', 'bad', 'case', 'creeps', 'good', 'way', 'So', 'much', '15', 'years', 'later', 'even', 'never', 'saw', 'TV', 'again', 'would', 'tell', 'other', 'folks', 'Bobby', 'would', 'be', 'edge', 'seats', 'just', 'telling', 'story', 'what', 'could', 'remember', 'even', 'dont', 'consider', 'good', 'story', 'teller', 'biggest', 'problem', 'was', 'did', 'not', 'know', 'name', 'anthology', 'came', 'only', 'actors', 'was', 'while', 'wondered', 'really', 'saw', 'story', 'was', 'just', 'very', 'vivd', 'nightmare.Well', 'thanks', 'IMDB.com', 'Amazon.com', 'was', 'finally', 'able', 'locate', 'title', 'very', 'very', 'long', 'search', 'many', 'years', 'have', 'say', 'still', 'scare', 'appeal', 'years', 'even', 'high', 'tech', 'effects', 'today', 'Keep', 'mind', 'film', 'came', 'out', '1977', 'So', 'like', '70', 's', 'nostalgia', 'mixed', 'chill', 'thrills', 'got', 'ta', 'get', 'one', 'Triolgy', 'Terror', 'starring', 'Karen', 'Black', 'story', 'Zuni', 'warrior', 'doll', 'named', 'Who', 'Kills', 'story', 'folks', 'still', 'remember', 'years']",Dead of Night VHS
