,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
764462,A2WNDYN99IOG54,B0000ALFZ0,Jerry,"[0, 0]","Didn't realize this program was so funny, iit sure beats the heck out what's playing today as far as humor goes.",5,Funny,1380672000,"10 2, 2013",2013,112,"['Did', ""n't"", 'realize', 'program', 'was', 'so', 'funny', 'iit', 'sure', 'heck', 'out', 'what', 'playing', 'today', 'as', 'far', 'humor']",N/A
764463,A3DKEFMUTTS2WP,B0000ALFZ0,"Jim Miller ""Nostalgic couch potato""","[8, 8]","This is one of my favorite DVDs in my collection.  Along with ""You Bet Your Life"" the Lost Episodes"", there are hours of fun.  There are some interesting contestants, including Phyllis Diller, and Pedro Gonzalez Gonzalez (my favorite episode of all).  John Wayne was watching the show that Pedro Gonzalez Gonzalez appeared on.  He enjoyed it so much, he signed Pedro up with his production company, and Pedro appeared in NINE John Wayne movies!There are lots of laughs, GREAT commercials for DeSoto automobiles.  It's like a trip back in time to the good old days.  The set covers the beginnings in 1950 to the end in 1961.  The sets and the rules changed, but the wonderful Groucho Marx didn't, and neither did his trusty announcer George Fenneman.  I hope more of these classics will be released in the future.",5,"The one, the only....GROUCHO",1174867200,"03 26, 2007",2007,812,"['one', 'favorite', 'DVDs', 'collection', 'Bet', 'Life', 'Lost', 'Episodes', 'are', 'hours', 'fun', 'are', 'interesting', 'contestants', 'including', 'Phyllis', 'Diller', 'Pedro', 'Gonzalez', 'Gonzalez', 'favorite', 'episode', 'John', 'Wayne', 'was', 'watching', 'show', 'Pedro', 'Gonzalez', 'Gonzalez', 'appeared', 'enjoyed', 'so', 'much', 'signed', 'Pedro', 'up', 'production', 'company', 'Pedro', 'appeared', 'NINE', 'John', 'Wayne', 'movies', 'are', 'lots', 'laughs', 'GREAT', 'commercials', 'DeSoto', 'automobiles', 'trip', 'back', 'time', 'good', 'old', 'days', 'set', 'beginnings', '1950', 'end', '1961', 'sets', 'rules', 'changed', 'wonderful', 'Groucho', 'Marx', 'did', ""n't"", 'neither', 'did', 'trusty', 'announcer', 'George', 'Fenneman', 'hope', 'more', 'classics', 'will', 'be', 'released', 'future']",N/A
764464,A333G9I2SYHC0Y,B0000ALFZ0,John R.,"[1, 1]","This is quite entertaining and interesting piece of television history.  The picture quality is very watchable but by no means pristine.  These are maybe the best sources available.  Perhaps the negatives are lost.  Groucho was a comic genius.  It's great to watch him interact with the contestants.  His timing and quick remarks are something to behold.  This set and the previous collection ""The Lost Episodes"" (which I also own) are highly recommended for fans of classic TV.",4,A Very Funny Show,1304121600,"04 30, 2011",2011,478,"['quite', 'entertaining', 'interesting', 'piece', 'television', 'history', 'picture', 'quality', 'very', 'watchable', 'means', 'pristine', 'are', 'maybe', 'best', 'sources', 'available', 'Perhaps', 'negatives', 'are', 'lost', 'Groucho', 'was', 'comic', 'genius', 'great', 'watch', 'interact', 'contestants', 'timing', 'quick', 'remarks', 'are', 'something', 'behold', 'set', 'previous', 'collection', 'Lost', 'Episodes', 'also', 'own', 'are', 'highly', 'recommended', 'fans', 'classic', 'TV']",N/A
764465,A3OH101U0CPUC7,B0000ALFZ0,Joseph Boone,"[15, 16]","I must confess up front that I was never a fan of the Marx Brothers' films.  As a result, I wasn't much of a Groucho fan either.  But many years ago, I saw some episodes of You Bet Your Life in syndication and found them surprisingly entertaining.  I recently decided to take a chance on this DVD set and am glad that I did.  Some episodes were clearly chosen due to the celebrity nature of the guests (e.g. a young Candice Bergen and her ventriloquist father, Edgar) but these are not necessarily the most entertaining.Groucho and the show are both at their best when the guests are no-name people who happen to be interesting characters.  When an organ grinder from Italy appears in one episode, Grouch has  a field day teasing the guy and is then ""zinged"" in return when the man brings out a monkey who does a hilarious Groucho imitation.  What made You Bet Your Life so unique is that it was a quiz show where the quiz was entirely incidental.  It was all about the quick wit of Groucho and the quirky people who came on to spar with him for their 15 minutes of fame.  It makes for great entertainment by any standard.",5,Timeless Fun,1152403200,"07 9, 2006",2006,1122,"['must', 'confess', 'up', 'front', 'was', 'never', 'fan', 'Marx', 'Brothers', 'films', 'result', 'was', ""n't"", 'much', 'Groucho', 'fan', 'either', 'many', 'years', 'ago', 'saw', 'episodes', 'Bet', 'Life', 'syndication', 'found', 'surprisingly', 'entertaining', 'recently', 'decided', 'take', 'chance', 'DVD', 'set', 'am', 'glad', 'did', 'episodes', 'were', 'clearly', 'chosen', 'due', 'celebrity', 'nature', 'guests', 'e.g', 'young', 'Candice', 'Bergen', 'ventriloquist', 'father', 'Edgar', 'are', 'not', 'necessarily', 'most', 'entertaining.Groucho', 'show', 'are', 'best', 'when', 'guests', 'are', 'no-name', 'people', 'who', 'happen', 'be', 'interesting', 'characters', 'When', 'organ', 'grinder', 'Italy', 'one', 'episode', 'Grouch', 'field', 'day', 'teasing', 'guy', 'then', 'zinged', 'return', 'when', 'man', 'out', 'monkey', 'who', 'hilarious', 'Groucho', 'imitation', 'What', 'made', 'Bet', 'Life', 'so', 'unique', 'was', 'quiz', 'show', 'where', 'quiz', 'was', 'entirely', 'incidental', 'was', 'quick', 'wit', 'Groucho', 'quirky', 'people', 'who', 'came', 'spar', '15', 'minutes', 'fame', 'great', 'entertainment', 'standard']",N/A
764466,A3S6Z7A6SHC6KR,B0000ALFZ0,"joseph Corey ""party favors columnist""","[11, 11]","I've been a big fan of this show since i was a kid catching already classic reruns on Boston TV. It's a shame that it isn't rerun anymore - you'd figure with all those cable channels, someone would put this on in the wee hours. Even though there are several cheap PD collections with a few episodes from the show, it's great that Shout! factory has put together some of the unreleased versions of 18 episodes. And what's even more fun is seeing the Stage reels featuring all the stuff the network didn't want us to see.The nice part of the show is that no one is doing it merely for the money - cause compared to most game shows, Groucho is barely giving out cab fare. They appeared on the show to chat with Groucho.If you only know the man from his Marx Brothers shows, give yourself a chance to see that he was a wit without the grease paint mustache.",5,Groucho knew how to work his guests,1137196800,"01 14, 2006",2006,853,"[""'ve"", 'been', 'big', 'fan', 'show', 'i', 'was', 'kid', 'catching', 'already', 'classic', 'reruns', 'Boston', 'TV', 'shame', ""n't"", 'rerun', 'anymore', ""'d"", 'figure', 'cable', 'channels', 'someone', 'would', 'put', 'wee', 'hours', 'Even', 'are', 'several', 'cheap', 'PD', 'collections', 'few', 'episodes', 'show', 'great', 'Shout', 'factory', 'put', 'together', 'unreleased', 'versions', '18', 'episodes', 'what', 'even', 'more', 'fun', 'seeing', 'Stage', 'reels', 'featuring', 'stuff', 'network', 'did', ""n't"", 'want', 'see.The', 'nice', 'part', 'show', 'one', 'doing', 'merely', 'money', 'cause', 'compared', 'most', 'game', 'shows', 'Groucho', 'barely', 'giving', 'out', 'cab', 'fare', 'appeared', 'show', 'chat', 'Groucho.If', 'only', 'know', 'man', 'Marx', 'Brothers', 'give', 'chance', 'see', 'was', 'wit', 'grease', 'paint', 'mustache']",N/A
764467,A3SHBL8TZAL3M2,B0000ALFZ0,Joseph,"[11, 12]","The absolute simplicity of concept, economy of verbiage and humanity of the subjects makes You Bet Your Life a TV landmark. Simple, handsome, ugly, funny, wierd people all become fascinating. In the context of a current TV era that has only The Simpsons and Seinfeld to save us, this show puts the trash depicting vulgar, voyeuristic and mechanical people to shame. And yet, YBYL is not essentially different from that which bores me in TV today. Only with a once in a millenium host who circles around the subtleties of sex and voyeurism within strict limits, stages thier weaknesses then gently caresses them back to favour. Brilliant.",5,Got the Life,1078704000,"03 8, 2004",2004,637,"['absolute', 'simplicity', 'concept', 'economy', 'verbiage', 'humanity', 'subjects', 'Bet', 'Life', 'TV', 'landmark', 'Simple', 'handsome', 'ugly', 'funny', 'wierd', 'people', 'become', 'fascinating', 'context', 'current', 'TV', 'era', 'only', 'Simpsons', 'Seinfeld', 'save', 'show', 'trash', 'depicting', 'vulgar', 'voyeuristic', 'mechanical', 'people', 'shame', 'yet', 'YBYL', 'not', 'essentially', 'different', 'TV', 'today', 'Only', 'once', 'millenium', 'host', 'who', 'subtleties', 'sex', 'voyeurism', 'strict', 'limits', 'stages', 'thier', 'weaknesses', 'then', 'gently', 'back', 'favour', 'Brilliant']",N/A
764468,A3TRXPRUYVOLSM,B0000ALFZ0,Little Roy Blue,"[1, 1]","I've loved the Marx Brothers' movies ever since I was a kid -- but until I watched this DVD box set, I knew almost nothing of Groucho's solo career in television. I'm glad I picked this up, because even though ""You Bet Your Life"" doesn't have the edgy and anarchic quality of the best Marx Brothers films, it's still really funny.As many have observed before me, the quiz portion of the show is the least interesting part. It's far more fun to watch the segments in which Groucho chats with the contestants, often gently mocking them and casually dropping sex jokes into the conversation. (Groucho's sauciest quips were edited out, but fortunately they survived and are included as special features here.) Some of the contestants are ""ordinary"" people, while others are celebrities (e.g., Johnny Weissmuller of ""Tarzan"" fame) or otherwise notable (e.g., a mother with 13 or so children). Groucho usually does a good job of coaxing these folks into talking about their lives -- making this show, curiously enough, a sort of precursor to reality TV.While certain aspects of the show were pre-planned, there are plenty of moments that feel spontaneous. And, as a bonus, the show offers interesting glimpses into Groucho's personality. To me, he comes across as surprisingly polite and interested in his guests, in addition to being just a bit neurotic. He's paired off very well with the show's announcer, George Fenneman, whose clean-cut persona and crystal-clear voice contrast amusingly with Groucho's naughtiness and powerful accent (""say the secret woid and win a hunned dollahs."") On the downside, it's a little disconcerting to watch a once-edgy comedian pitch an endless array of consumer goods, but that's TV advertising for you.As for the DVD box set itself ... it's pretty cool. Some of the episodes have fuzzy-looking prints, but that might be unavoidable with TV material of this age. More importantly, the special features are great -- they include outtakes from the show; pilots for other, less popular TV shows featuring Groucho; and a commentary by Phyllis Diller for the episode in which she was a contestant. I'm sad to say that these features are better than the ones that come with the current releases of the Marx Brothers movies! Anyway, if you're into Groucho or the Marx Brothers in general, I'd highly recommend picking this up.",5,"Cool show, nice box set",1327363200,"01 24, 2012",2012,2351,"[""'ve"", 'loved', 'Marx', 'Brothers', 'movies', 'ever', 'was', 'kid', 'watched', 'DVD', 'box', 'set', 'knew', 'almost', 'nothing', 'Groucho', 'solo', 'career', 'television', ""'m"", 'glad', 'picked', 'up', 'even', 'Bet', 'Life', ""n't"", 'have', 'edgy', 'anarchic', 'quality', 'best', 'Marx', 'Brothers', 'films', 'still', 'really', 'funny.As', 'many', 'have', 'observed', 'quiz', 'portion', 'show', 'least', 'interesting', 'part', 'far', 'more', 'fun', 'watch', 'segments', 'Groucho', 'chats', 'contestants', 'often', 'gently', 'mocking', 'casually', 'dropping', 'sex', 'jokes', 'conversation', 'Groucho', 'sauciest', 'quips', 'were', 'edited', 'out', 'fortunately', 'survived', 'are', 'included', 'special', 'features', 'here', 'contestants', 'are', 'ordinary', 'people', 'others', 'are', 'celebrities', 'e.g.', 'Johnny', 'Weissmuller', 'Tarzan', 'fame', 'otherwise', 'notable', 'e.g.', 'mother', '13', 'so', 'children', 'Groucho', 'usually', 'good', 'job', 'coaxing', 'folks', 'talking', 'lives', 'making', 'show', 'curiously', 'enough', 'sort', 'precursor', 'reality', 'TV.While', 'certain', 'aspects', 'show', 'were', 'pre-planned', 'are', 'plenty', 'moments', 'feel', 'spontaneous', 'bonus', 'show', 'interesting', 'glimpses', 'Groucho', 'personality', 'surprisingly', 'polite', 'interested', 'guests', 'addition', 'being', 'just', 'bit', 'neurotic', 'paired', 'off', 'very', 'well', 'show', 'announcer', 'George', 'Fenneman', 'clean-cut', 'persona', 'crystal-clear', 'voice', 'contrast', 'amusingly', 'Groucho', 'naughtiness', 'powerful', 'accent', 'say', 'secret', 'woid', 'win', 'hunned', 'dollahs', 'downside', 'little', 'disconcerting', 'watch', 'once-edgy', 'comedian', 'pitch', 'endless', 'array', 'consumer', 'goods', 'TV', 'advertising', 'you.As', 'DVD', 'box', 'set', 'pretty', 'cool', 'episodes', 'have', 'fuzzy-looking', 'prints', 'might', 'be', 'unavoidable', 'TV', 'material', 'age', 'More', 'importantly', 'special', 'features', 'are', 'great', 'include', 'outtakes', 'show', 'pilots', 'other', 'less', 'popular', 'TV', 'shows', 'featuring', 'Groucho', 'commentary', 'Phyllis', 'Diller', 'episode', 'was', 'contestant', ""'m"", 'sad', 'say', 'features', 'are', 'better', 'ones', 'come', 'current', 'releases', 'Marx', 'Brothers', 'movies', 'Anyway', ""'re"", 'Groucho', 'Marx', 'Brothers', 'general', ""'d"", 'highly', 'recommend', 'picking', 'up']",N/A
764469,A38B9Z6MPF3QX,B0000ALFZ0,"MJ ""Blah, blah, blah, blah.......""","[0, 0]","Wow.....am I the only one who remembers seeing these shows? This is possibly the second best collection ever, second only to Shout's other set. Jokes are nonstop, and Groucho is a man of jokes. Even Harpo shows up on one of these, as well as Gypsy Boots, Joe Louis and a bunch of other (sadly) dead guys.This is TV when it was young and exciting. What the Marx Brothers did for movies, Groucho did fot TV. You really don't want to miss out. Really. The transfers aren't perfect. I'm sure they can't be. That's my only reason for four rather than five stars. Entertainment? 100 STARS!",4,Hooray For The Captain!,1385942400,"12 2, 2013",2013,583,"['Wow', '..am', 'only', 'one', 'who', 'seeing', 'shows', 'possibly', 'second', 'best', 'collection', 'ever', 'second', 'only', 'Shout', 'other', 'set', 'Jokes', 'are', 'nonstop', 'Groucho', 'man', 'jokes', 'Even', 'Harpo', 'up', 'one', 'as', 'well', 'Gypsy', 'Boots', 'Joe', 'Louis', 'bunch', 'other', 'sadly', 'dead', 'guys.This', 'TV', 'when', 'was', 'young', 'exciting', 'What', 'Marx', 'Brothers', 'did', 'movies', 'Groucho', 'did', 'fot', 'TV', 'really', 'do', ""n't"", 'want', 'miss', 'out', 'Really', 'transfers', 'are', ""n't"", 'perfect', ""'m"", 'sure', 'ca', ""n't"", 'be', 'only', 'reason', 'four', 'rather', 'five', 'stars', 'Entertainment', '100', 'STARS']",N/A
764470,AJQBZBH0ER6TW,B0000ALFZ0,Neil L. Hudson,"[2, 4]",wifey and i have all these shows-unlike todays so called comedys you WILL laugh out loud--guaranteed!-truly great entertainment--even if you didnt grow up with him as we did--todays youth would do well to see these shows--CLEAN entertainment--as the world used to be- before it went mad--------------------------------------------------------------------------------You Bet Your Life - The Best EpisodesDVD ~ Groucho MarxOffered by newbury_comicsPrice: $16.99Availability: In Stock20 used & new from $9.64,5,the one---the only=GROUCHO,1303516800,"04 23, 2011",2011,505,"['wifey', 'i', 'have', 'shows-unlike', 'todays', 'so', 'called', 'comedys', 'WILL', 'out', 'loud', 'guaranteed', '-truly', 'great', 'entertainment', 'even', 'didnt', 'grow', 'up', 'did', 'todays', 'youth', 'would', 'do', 'well', 'see', 'shows', 'CLEAN', 'entertainment', 'world', 'used', 'be-', 'went', 'mad', 'Bet', 'Life', 'Best', 'EpisodesDVD', '~', 'Groucho', 'MarxOffered', 'newbury_comicsPrice', '16.99Availability', 'Stock20', 'used', 'new', '9.64']",N/A
764471,A2FPGOKMPRRI3I,B0000ALFZ0,"Peter Capozzoli ""AFIBGUY""","[0, 0]","Great video. I forgot how funny the show was. Ahead of its time. Interesting guests, including some people that became famous.",5,Funny,1363478400,"03 17, 2013",2013,126,"['Great', 'video', 'forgot', 'how', 'funny', 'show', 'was', 'Ahead', 'time', 'Interesting', 'guests', 'including', 'people', 'became', 'famous']",N/A
764472,A39GW5CBWTIWAZ,B0000ALFZ0,Phil S.,"[3, 3]","Groucho once said something to the effect that when it was all said and done, when it came to ""Classic"" Groucho, some of his best stuff was done on TV!This package is really a nugget for fans and historians - great quality, well produced original shows, and of course Julius M. doing his thing - often hilarious.A self-educated true intellectual he could do Vaudeville as well as expound on Literature and Politics. On one show, a Korean War hero is a guest, and he knows exactly how to adjust the tone of the proceedings - and stay funny at the same time.Talking about ""Politically Incorrect"" - well, here he is, the Founder.New fans need to understand the period in History and entertainment to be fully entertained...and inspired to use language effectively.",5,Great time capsule,1219104000,"08 19, 2008",2008,761,"['Groucho', 'once', 'said', 'something', 'effect', 'when', 'was', 'said', 'done', 'when', 'came', 'Classic', 'Groucho', 'best', 'stuff', 'was', 'done', 'TV', 'package', 'really', 'nugget', 'fans', 'historians', 'great', 'quality', 'well', 'produced', 'original', 'shows', 'course', 'Julius', 'M.', 'doing', 'thing', 'often', 'self-educated', 'true', 'intellectual', 'could', 'do', 'Vaudeville', 'as', 'well', 'expound', 'Literature', 'Politics', 'one', 'show', 'Korean', 'War', 'hero', 'guest', 'exactly', 'how', 'adjust', 'tone', 'proceedings', 'stay', 'funny', 'same', 'time.Talking', 'Politically', 'Incorrect', 'well', 'here', 'Founder.New', 'fans', 'need', 'understand', 'period', 'History', 'entertainment', 'be', 'fully', 'entertained', 'inspired', 'use', 'language', 'effectively']",N/A
764473,A17SPEC8D1SX85,B0000ALFZ0,R. Tobias,"[0, 0]","This is a very worthwhile disc for fans of Groucho.  As mentioned, it contains 18 full shows as they appeared initially.  The inclusion of the Desoto commercials is a real treat, as they are entertaining themselves, with Groucho often appearing in them.  They also make for a fascinating window into a bygone era.  The episodes in general seem to have been well chosen, with many, many funny and even heartwarming moments.  The overall video and sound quality is quite good compared to some other DVD's of TV shows from the same era.  The special features are interesting, but it is the episodes themselves that are the real star here.  There are other good collections of this entertaining show, but if you can find this one at a good price, this is a great one to start with or add to your collection.",5,Good DVD?  You bet your life!,1358380800,"01 17, 2013",2013,803,"['very', 'worthwhile', 'disc', 'fans', 'Groucho', 'mentioned', '18', 'full', 'shows', 'appeared', 'initially', 'inclusion', 'Desoto', 'commercials', 'real', 'treat', 'are', 'entertaining', 'Groucho', 'often', 'appearing', 'also', 'make', 'fascinating', 'window', 'bygone', 'era', 'episodes', 'general', 'seem', 'have', 'been', 'well', 'chosen', 'many', 'many', 'funny', 'even', 'heartwarming', 'moments', 'overall', 'video', 'sound', 'quality', 'quite', 'good', 'compared', 'other', 'DVD', 'TV', 'shows', 'same', 'era', 'special', 'features', 'are', 'interesting', 'episodes', 'are', 'real', 'star', 'here', 'are', 'other', 'good', 'collections', 'entertaining', 'show', 'can', 'find', 'one', 'good', 'price', 'great', 'one', 'start', 'add', 'collection']",N/A
764474,A37S3ACL57LN62,B0000ALFZ0,"Samantha Glasser ""Maliejandra""","[3, 3]","Groucho Marx was great at thinking on his feet, and his caustic humor could always get laughs. Whether he was using puns or ribbing his guests, Groucho was at his best on You Bet Your Life, his quiz show that asked contestants trivia questions from predetermined categories in order to win money.Guests ranged from kooky citizens with interesting stories, like the hitch-hiker who wore a military uniform to gain drivers' trust and a sweet blonde who modeled herself after Marilyn Monroe, to full-fledged celebrities. Harpo Marx made an appearance on this show to promote his autobiography, but he didn't utter a word. Johnny Weissmuller let out his famous Tarzan yell.Each episode is interesting and entertaining; they encapsulate an era gone by. Although we still have quiz shows, we don't have personalities like Groucho Marx who is the glue that holds this show together. He has chemistry with everyone in one way or another and makes this a fine DVD set.",4,Loads of Personality,1228608000,"12 7, 2008",2008,959,"['Groucho', 'Marx', 'was', 'great', 'thinking', 'feet', 'caustic', 'humor', 'could', 'always', 'get', 'laughs', 'was', 'using', 'puns', 'ribbing', 'guests', 'Groucho', 'was', 'best', 'Bet', 'Life', 'quiz', 'show', 'asked', 'contestants', 'trivia', 'questions', 'predetermined', 'categories', 'order', 'win', 'money.Guests', 'ranged', 'kooky', 'citizens', 'interesting', 'stories', 'hitch-hiker', 'who', 'wore', 'military', 'uniform', 'gain', 'drivers', 'trust', 'sweet', 'blonde', 'who', 'modeled', 'Marilyn', 'Monroe', 'full-fledged', 'celebrities', 'Harpo', 'Marx', 'made', 'appearance', 'show', 'promote', 'autobiography', 'did', ""n't"", 'utter', 'word', 'Johnny', 'Weissmuller', 'let', 'out', 'famous', 'Tarzan', 'yell.Each', 'episode', 'interesting', 'entertaining', 'encapsulate', 'era', 'gone', 'still', 'have', 'quiz', 'shows', 'do', ""n't"", 'have', 'personalities', 'Groucho', 'Marx', 'who', 'glue', 'show', 'together', 'chemistry', 'everyone', 'one', 'way', 'fine', 'DVD', 'set']",N/A
764475,A27NTH2Y9DAR31,B0000ALFZ0,Schuyler V. Johnson,"[3, 3]","It's a common household woid; something you see and use every day.Groucho, along with straight man George Fenneman, are brought back to the small screen once again and what a treat!No one like Groucho, ever; his razor wit and sharp ad libs on the show are truly remarkable. The audience is pure 1950s; a sea of faces in black and white and many wearing eyeglasses and the women dressed to the nines, years before velour sweat suits became the vogue for the casual lady.The contestants are nervous but charming and innocent, providing rich fodder for Groucho's aforementioned rapier wit and enjoy being part of the show; prizes are secondary...the real show is the interplay betweeen Groucho and his guests.When a contestant misspeaks Groucho is right there ready to pounce with a zinger; and you can ""bet your life"" it is a doozy!Groucho had a daughter, Melinda, and when she was about 7 years old she went to an exclusive (translation: Jews excluded) country club in Beverly Hills as the guest of a contemporary, and was promptly ordered out of the club pool.Groucho heard of this and immediately called the club manager stating ""Hey, my daughter's only half Jewish; is it OK if she goes in up to her waist?""So settle back and enjoy a trip back to the 1950s and a great slice of pure Americana, the one, the only, GROUCHO!",5,"""SAY THE SECRET WOID AND WATCH THE DUCK COME DOWN!""",1172880000,"03 3, 2007",2007,1323,"['common', 'household', 'woid', 'something', 'see', 'use', 'day.Groucho', 'straight', 'man', 'George', 'Fenneman', 'are', 'brought', 'back', 'small', 'screen', 'once', 'again', 'what', 'treat', 'one', 'Groucho', 'ever', 'razor', 'wit', 'sharp', 'ad', 'libs', 'show', 'are', 'truly', 'remarkable', 'audience', 'pure', '1950s', 'sea', 'black', 'white', 'many', 'wearing', 'eyeglasses', 'women', 'dressed', 'nines', 'years', 'velour', 'sweat', 'suits', 'became', 'vogue', 'casual', 'lady.The', 'contestants', 'are', 'nervous', 'charming', 'innocent', 'providing', 'rich', 'fodder', 'Groucho', 'aforementioned', 'rapier', 'wit', 'enjoy', 'being', 'part', 'show', 'prizes', 'are', 'secondary', 'real', 'show', 'interplay', 'betweeen', 'Groucho', 'guests.When', 'contestant', 'misspeaks', 'Groucho', 'right', 'there', 'ready', 'pounce', 'zinger', 'can', 'bet', 'life', 'doozy', 'Groucho', 'had', 'daughter', 'Melinda', 'when', 'was', 'about', '7', 'years', 'old', 'went', 'exclusive', 'translation', 'Jews', 'excluded', 'country', 'club', 'Beverly', 'Hills', 'guest', 'contemporary', 'was', 'promptly', 'ordered', 'club', 'pool.Groucho', 'heard', 'immediately', 'called', 'club', 'manager', 'stating', 'Hey', 'daughter', 'only', 'half', 'Jewish', 'OK', 'up', 'waist', 'So', 'settle', 'back', 'enjoy', 'trip', 'back', '1950s', 'great', 'slice', 'pure', 'Americana', 'one', 'only', 'GROUCHO']",N/A
764476,A2PAKB0NYQLCSG,B0000ALFZ0,Scott MacGillivray,"[12, 14]","This collection of Groucho Marx's &quot;You Bet Your Life&quot; quiz shows was obviously prepared with care and affection. In addition to the 18 episodes in the set, many of them never included in the 1961 syndication package, there is a host of show-related video and audio clips. The &quot;stag reel&quot; out-takes contain double-entendre language that never made it to broadcast; it's mild by today's standards but very funny, with Groucho getting the most out of every bawdy laugh. A behind-the-scenes demo with Groucho, announcer George Fenneman, and the series' directors is interesting, and the show's original 1950s commercials are included (but programmed separately, a minor point).&quot;You Bet Your Life&quot; is first and foremost a vehicle for Groucho Marx, who tosses zingers at hapless contestants. The simple format and low-tech presentation are quite refreshing. If you grew up with the &quot;Best of Groucho&quot; reruns, you may recall that the picture was often re-cropped and enlarged to eliminate the sponsor's logo, resulting in off-center, grainy images. These DVDs boast the original camera compositions, which show the full set and background, with surprisingly sharp picture quality. (There is one episode shown in &quot;Best of Groucho&quot; format, which offers a comparison as well as nostalgia.) Radio-show collectors may be familiar with the Ernie Kovacs episode, which has been issued on disc, but the TV version has different editing and may be of special interest.Probably the most famous episode of &quot;You Bet Your Life&quot; is included here: the guest is Ramiro G. Gonzales (&quot;Pedro Gonzales Gonzales&quot;). Pedro is barely able to conduct a conversation in English with Groucho, and his flights of fancy are very enjoyable: one minute he's singing &quot;Alla En El Rancho Grande,&quot; then he's making eyes at a female contestant, then he's bravely trying to cope with Groucho's rapid-fire interviewing. It's little wonder that Senor Gonzales became an overnight celebrity. And that's just one of Groucho's guests, some of whom &quot;bet your life&quot; too recklessly and wind up with a few cents!Fans of Groucho and vintage television will love this set. Print quality is very good to excellent, and each of the three DVDs has a representative cross-section of 1950-59 material. Hats off to the DVD producers and to NBC for recognizing the market for this genuine television classic.",5,A terrific blast from the past with Groucho and Mr. Fenneman,1066780800,"10 22, 2003",2003,2435,"['collection', 'Groucho', 'Marx', 'quot', 'Bet', 'Life', 'quot', 'quiz', 'shows', 'was', 'obviously', 'prepared', 'care', 'affection', 'addition', '18', 'episodes', 'set', 'many', 'never', 'included', '1961', 'syndication', 'package', 'host', 'show-related', 'video', 'audio', 'clips', 'quot', 'reel', 'quot', 'out-takes', 'contain', 'double-entendre', 'language', 'never', 'made', 'broadcast', 'mild', 'today', 'standards', 'very', 'funny', 'Groucho', 'getting', 'most', 'bawdy', 'laugh', 'behind-the-scenes', 'demo', 'Groucho', 'announcer', 'George', 'Fenneman', 'series', 'directors', 'interesting', 'show', 'original', '1950s', 'commercials', 'are', 'included', 'programmed', 'separately', 'minor', 'point', 'quot', 'Bet', 'Life', 'quot', 'first', 'foremost', 'vehicle', 'Groucho', 'Marx', 'who', 'zingers', 'hapless', 'contestants', 'simple', 'format', 'low-tech', 'presentation', 'are', 'quite', 'refreshing', 'grew', 'up', 'quot', 'Best', 'Groucho', 'quot', 'reruns', 'may', 'recall', 'picture', 'was', 'often', 're-cropped', 'enlarged', 'eliminate', 'sponsor', 'logo', 'resulting', 'off-center', 'grainy', 'images', 'DVDs', 'boast', 'original', 'camera', 'compositions', 'show', 'full', 'set', 'background', 'surprisingly', 'sharp', 'picture', 'quality', 'one', 'episode', 'shown', 'quot', 'Best', 'Groucho', 'quot', 'format', 'comparison', 'as', 'well', 'nostalgia', 'Radio-show', 'collectors', 'may', 'be', 'familiar', 'Ernie', 'Kovacs', 'episode', 'been', 'issued', 'disc', 'TV', 'version', 'different', 'editing', 'may', 'be', 'special', 'interest.Probably', 'most', 'famous', 'episode', 'quot', 'Bet', 'Life', 'quot', 'included', 'here', 'guest', 'Ramiro', 'G.', 'Gonzales', 'quot', 'Pedro', 'Gonzales', 'Gonzales', 'quot', 'Pedro', 'barely', 'able', 'conduct', 'conversation', 'English', 'Groucho', 'flights', 'fancy', 'are', 'very', 'enjoyable', 'one', 'minute', 'singing', 'quot', 'Alla', 'En', 'El', 'Rancho', 'Grande', 'quot', 'then', 'making', 'eyes', 'female', 'contestant', 'then', 'bravely', 'trying', 'cope', 'Groucho', 'rapid-fire', 'interviewing', 'little', 'wonder', 'Senor', 'Gonzales', 'became', 'overnight', 'celebrity', 'just', 'one', 'Groucho', 'guests', 'whom', 'quot', 'bet', 'life', 'quot', 'too', 'recklessly', 'wind', 'up', 'few', 'cents', 'Fans', 'Groucho', 'vintage', 'television', 'will', 'love', 'set', 'Print', 'quality', 'very', 'good', 'excellent', 'three', 'DVDs', 'representative', 'cross-section', '1950-59', 'material', 'DVD', 'producers', 'NBC', 'recognizing', 'market', 'genuine', 'television', 'classic']",N/A
