,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
323389,ATONM1IKQ5WBF,6302610761,"Aaron Headly ""middle-aged curmudgeon""","[4, 4]","This movie refuses to make any sense, but it is a ton of fun to watch. It should be part of any Cold War movie fan's collection (double feature suggestions: The 5,000 Fingers of Dr. T, Dr. Strangelove). Hilariously sincere claptrap with wonderful production values.The DVD itself surprised me: the quality of the one I got was excellent - great color, clear sound, nice widescreen version.",4,A Camp Masterpiece,1001635200,"09 28, 2001",2001,389,"['movie', 'make', 'sense', 'ton', 'fun', 'watch', 'should', 'be', 'part', 'Cold', 'War', 'movie', 'fan', 'collection', 'double', 'feature', 'suggestions', '5,000', 'Fingers', 'Dr.', 'T', 'Dr.', 'Strangelove', 'Hilariously', 'sincere', 'claptrap', 'wonderful', 'production', 'values.The', 'DVD', 'surprised', 'quality', 'one', 'got', 'was', 'excellent', 'great', 'color', 'clear', 'sound', 'nice', 'widescreen', 'version']",Jet Pilot VHS
323390,A1HTD9JCUA9O39,6302610761,Amazon Customer,"[3, 3]","The flying scenes in this movie are wonderful.  The F-86 was an awsome plane and this movie has plenty of F-86 action.  But it barely makes up for the pathetic story line.  It's unbelievable and gets down right stupid, definitely NOT one of John Wayne's better movies.  I would recommend this movie only to those who really like watching '50's era planes, make sure you have your remote handy.",2,"Great flying scenes, awful movie",1051056000,"04 23, 2003",2003,393,"['flying', 'scenes', 'movie', 'are', 'wonderful', 'F-86', 'was', 'awsome', 'plane', 'movie', 'plenty', 'F-86', 'action', 'barely', 'up', 'pathetic', 'story', 'line', 'unbelievable', 'down', 'right', 'stupid', 'definitely', 'NOT', 'one', 'John', 'Wayne', 'better', 'movies', 'would', 'recommend', 'movie', 'only', 'who', 'really', 'watching', 'era', 'planes', 'make', 'sure', 'have', 'remote', 'handy']",Jet Pilot VHS
323391,A1YEUHFAUF9F8L,6302610761,Anthony Prudori,"[0, 1]","==== SPOILER WARNING ====My humble haiku assessment of John Wayne's ""Jet Pilot"".....Very good flight scenes. *Story is somewhat hokey. **Commies, Yanks THAT dumb?!? ***-----* - Not surprising, given Howard Hughes made the flick, with the USAF getting third billing in the opening credits - no CGI in those days.** - Meh - boy meets girl, boy defects with spy girl, spy girl defects back for steak?*** - Really?  Were they REALLY that dumb?  Yes, I know it's entertainment, but that took away from it for me.",3,Joining the bi-polar review mob,1350172800,"10 14, 2012",2012,507,"['====', 'SPOILER', 'WARNING', '====My', 'humble', 'haiku', 'assessment', 'John', 'Wayne', 'Jet', 'Pilot', '..Very', 'good', 'flight', 'scenes', '*Story', 'somewhat', 'hokey', '**Commies', 'Yanks', 'dumb', '***', '-*', 'Not', 'surprising', 'given', 'Howard', 'Hughes', 'made', 'flick', 'USAF', 'getting', 'third', 'billing', 'opening', 'credits', 'CGI', 'days', '**', 'Meh', 'boy', 'meets', 'girl', 'boy', 'defects', 'spy', 'girl', 'spy', 'girl', 'defects', 'back', 'steak', '***', 'Really', 'Were', 'REALLY', 'dumb', 'Yes', 'know', 'entertainment', 'took', 'away']",Jet Pilot VHS
323392,A3MU33YJNP2FNB,6302610761,Dufus,"[2, 3]","Tight sweaters and provacative scenes are what this movie is about.  Poor acting and a stupid script are there just to fill time.  However, the flying footage is great.  If you aren't into vintage aircraft, don't waste your time or money.",2,Early 50's Sex Film,1132617600,"11 22, 2005",2005,238,"['Tight', 'sweaters', 'provacative', 'scenes', 'are', 'what', 'movie', 'about', 'Poor', 'acting', 'stupid', 'script', 'are', 'there', 'just', 'fill', 'time', 'However', 'flying', 'footage', 'great', 'are', ""n't"", 'vintage', 'aircraft', 'do', ""n't"", 'waste', 'time', 'money']",Jet Pilot VHS
323393,A6X8MPQRAPXYH,6302610761,Glenn,"[1, 1]","With John Wayne in a film how can you go wrong!!!  But, I feel its not a good film for kids. 95% of the movie is on the cold war and boring for the kids to watch..It put my grand kids to sleep...",5,Jet pilot--Not for kids,1379116800,"09 14, 2013",2013,195,"['John', 'Wayne', 'film', 'how', 'can', 'go', 'wrong', 'feel', 'not', 'good', 'film', 'kids', '95', '%', 'movie', 'cold', 'war', 'boring', 'kids', 'watch..It', 'put', 'grand', 'kids', 'sleep']",Jet Pilot VHS
323394,A16O5CC1YTZWEE,6302610761,Glenn R. Urbanas,"[5, 5]","Other reviewers rightfully acknowledge the superb flying footage, including the launching from a B-29 bomb bay of the X-1 rocket plane destined to break the sound barrier, but I would like to point out that this film highlights a young and beautiful Janet Leigh (only 22 or so at the time the film was made) as no other from her early career -- the sexy energy she projects through her character manages to steal every scene! Though the plot is preposterous, the film is nevertheless most enjoyable. The beauty of the aerial ballet between the two protagonists as they play hide-and-seek among the clouds is cinematic love-making at its most subtle and slyly humorous -- so much so that it seems to have escaped the notice of other reviewers. To see the hero (Wayne) utterly nonplussed by the dynamic and self-assured heroine (Leigh) playing the archetypal socialist egalitarian wonder girl is pure pleasure! The closest thing in film to this cross-cultural romantic situation (at the height of the Cold War no less!) is the one depicted between Fred Astaire and Cyd Charisse in the later comic musical 'Silk Stockings.' Save for the recent forgettable 'thirties futurist serial-inspired flop with that Lara Croft actress, Hollywood has never produced a film with a woman military pilot as the heroine. For this it took Howard Hughes. In 1950 however one must suppose that it was necessary for cultural reasons to ignore the recent phenomenon of unsung American WAC pilots having ferried fighters and bombers from Canada to Great Britain (suffering losses along the way) by depicting the heroine (Leigh) as a passionately anti-capitalist Russion patriot who (naturally) falls for (or appears to fall for) the strong, silent American male archetype (Wayne). After fifty years this aviation romance is still loads of fun!",5,Cinema's first  & only girl jet fighter pilot heroine!,1105660800,"01 14, 2005",2005,1819,"['Other', 'reviewers', 'rightfully', 'acknowledge', 'superb', 'flying', 'footage', 'including', 'launching', 'B-29', 'bomb', 'bay', 'X-1', 'rocket', 'plane', 'destined', 'break', 'sound', 'barrier', 'would', 'like', 'point', 'out', 'film', 'young', 'beautiful', 'Janet', 'Leigh', 'only', '22', 'so', 'time', 'film', 'was', 'made', 'other', 'early', 'career', 'sexy', 'energy', 'projects', 'character', 'steal', 'scene', 'plot', 'preposterous', 'film', 'nevertheless', 'most', 'enjoyable', 'beauty', 'aerial', 'ballet', 'two', 'protagonists', 'play', 'hide-and-seek', 'clouds', 'cinematic', 'love-making', 'most', 'subtle', 'slyly', 'humorous', 'so', 'much', 'have', 'escaped', 'notice', 'other', 'reviewers', 'see', 'hero', 'Wayne', 'utterly', 'nonplussed', 'dynamic', 'self-assured', 'heroine', 'Leigh', 'playing', 'archetypal', 'socialist', 'egalitarian', 'wonder', 'girl', 'pure', 'pleasure', 'closest', 'thing', 'film', 'cross-cultural', 'romantic', 'situation', 'height', 'Cold', 'War', 'no', 'less', 'one', 'depicted', 'Fred', 'Astaire', 'Cyd', 'Charisse', 'later', 'comic', 'musical', ""'Silk"", 'Stockings', 'Save', 'recent', 'forgettable', ""'thirties"", 'futurist', 'serial-inspired', 'flop', 'Lara', 'Croft', 'actress', 'Hollywood', 'never', 'produced', 'film', 'woman', 'military', 'pilot', 'heroine', 'took', 'Howard', 'Hughes', '1950', 'however', 'one', 'must', 'suppose', 'was', 'necessary', 'cultural', 'reasons', 'ignore', 'recent', 'phenomenon', 'unsung', 'American', 'WAC', 'pilots', 'having', 'ferried', 'fighters', 'bombers', 'Canada', 'Great', 'Britain', 'suffering', 'losses', 'way', 'depicting', 'heroine', 'Leigh', 'passionately', 'anti-capitalist', 'Russion', 'patriot', 'who', 'naturally', 'fall', 'strong', 'silent', 'American', 'male', 'archetype', 'Wayne', 'fifty', 'years', 'aviation', 'romance', 'still', 'loads', 'fun']",Jet Pilot VHS
323395,A2MFNDNS1L7D16,6302610761,JOHN GODFREY,"[2, 4]","Ok, it pretty hokey & is one of John Wayne lesser efforts. But the aerial shots are superior. Janet Leigh is a luscious Ruskie spy. John Wayne is a leering Air Force pilot.  She gets naked for him, but you'll have to use your imagination.Dumb plot. Apparently the word ""sex""  hadn't been invented in 1950. It's Howard Hughes week & this is his movie. Great pilot & once again the shots of the F-86's  in the air are excellent. A great movie maker? Not.",2,When the soup hits the fan?,1103068800,"12 15, 2004",2004,452,"['Ok', 'pretty', 'hokey', 'one', 'John', 'Wayne', 'lesser', 'efforts', 'aerial', 'shots', 'are', 'superior', 'Janet', 'Leigh', 'luscious', 'Ruskie', 'spy', 'John', 'Wayne', 'leering', 'Air', 'Force', 'pilot', 'naked', ""'ll"", 'have', 'use', 'imagination.Dumb', 'plot', 'Apparently', 'word', 'sex', 'had', ""n't"", 'been', 'invented', '1950', 'Howard', 'Hughes', 'week', 'movie', 'Great', 'pilot', 'once', 'again', 'shots', 'F-86', 'air', 'are', 'excellent', 'great', 'movie', 'maker', 'Not']",Jet Pilot VHS
323396,A1MFV0JZO1MXNZ,6302610761,John M. Slusser II,"[0, 0]","A lot of reviews gave this film a low rating - yet another reason to dislike film critics.  This was a very enjoyable film, maybe film critics need to get a real job.",5,THE DUKE - IN A JET!,1361664000,"02 24, 2013",2013,166,"['lot', 'reviews', 'gave', 'film', 'low', 'rating', 'yet', 'reason', 'dislike', 'film', 'critics', 'was', 'very', 'enjoyable', 'film', 'maybe', 'film', 'critics', 'need', 'get', 'real', 'job']",Jet Pilot VHS
323397,A30Q8X8B1S3GGT,6302610761,"Mark Savary ""moon_city""","[13, 14]","This is at times both a wonderful film, and then equally as bad as it is good. John Wayne plays his part to perfection, but this is still a fluke for the Duke (albeit an entertaining one).First off, the direction is wonderful, as is the footage of old jets, the color, the cinematography, stunt piloting by none other than Chuck Yeager, and of course, John Wayne in his prime.But there are also glaring errors and bizzare oversights that, if the film were one of the jets it depicts, would be given a direct hit with anti-aircraft fire.It all starts when a Russian MIG jets in over an American airbase, and is forced down. The pilot turns out to be a woman (GASP!), defecting to the US. The Duke has to debrief her, so to speak. As she takes off her flight suit jets whoosh by to let us know that the Duke and all of the other airmen on the base are...well... for lack of a better term, ready for take-off.The Pentagon thinks she's a spy, sent to swipe secret info. John Wayne is assigned to escort the pilot around the base and try to get the truth out of her.The lady Commie is given free run of the airbase, to go where she wants and see what she wants. She even is allowed to pilot American fighters!This is where the laughabillity comes in. Have you any idea just how much an enemy pilot can tell about a nation's strengths and weaknesses in air defense just by getting a quick LOOK at one of their jet aircraft!  And here this suspected spy gets to sashay her way into FLYING one!  SEVERAL times!  Talk about a lapse in security! Even in Hollywood, it would lead to a firing squad for the brass that okayed it.I might have been able to buy into it (or at least overlook it), if Janet Leigh could have managed a Russian accent. In fact NONE of the Russians in the movie sound Russian. Not even Hollywood-Russian. The one general who tries comes off sounding like he speaks Italian!It's no small wonder the film was put in a vault for seven years before being released. I suspect that a Russian-sounding voiceover for Leigh was planned, but became a forgotten detail over the years.Still, the Duke looks great. The film could have been far worse (nowheres NEAR as bad as &quot;The Conquerer&quot;, with the Duke as Ghengis Khan), and it is worth a looksee for the ariel photography and the old jets if nothing else. A word to the wise, however. This is not a serious film at all. It seems to be rather tongue-in-cheek, and that may be the best way to take it.",3,The Duke in a fluke!,971654400,"10 16, 2000",2000,2463,"['times', 'wonderful', 'film', 'then', 'equally', 'as', 'bad', 'good', 'John', 'Wayne', 'part', 'perfection', 'still', 'fluke', 'Duke', 'entertaining', 'one', 'direction', 'wonderful', 'footage', 'old', 'jets', 'color', 'cinematography', 'stunt', 'piloting', 'none', 'other', 'Chuck', 'Yeager', 'course', 'John', 'Wayne', 'prime.But', 'are', 'also', 'glaring', 'errors', 'bizzare', 'oversights', 'film', 'were', 'one', 'jets', 'would', 'be', 'given', 'direct', 'hit', 'anti-aircraft', 'fire.It', 'when', 'Russian', 'MIG', 'jets', 'American', 'airbase', 'forced', 'down', 'pilot', 'out', 'be', 'woman', 'GASP', 'defecting', 'US', 'Duke', 'debrief', 'so', 'speak', 'flight', 'suit', 'jets', 'whoosh', 'let', 'know', 'Duke', 'other', 'airmen', 'base', 'are', 'well', 'lack', 'better', 'term', 'ready', 'take-off.The', 'Pentagon', 'spy', 'sent', 'swipe', 'secret', 'info', 'John', 'Wayne', 'assigned', 'escort', 'pilot', 'base', 'try', 'get', 'truth', 'her.The', 'lady', 'Commie', 'given', 'free', 'run', 'airbase', 'go', 'where', 'see', 'what', 'even', 'allowed', 'pilot', 'American', 'fighters', 'where', 'laughabillity', 'Have', 'idea', 'just', 'how', 'much', 'enemy', 'pilot', 'can', 'tell', 'nation', 'strengths', 'weaknesses', 'air', 'defense', 'just', 'getting', 'quick', 'LOOK', 'one', 'jet', 'aircraft', 'here', 'suspected', 'spy', 'sashay', 'way', 'FLYING', 'one', 'SEVERAL', 'times', 'Talk', 'lapse', 'security', 'Even', 'Hollywood', 'would', 'lead', 'firing', 'squad', 'brass', 'okayed', 'it.I', 'might', 'have', 'been', 'able', 'buy', 'least', 'overlook', 'Janet', 'Leigh', 'could', 'have', 'managed', 'Russian', 'accent', 'fact', 'NONE', 'Russians', 'movie', 'sound', 'Russian', 'Not', 'even', 'Hollywood-Russian', 'one', 'general', 'who', 'off', 'sounding', 'Italian', 'small', 'wonder', 'film', 'was', 'put', 'vault', 'seven', 'years', 'being', 'released', 'suspect', 'Russian-sounding', 'voiceover', 'Leigh', 'was', 'planned', 'became', 'forgotten', 'detail', 'years.Still', 'Duke', 'great', 'film', 'could', 'have', 'been', 'far', 'worse', 'nowheres', 'NEAR', 'as', 'bad', 'quot', 'Conquerer', 'quot', 'Duke', 'Ghengis', 'Khan', 'looksee', 'ariel', 'photography', 'old', 'jets', 'nothing', 'else', 'word', 'wise', 'however', 'not', 'serious', 'film', 'be', 'rather', 'tongue-in-cheek', 'may', 'be', 'best', 'way', 'take']",Jet Pilot VHS
323398,A2DLKWTGNR739I,6302610761,"MICHAEL W. ROSING ""rnbigr""","[0, 0]",it was a campy film at besti guess it was made for the cold war era fans of the dukei only bought it it wasthe only film that i did not haveto complete my JOHN WANE collectionif you want the&#34;DUKE at his beststick to the JOHN FORD moviesyou'll love thosebut if you want the DUKEkissing& chasing&flying;after super hot JANET LEIGHthen this is the movie for yoube prepared forthe russiansto be flying our planes though,1,NOT YOUR USUAL DUKE MOVIE,1357689600,"01 9, 2013",2013,419,"['was', 'campy', 'film', 'besti', 'guess', 'was', 'made', 'cold', 'war', 'era', 'fans', 'dukei', 'only', 'bought', 'only', 'film', 'i', 'did', 'not', 'haveto', 'complete', 'JOHN', 'WANE', 'collectionif', 'want', '34', 'DUKE', 'beststick', 'JOHN', 'FORD', ""'ll"", 'love', 'thosebut', 'want', 'DUKEkissing', 'chasing', 'flying', 'super', 'hot', 'JANET', 'LEIGHthen', 'movie', 'yoube', 'prepared', 'forthe', 'russiansto', 'be', 'flying', 'planes']",Jet Pilot VHS
