,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296178,A1843AKFIMXXFE,6302105838,Alaria,"[4, 5]","The Enterprise is on a mission to locate the USS Tsiolkowsky. Shortly after they arrive, the whole crew are dead and the cause is soon discovered to be a virus. With similar affects to alcohol, the bacteria is soon loose aboard the Enterprise and it is up to Doctor Crusher to develop a cure before the crew meet the same fate as those aboard the Tsiolkowsky.This episode was apparently a copy of the Original Series' ""The Naked Time"". I wouldn't know, having never seen it and not really being a TOS fan. However, The Naked Now itself is a sub-standard TNG episode that was a very strange choice for the series first outing to follow the pilot. How can we really care about what's happening to the characters when, as yet, we don't even really know or understand them? The infamous ""fully-functional"" scene between Data and Tasha Yar is one of the only highlights. Naturally, Wesley saves the day and Tasha makes it quite clear to the android that there won't be a repeat of their actions: ""Data...It never happened"" (I was always sorry that Yar was killed off so early at the end of season one - to me she was the strongest of the female characters and her death meant we had to wait five years until the appearances of Kira and Dax in DS9. Besides... she was my favourite character). Apart from that, this is a fairly average episode that is probably more for the collectors than anyone else.~Jenna~",3,Pretty average,996883200,"08 4, 2001",2001,1402,"['Enterprise', 'mission', 'locate', 'USS', 'Tsiolkowsky', 'Shortly', 'arrive', 'whole', 'crew', 'are', 'dead', 'cause', 'soon', 'discovered', 'be', 'virus', 'similar', 'affects', 'alcohol', 'bacteria', 'soon', 'loose', 'Enterprise', 'Doctor', 'Crusher', 'develop', 'cure', 'crew', 'same', 'fate', 'Tsiolkowsky.This', 'episode', 'was', 'apparently', 'copy', 'Original', 'Series', 'Naked', 'Time', 'would', ""n't"", 'know', 'having', 'never', 'seen', 'not', 'really', 'being', 'TOS', 'fan', 'However', 'Naked', 'Now', 'sub-standard', 'TNG', 'episode', 'was', 'very', 'strange', 'choice', 'series', 'first', 'outing', 'follow', 'pilot', 'How', 'can', 'really', 'care', 'what', 'happening', 'characters', 'when', 'yet', 'do', ""n't"", 'even', 'really', 'know', 'understand', 'infamous', 'fully-functional', 'scene', 'Data', 'Tasha', 'Yar', 'one', 'only', 'highlights', 'Naturally', 'Wesley', 'day', 'Tasha', 'quite', 'clear', 'android', 'wo', ""n't"", 'be', 'repeat', 'actions', 'Data', 'never', 'happened', 'was', 'always', 'sorry', 'Yar', 'was', 'killed', 'off', 'so', 'early', 'end', 'season', 'one', 'was', 'strongest', 'female', 'characters', 'death', 'meant', 'had', 'wait', 'five', 'years', 'appearances', 'Kira', 'Dax', 'DS9', 'was', 'favourite', 'character', 'Apart', 'fairly', 'average', 'episode', 'probably', 'more', 'collectors', 'anyone', 'else.~Jenna~']","Star Trek - The Next Generation, Episode 3: The Naked Now VHS"
296179,ACTPCV7BMYO8L,6302105838,Alex,"[0, 0]","I'm a huge TNG fan, but this show really didn't take off until the third season. But a some of First Season episodes were really good,like Where No One Has Gone Before, The Big Goodbye,The Battle, and Conspiracy. This episode isn't one of them. I gave it some slack for it being the first hour long show, and the actors were still not used to their characters. But still compared with the later episodes, this episode is just weak.",2,This was weak.,1106092800,"01 19, 2005",2005,431,"[""'m"", 'huge', 'TNG', 'fan', 'show', 'really', 'did', ""n't"", 'take', 'off', 'third', 'season', 'First', 'Season', 'episodes', 'were', 'really', 'good', 'Where', 'No', 'One', 'Has', 'Gone', 'Before', 'Big', 'Goodbye', 'Battle', 'Conspiracy', 'episode', ""n't"", 'one', 'gave', 'slack', 'being', 'first', 'hour', 'long', 'show', 'actors', 'were', 'still', 'not', 'used', 'characters', 'still', 'compared', 'later', 'episodes', 'episode', 'just', 'weak']","Star Trek - The Next Generation, Episode 3: The Naked Now VHS"
296180,AO37T54VEP0JQ,6302105838,"B.C. Scribe ""trekviewer""","[0, 1]","A considerably huge misstep for the second episode, this obvious remake of the original series show 'The Naked Time' should have been saved for a later telecast.  We barely get an introduction to the characters in the series pilot and now they are all going to act out of character!  Too many scenes from the original are incorporated into this show as well; the frosted and iced over crew quarters; finding a clothed person taking a shower; crewmembers who appear to have committed suicide; the ship is even commandeered by Wesley who takes over as captain in much the same way Lt. Riley does in the original series episode.  Even though there is an entirely new set of main characters present there is very little variance from the original.Actually, to be fair, this version of the story is slightly better in that there is more humor present and some of the crew flamboyantly exhibits patently amorous behavior, a sign of the times.  People are shown as losing their inhibitions much more effectively and in a broader sense.  In the mid 60's when 'The Naked Time' aired the censors would hardly have allowed the characters to speak so frankly, specifically the scene between Data and Tasha Yar in her quarters; their conversation would have been completely excised in the earlier version.  On the other hand the flirtation between Picard and Crusher seems almost like a spoof and doesn't come off with the humor intended; in fact it's so tame it seems to belong more appropriately in the original version!Getting back to my original observation, too many of the first season episodes were either remakes or reworkings of familiar shows from the original series.  Including this remake there was also 'Hide And Q' that was a thinly camouflaged rewrite of 'Where No Man Has Gone Before' and shortly afterward 'The Last Outpost' aired that had plot elements strongly reminiscent of 'That Which Survives'; a few more copycat shows followed that any venerable Trekkie can recognize.  Once they got away from aping the earlier series though ST: TNG succeeded grandly on it's own terms.  And don't get me wrong; it's not that any of those shows were bad - in fact both shows I cited were excellent first season entries - it's just that the creative staff couldn't have been this desperate and lacking of fresh ideas.  The Enterprise was just embarking on a new mission into an uncharted area of the galaxy.  C'mon!  This should be an area of infinite wonders and amazements, not recycled plots!",3,Second show of the TNG series and already a 'copycat'!,1045353600,"02 16, 2003",2003,2491,"['considerably', 'huge', 'misstep', 'second', 'episode', 'obvious', 'remake', 'original', 'series', 'show', 'Naked', 'Time', 'should', 'have', 'been', 'saved', 'later', 'telecast', 'barely', 'get', 'introduction', 'characters', 'series', 'pilot', 'now', 'are', 'going', 'act', 'character', 'Too', 'many', 'scenes', 'original', 'are', 'incorporated', 'show', 'as', 'well', 'frosted', 'iced', 'crew', 'quarters', 'finding', 'clothed', 'person', 'taking', 'shower', 'crewmembers', 'who', 'appear', 'have', 'committed', 'suicide', 'ship', 'even', 'commandeered', 'Wesley', 'who', 'over', 'as', 'captain', 'much', 'same', 'way', 'Lt.', 'Riley', 'original', 'series', 'episode', 'Even', 'entirely', 'new', 'set', 'main', 'characters', 'present', 'very', 'little', 'variance', 'original.Actually', 'be', 'fair', 'version', 'story', 'slightly', 'better', 'more', 'humor', 'present', 'crew', 'flamboyantly', 'patently', 'amorous', 'behavior', 'sign', 'times', 'People', 'are', 'shown', 'losing', 'inhibitions', 'much', 'more', 'effectively', 'broader', 'sense', 'mid', '60', 'when', ""'The"", 'Naked', 'Time', 'aired', 'censors', 'would', 'hardly', 'have', 'allowed', 'characters', 'speak', 'so', 'frankly', 'specifically', 'scene', 'Data', 'Tasha', 'Yar', 'quarters', 'conversation', 'would', 'have', 'been', 'completely', 'excised', 'earlier', 'version', 'other', 'hand', 'flirtation', 'Picard', 'Crusher', 'almost', 'spoof', ""n't"", 'come', 'off', 'humor', 'intended', 'fact', 'so', 'tame', 'belong', 'more', 'appropriately', 'original', 'version', 'Getting', 'back', 'original', 'observation', 'too', 'many', 'first', 'season', 'episodes', 'were', 'either', 'remakes', 'reworkings', 'familiar', 'shows', 'original', 'series', 'Including', 'remake', 'was', 'also', ""'Hide"", 'Q', 'was', 'thinly', 'camouflaged', 'rewrite', ""'Where"", 'No', 'Man', 'Has', 'Gone', 'Before', 'shortly', 'afterward', 'Last', 'Outpost', 'aired', 'had', 'plot', 'elements', 'strongly', 'reminiscent', ""'That"", 'Which', 'Survives', 'few', 'more', 'copycat', 'shows', 'followed', 'venerable', 'Trekkie', 'can', 'recognize', 'got', 'away', 'aping', 'earlier', 'series', 'ST', 'TNG', 'succeeded', 'grandly', 'own', 'terms', 'do', ""n't"", 'get', 'wrong', 'not', 'shows', 'were', 'bad', 'fact', 'shows', 'cited', 'were', 'excellent', 'first', 'season', 'entries', 'just', 'creative', 'staff', 'could', ""n't"", 'have', 'been', 'desperate', 'lacking', 'fresh', 'ideas', 'Enterprise', 'was', 'just', 'embarking', 'new', 'mission', 'uncharted', 'area', 'galaxy', ""C'mon"", 'should', 'be', 'area', 'infinite', 'wonders', 'amazements', 'not', 'recycled', 'plots']","Star Trek - The Next Generation, Episode 3: The Naked Now VHS"
296181,A1S3C5OFU508P3,6302105838,Charles Ashbacher,"[0, 0]","This is the first episode of Star Trek TNG that I saw and I was not impressed. It is a remake of episode 7, ""The Naked Time"" of the original series, so my first impression was that TNG would consist of storylines from the original series. Secondly, it lacked the panache of the original episode, having nothing to equal the dash of Sulu swashbuckling his way around the ship. Furthermore, and by far the worst feature, was that once the crew of the new Enterprise found the historical reference, all they had to do to stop the spread of the disease was to avoid touching each other. It was like they had never heard of biological isolation suits. They go around touching each other and then saying, ""Oh no, I touched you and now I have it."" These are not the actions of Star Fleet officers and they appeared to be pathetic bumblers.Few of the actors seem able to carry off the role of acting intoxicated, and that is another problem. When the crew of the original series were infected, they acted out their repressed psychoses, which is quite different from pretending to be a stumbling drunk. Sulu was never more dynamic than when he was chasing his shipmates around with a sword. Captain Kirk was never more troubled than when his fears were uncontrollably bubbling to the surface.Fortunately, the producers were wise enough to avoid doing this again, creating story lines either independent of the original series or having only a secondary relationship. The only redeeming feature of this episode is that it forces the characters to interact with each other, so we are able to see some of the underlying dynamics in their relationships.",3,A poor retread of an episode in the original series,1070496000,"12 4, 2003",2003,1640,"['first', 'episode', 'Star', 'Trek', 'TNG', 'saw', 'was', 'not', 'impressed', 'remake', 'episode', '7', 'Naked', 'Time', 'original', 'series', 'first', 'impression', 'was', 'TNG', 'would', 'consist', 'storylines', 'original', 'series', 'Secondly', 'lacked', 'panache', 'original', 'episode', 'having', 'nothing', 'equal', 'dash', 'Sulu', 'swashbuckling', 'way', 'ship', 'Furthermore', 'far', 'worst', 'feature', 'was', 'once', 'crew', 'new', 'Enterprise', 'found', 'historical', 'reference', 'had', 'do', 'stop', 'spread', 'disease', 'was', 'avoid', 'touching', 'other', 'was', 'had', 'never', 'heard', 'biological', 'isolation', 'suits', 'go', 'around', 'touching', 'other', 'then', 'saying', 'Oh', 'touched', 'now', 'have', 'are', 'not', 'actions', 'Star', 'Fleet', 'officers', 'appeared', 'be', 'pathetic', 'bumblers.Few', 'actors', 'seem', 'able', 'carry', 'off', 'role', 'acting', 'intoxicated', 'problem', 'When', 'crew', 'original', 'series', 'were', 'infected', 'acted', 'out', 'repressed', 'psychoses', 'quite', 'different', 'pretending', 'be', 'stumbling', 'drunk', 'Sulu', 'was', 'never', 'more', 'dynamic', 'when', 'was', 'chasing', 'shipmates', 'sword', 'Captain', 'Kirk', 'was', 'never', 'more', 'troubled', 'when', 'fears', 'were', 'uncontrollably', 'bubbling', 'surface.Fortunately', 'producers', 'were', 'wise', 'enough', 'avoid', 'doing', 'again', 'creating', 'story', 'lines', 'independent', 'original', 'series', 'having', 'only', 'secondary', 'relationship', 'only', 'redeeming', 'feature', 'episode', 'characters', 'interact', 'other', 'are', 'able', 'see', 'underlying', 'dynamics', 'relationships']","Star Trek - The Next Generation, Episode 3: The Naked Now VHS"
296182,A2BRZDMSGCYIKN,6302105838,Dr. D,"[0, 1]","Don't let the fact that this episode was taken from the excellent Original Series episode ""The Naked Time"" fool you!  This is the funniest, and I mean, FUNNIEST, star trek episode of all time, with phenomenal acting involved from all cast members.  The limerick Data gives to Picard about the person from Venus having a big you-know-what is TIMELESS!  Being such a huge Captain Picard fan, his acting in this episode made me think to myself, ""Was he on drugs before he read the script?""  Superb acting!For example, just look at the scene where he and Dr. Crusher are in the ready room discussing the virus and those infected.  When Picard and Crusher get really close to each other face-to-face, I MUST ASK YOU ALL THIS QUESTION:  what is the sound Picard makes coming from his throat???  You actually see his throat move a bit and something like ""huhuhuhuhuhu"" comes out.  It can't be a laugh because it's misplaced.  The sound just doesn't fit there!!  If anyone can give me a reason for this, I'd LOVE to know!The only other episode that can compare with this episode is ""Chain of Command Parts 1 and 2.""  Just listening to Picard screaming out, ""THERE ARE 4 LIGHTS!"" is hysterical!  When he gets shocked by the implanted device is also quite classic!All in all, ""The Naked Now"" ranks NUMBER 3 on my Top 10 TNG Episodes, right behind ""The Best of the Both Worlds"" and ""Chain of Command.""  TERRIFIC!",5,Definitely one of the TOP TEN TNG episodes!!,1041120000,"12 29, 2002",2002,1401,"['Do', ""n't"", 'let', 'fact', 'episode', 'was', 'taken', 'excellent', 'Original', 'Series', 'Naked', 'Time', 'fool', 'funniest', 'mean', 'FUNNIEST', 'star', 'trek', 'episode', 'time', 'phenomenal', 'acting', 'involved', 'cast', 'members', 'limerick', 'Data', 'Picard', 'person', 'Venus', 'having', 'big', 'you-know-what', 'TIMELESS', 'Being', 'such', 'huge', 'Captain', 'Picard', 'fan', 'acting', 'episode', 'made', 'think', 'myself', 'Was', 'drugs', 'read', 'script', 'Superb', 'acting', 'example', 'just', 'look', 'scene', 'where', 'Dr.', 'Crusher', 'are', 'ready', 'room', 'discussing', 'virus', 'infected', 'When', 'Picard', 'Crusher', 'get', 'really', 'close', 'other', 'face-to-face', 'MUST', 'ASK', 'YOU', 'ALL', 'THIS', 'QUESTION', 'what', 'sound', 'Picard', 'coming', 'throat', 'actually', 'see', 'throat', 'move', 'bit', 'something', 'huhuhuhuhuhu', 'out', 'ca', ""n't"", 'be', 'laugh', 'misplaced', 'sound', 'just', ""n't"", 'fit', 'there', 'anyone', 'can', 'give', 'reason', ""'d"", 'LOVE', 'know', 'only', 'other', 'episode', 'can', 'compare', 'episode', 'Chain', 'Command', 'Parts', '1', '2', 'Just', 'listening', 'Picard', 'screaming', 'out', 'ARE', '4', 'LIGHTS', 'hysterical', 'When', 'shocked', 'implanted', 'device', 'also', 'quite', 'classic', 'Naked', 'Now', 'ranks', 'NUMBER', '3', 'Top', '10', 'TNG', 'Episodes', 'right', 'Best', 'Both', 'Worlds', 'Chain', 'Command', 'TERRIFIC']","Star Trek - The Next Generation, Episode 3: The Naked Now VHS"
296183,AZ1YLZGNDS40I,6302105838,Johnathan Bogart,"[2, 2]","This episode is based on &quot;The Naked Time&quot;, an Original Series show about the Psi 2000 virus.  It all starts when the USS Enterprise is distracted by a series of distress calls from the S.S. Tsiokovsky, indicating something has gone wrong aboard that starship.  When Geordi touches a frozen woman on that ship, he brings back an undetected virus that spreads at a rapid rate, and soon the crew have to fight their mischevious side and rescue the ship from a chunk of a star's surface.  Will they make it?You'll find the answer to this question and many more if you watch this exciting episode.",5,Definitely the best and funniest of Season 1,1020470400,"05 4, 2002",2002,602,"['episode', 'based', 'quot', 'Naked', 'Time', 'quot', 'Original', 'Series', 'show', 'Psi', '2000', 'virus', 'when', 'USS', 'Enterprise', 'distracted', 'series', 'distress', 'calls', 'S.S.', 'Tsiokovsky', 'indicating', 'something', 'gone', 'wrong', 'starship', 'When', 'Geordi', 'frozen', 'woman', 'ship', 'back', 'undetected', 'virus', 'rapid', 'rate', 'soon', 'crew', 'have', 'fight', 'mischevious', 'side', 'rescue', 'ship', 'chunk', 'star', 'surface', 'make', ""'ll"", 'find', 'answer', 'question', 'many', 'more', 'watch', 'exciting', 'episode']","Star Trek - The Next Generation, Episode 3: The Naked Now VHS"
296184,A2B7DW8XZMRMN0,6302105838,"Kayla Rigney ""To save one life is to save the...","[16, 17]","All TNG fans have one, and this is mine. &quot;The Naked Now&quot; is my big, huge, titanic TNG Guilty Pleasure. (And yes, I'm well-aware it's basically TOS &quot;Naked Time&quot; in a TNG suit.)This episode is  known for one thing and one thing only: Data has sex with Tasha. This act  (which takes place off-screen) is so monumental that an entire fandom is  built around its singular occurence. We're talking this is the one where we  find out just what the term &quot;fully functional&quot; actually  MEANS.In short, everybody on the Enterprise is &quot;intoxicated&quot;  by some sort of space disease that makes them lose control and do all sorts  of things their sickeningly goody-goody selves secretly want to do but  repress. Picard and Crusher get all het up. Wesley takes over the ship.  Troi babbles about being One with Riker's Mind. (Why? I don't know. The man  is as dumb as a box of rocks.) And, of course, Data and Tasha do the Wild  Thing. The Enterprise is then threatened by a Deadly Situation -- the  nature of which is so inane it escapes me -- and Crusher races against time  to find a cure for the intoxication before the ship explodes or the pan  comes for them or something. She finds the cure just in the nick of time  and Wesley saves the day. Of course. Then, repressed and back to normal,  Tasha says to Data: &quot;It Never Happened.&quot;Sure, sociologists  write about &quot;Naked Now&quot; in clinical terms but we all know why  they REALLY watch it.A must-own for all Data fans.Whenever I need a  dose of Star Trek Therapy, I plug &quot;Naked Now&quot; into the VCR and  watch the entire crew of the Enterprise go gonzo. Makes me see just how in  control my life actually IS.",4,Fully Functional Guilty Pleasure,951004800,"02 20, 2000",2000,1710,"['TNG', 'fans', 'have', 'one', 'mine', 'quot', 'Naked', 'Now', 'quot', 'big', 'huge', 'titanic', 'TNG', 'Guilty', 'Pleasure', 'yes', ""'m"", 'well-aware', 'basically', 'TOS', 'quot', 'Naked', 'Time', 'quot', 'TNG', 'suit', 'episode', 'known', 'one', 'thing', 'one', 'thing', 'only', 'Data', 'sex', 'Tasha', 'act', 'place', 'off-screen', 'so', 'monumental', 'entire', 'fandom', 'built', 'singular', 'occurence', ""'re"", 'talking', 'one', 'where', 'find', 'out', 'just', 'what', 'term', 'quot', 'fully', 'functional', 'quot', 'actually', 'MEANS.In', 'short', 'everybody', 'Enterprise', 'quot', 'intoxicated', 'quot', 'sort', 'space', 'disease', 'lose', 'control', 'do', 'sorts', 'things', 'sickeningly', 'goody-goody', 'selves', 'secretly', 'want', 'do', 'repress', 'Picard', 'Crusher', 'get', 'het', 'up', 'Wesley', 'ship', 'Troi', 'being', 'One', 'Riker', 'Mind', 'Why', 'do', ""n't"", 'know', 'man', 'as', 'dumb', 'box', 'rocks', 'course', 'Data', 'Tasha', 'do', 'Wild', 'Thing', 'Enterprise', 'then', 'threatened', 'Deadly', 'Situation', 'nature', 'so', 'inane', 'Crusher', 'races', 'time', 'find', 'cure', 'intoxication', 'ship', 'pan', 'something', 'cure', 'just', 'nick', 'time', 'Wesley', 'day', 'course', 'Then', 'repressed', 'back', 'normal', 'Tasha', 'Data', 'quot', 'Never', 'Happened.', 'quot', 'Sure', 'write', 'quot', 'Naked', 'Now', 'quot', 'clinical', 'terms', 'know', 'why', 'REALLY', 'watch', 'it.A', 'must-own', 'Data', 'fans.Whenever', 'need', 'dose', 'Star', 'Trek', 'Therapy', 'plug', 'quot', 'Naked', 'Now', 'quot', 'VCR', 'watch', 'entire', 'crew', 'Enterprise', 'go', 'gonzo', 'Makes', 'see', 'just', 'how', 'control', 'life', 'actually', 'IS']","Star Trek - The Next Generation, Episode 3: The Naked Now VHS"
296185,ALWB64XOXNMDP,6302105838,Picardfan007,"[0, 0]",The Naked Time RevisitedSpoiler Alert!Data and the crew come under the influence of an alien virus in this episode.  The is the one where Data and Tasha have their wild fling in her quarters.  As in the original episode; all the inner feelings of the crew surface in a retread that's entertaining.  Though the plot is similar to the original; we know that this is not the ship James T. Kirk would captain.  He'd put Data in the brig for insubordination.  Picard proves to be more of a father figure and tolerant of people's differences.,5,The Naked Time Revisited,976752000,"12 14, 2000",2000,536,"['Naked', 'Time', 'RevisitedSpoiler', 'Alert', 'Data', 'crew', 'come', 'influence', 'alien', 'virus', 'episode', 'one', 'where', 'Data', 'Tasha', 'have', 'wild', 'fling', 'quarters', 'original', 'episode', 'inner', 'feelings', 'crew', 'surface', 'retread', 'entertaining', 'plot', 'similar', 'original', 'know', 'not', 'ship', 'James', 'T.', 'Kirk', 'would', 'captain', ""'d"", 'put', 'Data', 'brig', 'insubordination', 'Picard', 'be', 'more', 'father', 'figure', 'tolerant', 'people', 'differences']","Star Trek - The Next Generation, Episode 3: The Naked Now VHS"
296186,A3U56M0Y8LYO6J,6302105838,"Steven Y. ""Pop Culture Addict""","[4, 5]","It is still not clear whether ""The Naked Now"" was meant to be a homage to the original Star Trek episode ""The Naked Time,"" a sequel to that episode, or whether it was just a plain repeat performance of it, but it is clear that this was one of the less inspired episodes of the first season.After beaming over to the derelict U.S.S. Tsiolkovsky, Geordi La Forge (LeVar Burton) starts to exhibit some curious behavior upon returning to the Enterprise-D.  It turns out that LaForge has become infected by a substance that causes anyone infected by it to lose their inhibitions.  Eventually most of the Enterprise's crew becomes infected and the ship is placed in imminent danger as it finds itself in close proximity to a collapsing star with its engines disabled.The decision to go with this story so early in Star Trek: The Next Generation's run seems a little puzzling.  ""The Naked Time"" was noteworthy because it showed viewers aspects of Captain Kirk's crew that we had never been privy to before.  However, since most of the characterizations of the Next Generation's crew had not been firmly established yet, showing the ""other"" sides of these characters had a rather muted dramatic effect since we were not yet used to the ""normal"" personas of these characters.  This episode might have worked better had it been saved for one of the later seasons.  Still ""The Naked Now"" was not a total lost cause as it did put to rest all questions over just how compatible Data (Brent Spiner) could be with a humanoid.",2,"""It never happened.""",1064275200,"09 23, 2003",2003,1510,"['still', 'not', 'clear', 'Naked', 'Now', 'was', 'meant', 'be', 'homage', 'original', 'Star', 'Trek', 'episode', 'Naked', 'Time', 'sequel', 'episode', 'was', 'just', 'plain', 'repeat', 'performance', 'clear', 'was', 'one', 'less', 'inspired', 'episodes', 'first', 'season.After', 'beaming', 'derelict', 'U.S.S', 'Tsiolkovsky', 'Geordi', 'La', 'Forge', 'LeVar', 'Burton', 'exhibit', 'curious', 'behavior', 'returning', 'Enterprise-D', 'out', 'LaForge', 'become', 'infected', 'substance', 'anyone', 'infected', 'lose', 'inhibitions', 'Eventually', 'most', 'Enterprise', 'crew', 'infected', 'ship', 'placed', 'imminent', 'danger', 'close', 'proximity', 'collapsing', 'star', 'engines', 'disabled.The', 'decision', 'go', 'story', 'so', 'early', 'Star', 'Trek', 'Next', 'Generation', 'run', 'little', 'puzzling', 'Naked', 'Time', 'was', 'noteworthy', 'showed', 'viewers', 'aspects', 'Captain', 'Kirk', 'crew', 'had', 'never', 'been', 'privy', 'However', 'most', 'characterizations', 'Next', 'Generation', 'crew', 'had', 'not', 'been', 'firmly', 'established', 'yet', 'showing', 'other', 'sides', 'characters', 'had', 'rather', 'muted', 'dramatic', 'effect', 'were', 'not', 'yet', 'used', 'normal', 'personas', 'characters', 'episode', 'might', 'have', 'worked', 'better', 'had', 'been', 'saved', 'one', 'later', 'seasons', 'Still', 'Naked', 'Now', 'was', 'not', 'total', 'lost', 'cause', 'did', 'put', 'rest', 'questions', 'just', 'how', 'compatible', 'Data', 'Brent', 'Spiner', 'could', 'be', 'humanoid']","Star Trek - The Next Generation, Episode 3: The Naked Now VHS"
296187,A3V5ZWPQVYRUHF,6302105838,"Susanne Murray ""longstemmedlily""","[1, 3]","This, of course is what Data says to Picard when Picard can;t believe Data is &quot;intoxicated&quot;.This I think was a funny sometimes serious episode. Yes it has a theme we've heard before, but, its notthe first time they have remade an idea from a story.Partcularly I liked the interaction between some of the crew members, showing a hidden side of themselves. Of course Wesley wants to be captiain, Beverly crushing want Captain Picard, and Tasha well you know... Data even although ebing an android showed a side of himself never seen before. Oh forgit, Troi also, but we already knew she had a thing for Riker.The interaction was funny especially between Crusher and Picard., despite their &quot;snootful&quot; they still went above and beyond the call of duty.I also recommend: Code of Honor, Devil's Due and my favorite Menange A Troi.",5,"If  you prick me, do I not leak?",1090800000,"07 26, 2004",2004,844,"['course', 'what', 'Data', 'Picard', 'when', 'Picard', 'can', 't', 'believe', 'Data', 'quot', 'intoxicated', 'quot', 'think', 'was', 'funny', 'sometimes', 'serious', 'episode', 'Yes', 'theme', ""'ve"", 'heard', 'notthe', 'first', 'time', 'have', 'remade', 'idea', 'story.Partcularly', 'liked', 'interaction', 'crew', 'members', 'showing', 'hidden', 'side', 'course', 'Wesley', 'be', 'captiain', 'Beverly', 'crushing', 'want', 'Captain', 'Picard', 'Tasha', 'well', 'know', 'Data', 'even', 'ebing', 'android', 'showed', 'side', 'never', 'seen', 'before', 'Oh', 'forgit', 'Troi', 'also', 'already', 'knew', 'had', 'thing', 'Riker.The', 'interaction', 'was', 'funny', 'especially', 'Crusher', 'Picard.', 'quot', 'snootful', 'quot', 'still', 'went', 'call', 'duty.I', 'also', 'recommend', 'Code', 'Honor', 'Devil', 'Due', 'favorite', 'Menange', 'A', 'Troi']","Star Trek - The Next Generation, Episode 3: The Naked Now VHS"
