,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1166152,A10NM4PC3209XU,B001AJIWQE,Deevah,"[1, 2]","This indie proves why having a remote control with fast-forward and skip buttons is so important. The oh-so P.C. characters include lesbian, bisexual, and a female-to-male trannie wannabe. The central roles are that of a Latina who lusts after an Anglo blonde, that in turn leeches milk and honey from a diligent 'sugar mama' at least 25 years her senior. Rage against the patriarchal manipulation and exploitation of women's natural beauty is the fuse that brings the gang of anarchist girls and faux boy together, but the absence of not-so-young and not-so-slender members promotes the very same misogynist intolerance that mandates what female ages and body types are acceptable in our society, and its films. But then after all, this is a comedy...no, a dramedy...no, a...well, actually, it's a dud. Whatever ""message"" lurked in the minds of the creators, the absurdist rampages become one too many contrived tantrums. (And just in case you don't notice immediately: gay and lesbian cinema earns one more lesbian script with a subplot of infidelity flowing like spring waters.)",2,The committee didn't meet enough before filming,1319068800,"10 20, 2011",2011,1081,"['indie', 'why', 'having', 'remote', 'control', 'fast-forward', 'skip', 'buttons', 'so', 'important', 'oh-so', 'P.C', 'characters', 'include', 'lesbian', 'bisexual', 'female-to-male', 'trannie', 'wannabe', 'central', 'roles', 'are', 'Latina', 'who', 'Anglo', 'blonde', 'turn', 'leeches', 'milk', 'honey', 'diligent', 'mama', 'least', '25', 'years', 'senior', 'Rage', 'patriarchal', 'manipulation', 'exploitation', 'women', 'natural', 'beauty', 'fuse', 'gang', 'anarchist', 'girls', 'faux', 'boy', 'together', 'absence', 'not-so-young', 'not-so-slender', 'members', 'very', 'same', 'misogynist', 'intolerance', 'what', 'female', 'ages', 'body', 'types', 'are', 'acceptable', 'society', 'films', 'then', 'comedy', 'dramedy', 'well', 'actually', 'dud', 'message', 'lurked', 'minds', 'creators', 'absurdist', 'become', 'one', 'too', 'many', 'contrived', 'tantrums', 'just', 'case', 'do', ""n't"", 'notice', 'immediately', 'gay', 'lesbian', 'cinema', 'one', 'more', 'lesbian', 'script', 'subplot', 'infidelity', 'flowing', 'spring', 'waters']",Itty Bitty Titty Committee
1166153,A293HA28PN3VO4,B001AJIWQE,":::DIGITAL BABE::: "":::DIGITAL BABE:::""","[1, 2]","The message of standing up for women's rights and fighting the objectification of women was the one saving grace of this film. The characters could not have tried any harder to overact, and it was barely watchable. Or perhaps I've outgrown this age bracket of Lesbian drama. My partner and I watch some of the ""standouts"" occasionally, but this one will not be a benchmark for me.The movie does offer some interesting psychological twists such as the relationship between the older woman who founded an organization, and the young, blonde (and extremely overacted), girl. The ""roughing up"" of the network was funny, and the highlight of the film, but overall, this film was a ""miss"" for me.",3,Tries to bear a heavy duty message with overacting galore,1232496000,"01 21, 2009",2009,690,"['message', 'standing', 'up', 'women', 'rights', 'fighting', 'objectification', 'women', 'was', 'one', 'saving', 'grace', 'film', 'characters', 'could', 'not', 'have', 'tried', 'harder', 'overact', 'was', 'barely', 'watchable', 'perhaps', ""'ve"", 'outgrown', 'age', 'bracket', 'Lesbian', 'drama', 'partner', 'watch', 'standouts', 'occasionally', 'one', 'will', 'not', 'be', 'benchmark', 'me.The', 'movie', 'offer', 'interesting', 'psychological', 'twists', 'such', 'relationship', 'older', 'woman', 'who', 'founded', 'organization', 'young', 'blonde', 'extremely', 'overacted', 'girl', 'roughing', 'up', 'network', 'was', 'funny', 'highlight', 'film', 'overall', 'film', 'was', 'miss']",Itty Bitty Titty Committee
1166154,AOAUPR5T35O4U,B001AJIWQE,"Film8mm ""igottahavemypops""","[10, 18]","Let me preface this interview by saying that i am a lesbian....what blows my mind is that movies like this are gobbled up by our community. don't get me wrong, good ""lgbt"" films do exist and this is definitely watchable, but by far i've seen better. when i first saw a clip for this i was so excited because i love jamie babbit for her work on popular, but i'm a cheerleader, and even like the quiet.  after seeing this in an audience of primarily younger lesbians i couldn't help but feel like i was trapped in some timewarp and was watching a movie that might have been more viable 15+ years ago.  Eye roll after eye roll this predictable ""lesbian romp"" only had a chance had it not played into those typical lesbian stereotypes.  i've seen this on the screen before. the only saving grace for me on this one is that it was in fact jamie babbit and i had a few giggles and of course, being older, i enjoyed the soundtrack that called to my younger years. i guess i could suggest this film if you are looking for something better than say....claire of the moon or better than chocolate, but beyond that, stick with but i'm a cheerleader and popular because that's camp that succeeds.",2,please....there are much better babbit efforts.,1216339200,"07 18, 2008",2008,1184,"['Let', 'preface', 'interview', 'saying', 'i', 'am', 'lesbian', 'mind', 'movies', 'are', 'gobbled', 'up', 'community', 'do', ""n't"", 'get', 'wrong', 'good', 'lgbt', 'films', 'do', 'exist', 'definitely', 'watchable', 'far', 'i', ""'ve"", 'seen', 'better', 'when', 'i', 'first', 'saw', 'clip', 'i', 'was', 'so', 'excited', 'i', 'love', 'jamie', 'babbit', 'work', 'popular', 'i', ""'m"", 'cheerleader', 'even', 'quiet', 'seeing', 'audience', 'primarily', 'younger', 'lesbians', 'i', 'could', ""n't"", 'help', 'feel', 'i', 'was', 'trapped', 'timewarp', 'was', 'watching', 'movie', 'might', 'have', 'been', 'more', 'viable', '15+', 'years', 'ago', 'Eye', 'roll', 'eye', 'roll', 'predictable', 'lesbian', 'romp', 'only', 'had', 'chance', 'had', 'not', 'played', 'typical', 'lesbian', 'stereotypes', 'i', ""'ve"", 'seen', 'screen', 'only', 'saving', 'grace', 'one', 'was', 'fact', 'jamie', 'babbit', 'i', 'had', 'few', 'giggles', 'course', 'being', 'older', 'i', 'enjoyed', 'soundtrack', 'called', 'younger', 'years', 'i', 'guess', 'i', 'could', 'suggest', 'film', 'are', 'looking', 'something', 'better', 'say', '.claire', 'moon', 'better', 'chocolate', 'stick', 'i', ""'m"", 'cheerleader', 'popular', 'camp']",Itty Bitty Titty Committee
1166155,A37FUJC2L7DSPT,B001AJIWQE,"J. L LaRegina ""Jim LaRegina""","[2, 3]","In the late 1970s I saw women wearing ""Itty Bitty Titty Committee"" t-shirts, as if they had to apologize for having slight builds.  The contemporary film ITTY BITTY TITTY COMMITTEE reminds us not enough has changed as its opening scenes depicts lead character Anna working for a cosmetic surgeon catering to women who want to make a besty chesty investy.While it has its point about the state of double standards in America, ITTY BITTY TITTY COMMITTEE entertains AMERICAN GRAFFITI-style as young Anna, chancing upon a small female activist group trying to raise awareness and make a name for itself, comes of age.  The common ideals of the women up against interpersonal drama (lesbian love triangles, to name one distraction) and zero budget, Anna and her new friends see more growing pains than success as the organization attempts to reach the public.  As the film concludes, perhaps you'll agree these women can still claim victory in the experience they shared.ITTY BITTY TITTY COMMITTEE holds your attention throughout.  It may be no surprise to find yourself rooting for both the group to hit it big and Anna to figure out where she belongs.See ITTY BITTY TITTY COMMITTEE.",4,Bra sizes versus bra burning,1280188800,"07 27, 2010",2010,1179,"['late', '1970s', 'saw', 'women', 'wearing', 'Itty', 'Bitty', 'Titty', 'Committee', 't-shirts', 'had', 'apologize', 'having', 'slight', 'builds', 'contemporary', 'film', 'ITTY', 'BITTY', 'TITTY', 'COMMITTEE', 'not', 'enough', 'changed', 'opening', 'scenes', 'depicts', 'lead', 'character', 'Anna', 'working', 'cosmetic', 'surgeon', 'catering', 'women', 'who', 'want', 'make', 'besty', 'chesty', 'investy.While', 'point', 'state', 'double', 'standards', 'America', 'ITTY', 'BITTY', 'TITTY', 'COMMITTEE', 'AMERICAN', 'GRAFFITI-style', 'young', 'Anna', 'chancing', 'small', 'female', 'activist', 'group', 'trying', 'raise', 'awareness', 'make', 'name', 'age', 'common', 'ideals', 'women', 'up', 'interpersonal', 'drama', 'lesbian', 'love', 'triangles', 'name', 'one', 'distraction', 'zero', 'budget', 'Anna', 'new', 'friends', 'see', 'more', 'growing', 'pains', 'success', 'organization', 'attempts', 'reach', 'public', 'film', 'concludes', 'perhaps', ""'ll"", 'agree', 'women', 'can', 'still', 'claim', 'victory', 'experience', 'shared.ITTY', 'BITTY', 'TITTY', 'COMMITTEE', 'attention', 'may', 'be', 'surprise', 'find', 'rooting', 'group', 'hit', 'big', 'Anna', 'figure', 'out', 'where', 'belongs.See', 'ITTY', 'BITTY', 'TITTY', 'COMMITTEE']",Itty Bitty Titty Committee
1166156,A2AKFRACK8O3H6,B001AJIWQE,"Lesbian Film Guide ""Chris""","[0, 0]","When Anna, an 18-year-old receptionist working at a plastic surgery clinic, comes across C(i)A (Clits In Action), a radical feminist group spray-painting graffiti on the building wall, she is intrigued. So much so, that she decides to join their ranks and subsequently falls head over heels for their leader, Sadie (Nicole Vicius). Sadie is equally smitten, but the situation seems hopeless as Sadie already has a girlfriend, Courtney (Melanie Mayron), who is bankrolling C(i)A.Despite the difficulties, Anna and Sadie hookup leading to lots of hot lesbian sex. When they have a falling out and the future of C(i)A is in jeopardy, Anna spearheads a high profile stunt to get C(i)A national coverage and push the group into the spotlight. However, the stunt could either bring Sadie closer to Anna or push her further away and into the waiting arms of Courtney.Jamie Babbit again brings us a unique film exploring queer culture, this time from the perspective of a radical feminist group trying to make their mark on society. Babbit is also the director of `But I'm A Cheerleader,' and the producer of `D.E.B.S'.The film boasts a fantastic cast, fellow members of C(i)A include Carly Pope as Shulamith, Lauren Mollica as Aggie, and Deak Evgenikos as Meat along with appearances by Daniela Sea and Guinevere Turner.Chris AldersonAuthor of the 2013 Lesbian Film Guide",4,Activism with a twist...,1368230400,"05 11, 2013",2013,1364,"['When', 'Anna', '18-year-old', 'receptionist', 'working', 'plastic', 'surgery', 'clinic', 'C', 'i', 'A', 'Clits', 'Action', 'radical', 'feminist', 'group', 'spray-painting', 'graffiti', 'building', 'wall', 'intrigued', 'So', 'much', 'join', 'ranks', 'subsequently', 'head', 'heels', 'leader', 'Sadie', 'Nicole', 'Vicius', 'Sadie', 'equally', 'smitten', 'situation', 'hopeless', 'Sadie', 'already', 'girlfriend', 'Courtney', 'Melanie', 'Mayron', 'who', 'bankrolling', 'C', 'i', 'A.Despite', 'difficulties', 'Anna', 'Sadie', 'hookup', 'leading', 'lots', 'hot', 'lesbian', 'sex', 'When', 'have', 'falling', 'out', 'future', 'C', 'i', 'jeopardy', 'Anna', 'high', 'profile', 'stunt', 'get', 'C', 'i', 'national', 'coverage', 'push', 'group', 'spotlight', 'However', 'stunt', 'could', 'either', 'bring', 'Sadie', 'closer', 'Anna', 'push', 'further', 'away', 'waiting', 'arms', 'Courtney.Jamie', 'Babbit', 'again', 'unique', 'film', 'exploring', 'queer', 'culture', 'time', 'perspective', 'radical', 'feminist', 'group', 'trying', 'make', 'mark', 'society', 'Babbit', 'also', 'director', ""'m"", 'Cheerleader', 'producer', ""D.E.B.S'.The"", 'film', 'fantastic', 'cast', 'fellow', 'members', 'C', 'i', 'include', 'Carly', 'Pope', 'Shulamith', 'Lauren', 'Mollica', 'Aggie', 'Deak', 'Evgenikos', 'Meat', 'appearances', 'Daniela', 'Sea', 'Guinevere', 'Turner.Chris', 'AldersonAuthor', '2013', 'Lesbian', 'Film', 'Guide']",Itty Bitty Titty Committee
1166157,A2ZFMZY9XP7VUF,B001AJIWQE,"Lov2explore ""Blondes_have_more_fun!""","[2, 8]",By far one of the worst films I have ever seen.....Claire of the Moon was equal in being a boring film. Wasted film media in my opinion.,1,Waste of time and money,1246579200,"07 3, 2009",2009,136,"['far', 'one', 'worst', 'films', 'have', 'ever', 'seen', '..Claire', 'Moon', 'was', 'equal', 'being', 'boring', 'film', 'Wasted', 'film', 'media', 'opinion']",Itty Bitty Titty Committee
1166158,A233UR4B7OT4RR,B001AJIWQE,ROFLChopper,"[7, 11]","Please save your money it is not worth purchasing.  This movie was an embarrassment to feminists and lesbians alike, and to think this movie was suppose to be from the same producers and writers who made But I'm a Cheerleader and swore this was better writing than that movie were telling a bad joke.  It does though have cameos from a few of the actors from But I'm a Cheerleader, nonetheless, this movie was nothing-if not less funny.  Not to mention it insulted my intelligence.",2,So predictable and very insulting,1262822400,"01 7, 2010",2010,481,"['Please', 'save', 'money', 'not', 'worth', 'purchasing', 'movie', 'was', 'embarrassment', 'feminists', 'lesbians', 'alike', 'think', 'movie', 'was', 'suppose', 'be', 'same', 'producers', 'writers', 'who', 'made', ""'m"", 'Cheerleader', 'swore', 'was', 'better', 'writing', 'movie', 'were', 'telling', 'bad', 'joke', 'have', 'cameos', 'few', 'actors', ""'m"", 'Cheerleader', 'nonetheless', 'movie', 'was', 'nothing-if', 'not', 'less', 'funny', 'Not', 'mention', 'insulted', 'intelligence']",Itty Bitty Titty Committee
1166159,A18CMGIQZ1OAA2,B001AJIWQE,toby,"[0, 1]","there have negative and positive reviews of this movie. people as usual indicate they didnt care for the feminists in the movie to be like them (you find that argument in most gay movies). its a movie about gay feminists mostly except shulie and annas mother.yes the feminists in this movie take measures to illegal lengths and were not perfect people. Sadie was pretty strong in her march as a feminist but you find in a short while that shes rather gutless in her own life and jumps from girl to girl while still with her older more conservative girlfriend who runs a non profit womens group called women for change but isnt as radical as the c(I)a that sadie is with.  anna stomps on her family and friends (id say co workers but they were kind of hm douchebags? lol) and has to learn that everyone isnt her enemy and that though she is finding a sense of power for the first time she needs to care about how she affects the people in her life. meats still holding onto alot of anger about her affections for sadie. courtneys feeling like an old worn out shoe. shulie has no faith in anybody. aggie, well aggies precious, i just love aggie. they arent perfect people and most are budding feminists still tripping over their own two feet.i questioned the facts thrown out in this movie but they seemed to pan out.i love this movie. its lots of fun and with a generattion that takes advantage without apreciation of the right that they hold today it sets a spark to get the attention of a new generation of feminists and in a world still in need of change that in itself is important.",5,lighting a spark in a new generation for feminists,1324944000,"12 27, 2011",2011,1585,"['there', 'have', 'negative', 'positive', 'reviews', 'movie', 'people', 'usual', 'indicate', 'didnt', 'care', 'feminists', 'movie', 'be', 'find', 'argument', 'most', 'gay', 'movies', 'movie', 'gay', 'feminists', 'mostly', 'shulie', 'annas', 'mother.yes', 'feminists', 'movie', 'take', 'measures', 'illegal', 'lengths', 'were', 'not', 'perfect', 'people', 'Sadie', 'was', 'pretty', 'strong', 'march', 'feminist', 'find', 'short', 'rather', 'gutless', 'own', 'life', 'jumps', 'girl', 'girl', 'still', 'older', 'more', 'conservative', 'girlfriend', 'who', 'non', 'profit', 'womens', 'group', 'called', 'women', 'change', 'isnt', 'as', 'radical', 'c', 'sadie', 'anna', 'stomps', 'family', 'friends', 'id', 'say', 'co', 'workers', 'were', 'kind', 'hm', 'douchebags', 'lol', 'learn', 'everyone', 'enemy', 'finding', 'sense', 'power', 'first', 'time', 'care', 'how', 'people', 'life', 'meats', 'still', 'holding', 'alot', 'anger', 'affections', 'sadie', 'courtneys', 'feeling', 'old', 'worn', 'shoe', 'shulie', 'faith', 'anybody', 'aggie', 'well', 'precious', 'i', 'just', 'love', 'aggie', 'arent', 'perfect', 'people', 'most', 'are', 'budding', 'feminists', 'still', 'tripping', 'over', 'own', 'two', 'feet.i', 'questioned', 'facts', 'thrown', 'out', 'movie', 'seemed', 'pan', 'out.i', 'love', 'movie', 'lots', 'fun', 'generattion', 'advantage', 'apreciation', 'right', 'hold', 'today', 'spark', 'get', 'attention', 'new', 'generation', 'feminists', 'world', 'still', 'need', 'change', 'important']",Itty Bitty Titty Committee
1166160,A3KHOFC9GOWQY7,B001AJIWQE,UrbanFangrl,"[0, 0]","This was an amazing movie. Unlike all of the outgoing lead characters in most LGBT movies, the lead in this movie is a quiet girl who has a hard time speaking up for herself. During the movie, she gains empowerment. As soon as I saw Jamie Babbit's name in the credits I knew that there was a high probability of the movie being great and I definitely was not disappointed. There were some things about the plot that I would change. But as a whole, I still loved the film and look forward to seeing it again.",4,Amazing movie :),1304640000,"05 6, 2011",2011,507,"['was', 'amazing', 'movie', 'outgoing', 'lead', 'characters', 'most', 'LGBT', 'movies', 'lead', 'movie', 'quiet', 'girl', 'who', 'hard', 'time', 'speaking', 'up', 'herself', 'movie', 'gains', 'empowerment', 'As', 'soon', 'saw', 'Jamie', 'Babbit', 'name', 'credits', 'knew', 'was', 'high', 'probability', 'movie', 'being', 'great', 'definitely', 'was', 'not', 'disappointed', 'were', 'things', 'plot', 'would', 'change', 'whole', 'still', 'loved', 'film', 'look', 'forward', 'seeing', 'again']",Itty Bitty Titty Committee
1166161,A32YIPR2PJUA2S,B001AJIWQE,"Valerie F. Arena ""magickalone""","[2, 2]","Ok, the title is why I rented it through Netflix, BUT, also the fact that the ever hot Daniela Sea is in it!  This youthful and angst filled movie is good, reflecting the anger and confusion of young lesbians and transgendered trying to find their way in a very straight world.  The movie was good enough to keep my attention throughout. It had a punk edge to it as well as a sarcastic humor.",3,Itty Bitty,1229558400,"12 18, 2008",2008,392,"['Ok', 'title', 'why', 'rented', 'Netflix', 'BUT', 'also', 'fact', 'ever', 'hot', 'Daniela', 'Sea', 'youthful', 'angst', 'filled', 'movie', 'good', 'reflecting', 'anger', 'confusion', 'young', 'lesbians', 'transgendered', 'trying', 'find', 'way', 'very', 'straight', 'world', 'movie', 'was', 'good', 'enough', 'keep', 'attention', 'had', 'punk', 'edge', 'as', 'well', 'sarcastic', 'humor']",Itty Bitty Titty Committee
