,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1286380,A3L05H3NSCXR16,B002SAJ6E6,abbiely,"[1, 1]",Extremely well written and acted story.  You almost need to watch it several times to be able to absorb all that is going on.Fantastic !!,5,Fascinatingly suspenseful entertainment !!!!!!!!,1270598400,"04 7, 2010",2010,137,"['Extremely', 'well', 'written', 'acted', 'story', 'almost', 'need', 'watch', 'several', 'times', 'be', 'able', 'absorb', 'going', 'on.Fantastic']",Collision
1286381,A1OGJYPSG1XC8Y,B002SAJ6E6,Amazon Customer,"[0, 0]","Anyone who loves Masterpiece theater (or contemporary) can count on Masterpiece Contemporary: Collision to have good acting and story. You won't be disappointed when you watch this English drama.  The tension in learning more about this collision over a time period of several days, builds the anticipation to know what did really happen.Who was at fault?",4,Who Was at Fault?,1397779200,"04 18, 2014",2014,355,"['Anyone', 'who', 'Masterpiece', 'theater', 'contemporary', 'can', 'count', 'Masterpiece', 'Contemporary', 'Collision', 'have', 'good', 'acting', 'story', 'wo', ""n't"", 'be', 'disappointed', 'when', 'watch', 'English', 'drama', 'tension', 'learning', 'more', 'collision', 'time', 'period', 'several', 'days', 'anticipation', 'know', 'what', 'did', 'really', 'happen.Who', 'was', 'fault']",Collision
1286382,A3PHTB9X7B11XL,B002SAJ6E6,C.A. Arthur,"[0, 0]","I purchased an all-zone DVD player for programs like this.  On PAL there were none of the problems that PBS inserted into the series.  Collision is simply magnificent.  In every way, it is near perfect.  It has a brilliant script (Anthony Horowitz once again), excellent actors, and first-rate direction.  This short series ranks among the very top of our list: Morse, Frost, Foyle, Gentley, and Lewis.  Rush to buy it.....if your machine runs PAL.",5,First class,1365379200,"04 8, 2013",2013,448,"['purchased', 'all-zone', 'DVD', 'player', 'programs', 'PAL', 'were', 'none', 'problems', 'PBS', 'inserted', 'series', 'Collision', 'simply', 'magnificent', 'way', 'near', 'perfect', 'brilliant', 'script', 'Anthony', 'Horowitz', 'once', 'again', 'excellent', 'actors', 'first-rate', 'direction', 'short', 'series', 'ranks', 'very', 'top', 'list', 'Morse', 'Frost', 'Foyle', 'Gentley', 'Lewis', 'Rush', 'buy', 'machine', 'PAL']",Collision
1286383,AW3VZ5O895LRK,B002SAJ6E6,"carol irvin ""carol irvin""","[4, 4]","As I began watching the first of the five episodes, I did't think much of this series.  I even thought it a bit on the slow side. However, that is more the UK point of view, very understated.  What this serves to do is to make it all the more horrifying as we are drawn into a horrific multi auto collision on a UK ""interstate"" highway.  You are almost jolted out of your seat with the collision impacts intruding into the quiet buildup.The lead detective is also deceptively quiet.  He too seems very bland until his entire demeanor can shift in an eyeblink.  When he becomes passionate about something or someone, his entire physical being shifts from bland and unnoticeable to arresting and attractive.  His blue eyes truly do blaze!What must be done in this case is to trace every aspect of the collision, including every person.  The police department is sued by one of the decedent's fathers so it is especially crucial to get it right.  Much to my surprise, I learned that the police had bagged everything on the ground for a considerable perimeter around the collision and to solve just one aspect of the case we see our detective in a room filled with baggies looking for anything incriminating.  It is the necessary, tedious part of investigative work.  He does indeed solve one of the cases by going through the baggie room.I highly recommend this series.  It is excellent.",5,Keeps Building and Is Very Satisfying,1293321600,"12 26, 2010",2010,1384,"['began', 'watching', 'first', 'five', 'episodes', ""did't"", 'think', 'much', 'series', 'even', 'thought', 'bit', 'slow', 'side', 'However', 'more', 'UK', 'point', 'view', 'very', 'understated', 'What', 'do', 'make', 'more', 'horrifying', 'are', 'drawn', 'horrific', 'multi', 'auto', 'collision', 'UK', 'interstate', 'highway', 'are', 'almost', 'jolted', 'seat', 'collision', 'intruding', 'quiet', 'buildup.The', 'lead', 'detective', 'also', 'deceptively', 'quiet', 'too', 'very', 'bland', 'entire', 'demeanor', 'can', 'shift', 'eyeblink', 'When', 'passionate', 'something', 'someone', 'entire', 'physical', 'being', 'shifts', 'bland', 'unnoticeable', 'arresting', 'attractive', 'blue', 'eyes', 'truly', 'do', 'blaze', 'What', 'must', 'be', 'done', 'case', 'trace', 'aspect', 'collision', 'including', 'person', 'police', 'department', 'sued', 'one', 'decedent', 'fathers', 'especially', 'crucial', 'get', 'right', 'Much', 'surprise', 'learned', 'police', 'had', 'bagged', 'everything', 'ground', 'considerable', 'perimeter', 'collision', 'solve', 'just', 'one', 'aspect', 'case', 'see', 'detective', 'room', 'filled', 'baggies', 'looking', 'anything', 'incriminating', 'necessary', 'tedious', 'part', 'investigative', 'work', 'indeed', 'solve', 'one', 'cases', 'going', 'baggie', 'highly', 'recommend', 'series', 'excellent']",Collision
1286384,A1BMW6X8JNZ8IR,B002SAJ6E6,Clarity Driven,"[0, 0]",A large traffic incident on a major British road. A closer look at the people involved. A police matter because a police car was first on scene. Three hours of a good plot and who/how the plot thickens.,5,Three hours of a good plot and who/how the plot thickens,1404691200,"07 7, 2014",2014,202,"['large', 'traffic', 'incident', 'major', 'British', 'road', 'closer', 'look', 'people', 'involved', 'police', 'matter', 'police', 'car', 'was', 'first', 'scene', 'Three', 'hours', 'good', 'plot', 'who/how', 'plot', 'thickens']",Collision
1286385,A1EJEZ40QOHAFO,B002SAJ6E6,Connie Holt,"[0, 0]","loved the detail of each character, too long for one sitting though",5,Kept my Attention,1404172800,"07 1, 2014",2014,67,"['loved', 'detail', 'character', 'too', 'long', 'one', 'sitting']",Collision
1286386,A3PTCTDCZJW6N4,B002SAJ6E6,Denamar,"[0, 0]",Be sure to be awake when you watch it or you will miss something.  Peculiar credits after 2 hours--I thought it was over and I had missed the second part.  One hour occurred after the credits.,4,Wonderful pace.  Keeps you involved.  First rate acting.,1366502400,"04 21, 2013",2013,192,"['Be', 'sure', 'be', 'awake', 'when', 'watch', 'will', 'miss', 'something', 'Peculiar', 'credits', '2', 'hours', 'thought', 'was', 'had', 'missed', 'second', 'part', 'One', 'hour', 'occurred', 'credits']",Collision
1286387,A3O3SCZVPKDGCO,B002SAJ6E6,"Derek Donnell ""derekbd""","[5, 6]","I have only seen the first half so far, but like the best of Anthony Horowitz's other scripts the characters are memorable and seem very realistic.  Anyone who has watched much UK telly over the past decade will likely recognize almost every actor in a major role here.  It is a fine production all around.Though I wasn't very taken with the flashback style structure during the first part, I  get the hang of it by the time the ""event"" was shown.This drama was intended to be shown in 5 parts over 5 nights, as it was shown in the UK (though it's premier airing was in 2 parts in Australia.)  I am curious to know how it will be presented on this PBS disc.",4,woven lives,1258416000,"11 17, 2009",2009,657,"['have', 'only', 'seen', 'first', 'half', 'so', 'far', 'best', 'Anthony', 'Horowitz', 'other', 'characters', 'are', 'memorable', 'seem', 'very', 'realistic', 'Anyone', 'who', 'watched', 'much', 'UK', 'telly', 'past', 'decade', 'will', 'likely', 'recognize', 'almost', 'actor', 'major', 'role', 'here', 'fine', 'production', 'was', ""n't"", 'very', 'taken', 'flashback', 'style', 'structure', 'first', 'part', 'get', 'hang', 'time', 'event', 'was', 'shown.This', 'drama', 'was', 'intended', 'be', 'shown', '5', 'parts', '5', 'nights', 'was', 'shown', 'UK', 'premier', 'airing', 'was', '2', 'parts', 'Australia', 'am', 'curious', 'know', 'how', 'will', 'be', 'presented', 'PBS', 'disc']",Collision
1286388,A1ENC0ALMHVBU,B002SAJ6E6,"D. HupFons ""Hup234""","[3, 3]","Originally shown on BBC TV in the Masterpiece Contemporary series, this elaborate police drama combines intrigue, romance, and international crime. When a multi-vehicle collision occurs on a dual-lane highway just outside of London, two experienced police officers (Henshall & Ashfield) are assigned to find out the cause of the accident and identify the victims involved.Although it quickly becomes obvious that the 2 officers had been involved romantically in the past, they manage to work collaboratively on the investigation.  The circumstances of their past relationship gradually unfolds as a separate subplot that adds to the intrigue of the overall investigation.While the ""spotlight"" focuses on Henshall & Ashfield as they piece together evidence from the crash site and pursue leads that emerge from their investigation, the various victims of the highway pile-up have intriguing stories of their own.  Their stories intensify the overall suspenseful plot, and, through a series of flashbacks, the viewer discovers more & more abt each person's life & circumstances.Highly recommended.",4,Suspenseful British Police Drama,1259020800,"11 24, 2009",2009,1095,"['Originally', 'shown', 'BBC', 'TV', 'Masterpiece', 'Contemporary', 'series', 'elaborate', 'police', 'drama', 'combines', 'intrigue', 'romance', 'international', 'crime', 'When', 'multi-vehicle', 'collision', 'dual-lane', 'highway', 'just', 'London', 'two', 'experienced', 'police', 'officers', 'Henshall', 'Ashfield', 'are', 'assigned', 'find', 'out', 'cause', 'accident', 'identify', 'victims', 'quickly', 'obvious', '2', 'officers', 'had', 'been', 'involved', 'romantically', 'past', 'manage', 'work', 'collaboratively', 'investigation', 'circumstances', 'past', 'relationship', 'gradually', 'separate', 'subplot', 'intrigue', 'overall', 'investigation.While', 'spotlight', 'focuses', 'Henshall', 'Ashfield', 'piece', 'together', 'evidence', 'crash', 'site', 'pursue', 'emerge', 'investigation', 'various', 'victims', 'highway', 'pile-up', 'have', 'intriguing', 'stories', 'own', 'stories', 'intensify', 'overall', 'suspenseful', 'plot', 'series', 'flashbacks', 'viewer', 'discovers', 'more', 'more', 'abt', 'person', 'life', 'circumstances.Highly', 'recommended']",Collision
1286389,AV2TNCQ1PBSRI,B002SAJ6E6,"editortr ""TomR""","[0, 0]","I never realized there were two episodes. I had seen the first episode a while back and thought it was an odd ending. No wonder, episode two is essential. Good story telling and typical British details.",5,Great mystery detail,1395705600,"03 25, 2014",2014,202,"['never', 'realized', 'were', 'two', 'episodes', 'had', 'seen', 'first', 'episode', 'while', 'back', 'thought', 'was', 'odd', 'ending', 'wonder', 'episode', 'two', 'essential', 'Good', 'story', 'telling', 'typical', 'British', 'details']",Collision
