,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1069403,AWJNU3P7AA4ES,B000PATZJW,A. Hendrix,"[3, 7]","eddie murphy stooped way low when he made this movie....it has slapstick and silly scenes but NOTHING is memorable or even entertaining humor and leaves the person wondering if it will get funny later on, which NEVER happensresputia is also played by eddie murphy and that role is outrageous and derogatory of overweight people without being the slightest bit entertainingthe storyline in this movie is almost lacking and VERY predictable. When a love triangle appears, one may expect a jerry springer twist which actually might have salvaged the movie, but instead it only makes predictable and low brow humor leaving this movie way in the bottomhands down worst eddie murphy movie IMO",1,horrible movie.......NOTHING funny at all about it,1271548800,"04 18, 2010",2010,686,"['eddie', 'murphy', 'stooped', 'way', 'low', 'when', 'made', 'movie', '.it', 'slapstick', 'silly', 'scenes', 'NOTHING', 'memorable', 'even', 'entertaining', 'humor', 'person', 'wondering', 'will', 'get', 'funny', 'later', 'NEVER', 'happensresputia', 'also', 'played', 'eddie', 'murphy', 'role', 'outrageous', 'derogatory', 'overweight', 'people', 'being', 'slightest', 'bit', 'entertainingthe', 'storyline', 'movie', 'almost', 'lacking', 'VERY', 'predictable', 'When', 'love', 'triangle', 'one', 'may', 'expect', 'jerry', 'springer', 'twist', 'actually', 'might', 'have', 'salvaged', 'movie', 'instead', 'only', 'predictable', 'low', 'brow', 'humor', 'leaving', 'movie', 'way', 'bottomhands', 'down', 'worst', 'eddie', 'murphy', 'movie', 'IMO']",N/A
1069404,A1AUOVXPT5MYX4,B000PATZJW,"A. Hutchinson ""Boogie Down Bronx""","[0, 0]","Funny man Eddie Murphy tackles a big role in ""Norbit"" - literally. That is of course Rasputia, an obese woman with a whole lot of attitude. As in previous Eddie Murphy films, multiple roles are played by Murphy. The title-character Norbit, a meek man who gets more than he bargained for when at age 10 he is rescued from bullies by 10 year old Rasputia, and Mr. Wong, Norbit's ""father"" at the adoption center.After giving a quick and often funny insight to Norbit's young life, the film kicks off with Norbit and Rasputia's wedding ceremony, then delves into the complications that arise in their lives as Norbit's childhood sweetheart Kate (Thandie Newton) moves back into the neighbourhood to by the orphanage - which is also what Rasputia's powerful brothers want to do. Norbit also disapproves of Kate's fianc&eacute;e Deion (Cuba Gooding Jr).While Norbit is an enjoyable thing, there is an awful lot going on, which is not a bad thing, just a tad distracting at times. The acting is pretty good all-round, especially from Murphy, in all three of his roles. Eddie Griffin is hilarious as Pope Sweet Jesus. Pat Crawford Brown (from ""Depserate Housewives"") has a small but memorable role, and Laura Ortiz (from the Hilsl Have Eyes remake) has a blink and you'll miss her part.There may be some who may get offended at ""Norbit"", perhaps thinking that it makes fun of fat people, but really, Rasputia's weight is hardly made fun at. Rasputia is incredibly funny in a trailer-trash kind of way. Most of the laughs I got came from her, however some of the comedy in ""Norbit"" is not that funny, but it's still an enjoyable film.",3,"Moments of hilarity, moments of eye-rolling",1184284800,"07 13, 2007",2007,1625,"['Funny', 'man', 'Eddie', 'Murphy', 'big', 'role', 'Norbit', 'literally', 'course', 'Rasputia', 'obese', 'woman', 'whole', 'lot', 'attitude', 'previous', 'Eddie', 'Murphy', 'films', 'multiple', 'roles', 'are', 'played', 'Murphy', 'title-character', 'Norbit', 'meek', 'man', 'who', 'more', 'bargained', 'when', 'age', '10', 'rescued', 'bullies', '10', 'year', 'old', 'Rasputia', 'Mr.', 'Wong', 'Norbit', 'father', 'adoption', 'center.After', 'giving', 'quick', 'often', 'funny', 'insight', 'Norbit', 'young', 'life', 'film', 'off', 'Norbit', 'Rasputia', 'wedding', 'ceremony', 'then', 'complications', 'arise', 'lives', 'Norbit', 'childhood', 'sweetheart', 'Kate', 'Thandie', 'Newton', 'back', 'neighbourhood', 'orphanage', 'also', 'what', 'Rasputia', 'powerful', 'brothers', 'want', 'do', 'Norbit', 'also', 'Kate', 'fianc', 'eacute', 'Deion', 'Cuba', 'Gooding', 'Jr', '.While', 'Norbit', 'enjoyable', 'thing', 'awful', 'lot', 'going', 'not', 'bad', 'thing', 'just', 'tad', 'distracting', 'times', 'acting', 'pretty', 'good', 'all-round', 'especially', 'Murphy', 'three', 'roles', 'Eddie', 'Griffin', 'hilarious', 'Pope', 'Sweet', 'Jesus', 'Pat', 'Crawford', 'Brown', 'Depserate', 'Housewives', 'small', 'memorable', 'role', 'Laura', 'Ortiz', 'Hilsl', 'Have', 'Eyes', 'remake', 'blink', ""'ll"", 'miss', 'part.There', 'may', 'be', 'who', 'may', 'get', 'offended', 'Norbit', 'perhaps', 'thinking', 'fun', 'fat', 'people', 'really', 'Rasputia', 'weight', 'hardly', 'made', 'fun', 'Rasputia', 'incredibly', 'funny', 'trailer-trash', 'kind', 'way', 'Most', 'laughs', 'got', 'came', 'however', 'comedy', 'Norbit', 'not', 'funny', 'still', 'enjoyable', 'film']",N/A
1069405,A3838MLCLICF67,B000PATZJW,"A. Jimenez ""Veritas""","[1, 2]","This is one of Eddie Murphy's most hilarious performances. I can't imagine any reason why anyone would not like this movie. If you're into comedies or just want to laugh, then BUY THIS FILM!BTW-Sandler's last movie is a rip off of this movie.",5,MUST SEE!!!,1323043200,"12 5, 2011",2011,242,"['one', 'Eddie', 'Murphy', 'most', 'hilarious', 'performances', 'ca', ""n't"", 'imagine', 'reason', 'why', 'anyone', 'would', 'not', 'like', 'movie', ""'re"", 'comedies', 'just', 'want', 'laugh', 'then', 'BUY', 'THIS', 'FILM', 'BTW-Sandler', 'last', 'movie', 'rip', 'movie']",N/A
1069406,A1G0VFQ9198IUF,B000PATZJW,al,"[0, 0]",in this movie Eddie Murphy plays a total of 3 people in the movie and they are norbit(him) respushas i hope i spelled it correct ant that is his wife(lady on cover) and an old Asian guy forget his name but he is like norbits dad.  hysterically funny if you like any other Eddie Murphy movie's then watch this.,5,funny great movie,1346716800,"09 4, 2012",2012,309,"['movie', 'Eddie', 'Murphy', 'total', '3', 'people', 'movie', 'are', 'norbit', 'respushas', 'i', 'hope', 'i', 'spelled', 'correct', 'ant', 'wife', 'lady', 'cover', 'old', 'Asian', 'guy', 'forget', 'name', 'norbits', 'dad', 'hysterically', 'funny', 'like', 'other', 'Eddie', 'Murphy', 'movie', 'then', 'watch']",N/A
1069407,A2GL4BP9TK25AU,B000PATZJW,alwayshd,"[0, 0]","this movie is great, eventhough a lot of people did not like it, i personally enjoyed it,eddie murphy is funny like always, they way he plays 3 characters in the film is amazing,its what eddie does best, a great film the whole family can enjoyPros- its a blu-ray disc, so the picture quality is good, way better than the dvd version,it has a dolby digital 5.1 audio and mpeg-4 video, very funny, great special features anddeleted scenes, it is a movie you can watch and laugh every time, it is very entertainingand has a great behind the scenes featurrete of how the makeup and everything they do to beable to have eddie play 3 charactersCons- i did not really have any with this movie, maybe because i am a huge eddie murphy fan",4,eddie murphy does it again,1345766400,"08 24, 2012",2012,729,"['movie', 'great', 'lot', 'people', 'did', 'not', 'personally', 'enjoyed', 'eddie', 'murphy', 'funny', 'always', 'way', '3', 'characters', 'film', 'amazing', 'what', 'eddie', 'best', 'great', 'film', 'whole', 'family', 'can', 'enjoyPros-', 'blu-ray', 'disc', 'picture', 'quality', 'good', 'way', 'better', 'dvd', 'version', 'dolby', 'digital', '5.1', 'audio', 'mpeg-4', 'video', 'very', 'funny', 'great', 'special', 'features', 'anddeleted', 'scenes', 'movie', 'can', 'watch', 'laugh', 'time', 'very', 'entertainingand', 'great', 'scenes', 'featurrete', 'how', 'makeup', 'everything', 'do', 'beable', 'have', 'eddie', 'play', '3', 'charactersCons-', 'i', 'did', 'not', 'really', 'have', 'movie', 'maybe', 'i', 'am', 'huge', 'eddie', 'murphy', 'fan']",N/A
1069408,A1O6NW9LRFMNQ3,B000PATZJW,Amazon Customer,"[1, 2]",This was just a funny movie that the whole family could enjoy; it had a lot of underlying adult innuendos. My kids and I laughed a bunch. HOW YOU DOIN.,5,Fun Movie,1355875200,"12 19, 2012",2012,151,"['was', 'just', 'funny', 'movie', 'whole', 'family', 'could', 'enjoy', 'had', 'lot', 'underlying', 'adult', 'innuendos', 'kids', 'laughed', 'bunch', 'HOW', 'YOU', 'DOIN']",N/A
1069409,AYPCUQS6ARWFH,B000PATZJW,"Andre M. ""brnn64""","[12, 21]","I saw about as much as I can stomach of this brain-cell killing piece of slop for the hogs at a local theater. After a little over an hour, I just had to jet from all this onscreen ignorance. Here's why.In fairness, there are a few good things about this movie. The early business about Norbit and the little girl who grows up to be his true love is rather sweet. The ""kiddie Wedding"" seen is one of the few things that I saw that brought a smile to my face.But this mess with ""Rasputia"" (this is enough to start Cold War II with the Russians once they get wind of this) and Eddie as the outrageously stereotyped Chinese orpphanage owner (""Norbit, you marry gorilla"" is his comment about Rasputia) takes the movie on long downhill slide through the cinematic commode. It's bad enough Norbit is mistreated so badly thatyou go beyond feeling sorry for him (granted, this is a ""leave your brains at the door"" flick), but Eddie as the hefty female ""Rasputia"" takes drag comedy to NEW lows.""She"" takes great pleasure in ""her"" flatuence and using ""her"" breasts to drive the steering wheel (trust me, you  don't want to imaginge this). ""She"" also makes ""love"" to Norbit (bring on the Pepto Bismol again) and worst of all, Norbit catches ""her"" in bed with one of the Wayans brothers (their presence alone indicates the low level of ""comedy"" here) and ""SHE"" has the gall to get angry at Norbit, leading into a wild chase scene.At this point, I had to hang on to my brain cells and digestive system, so I bid my friends at the theater adios and went home to read a book.Comparing this with his stellar performance as the faux ""Godfather"" James Thunder early in ""Dreamgirls,"" Eddie Murphy has gone from sugar tos(omething else). Folks, do not waste your precious time, money, or brain cells on this cinematic equivalent to Khia and Gilligan's Island. When the DVD comes out, use only for frisbees and target practice (preferrably the latter). This TRASH makes SOUL PLANE look like GONE WITH THE WIND!",1,Makes Jerry Springer look like William Shakespeare,1171843200,"02 19, 2007",2007,1989,"['saw', 'about', 'as', 'much', 'can', 'stomach', 'brain-cell', 'killing', 'piece', 'slop', 'hogs', 'local', 'theater', 'little', 'hour', 'just', 'had', 'jet', 'onscreen', 'ignorance', 'Here', 'why.In', 'fairness', 'are', 'few', 'good', 'things', 'movie', 'early', 'business', 'Norbit', 'little', 'girl', 'who', 'up', 'be', 'true', 'love', 'rather', 'sweet', 'kiddie', 'Wedding', 'seen', 'one', 'few', 'things', 'saw', 'brought', 'smile', 'face.But', 'mess', 'Rasputia', 'enough', 'start', 'Cold', 'War', 'II', 'Russians', 'once', 'get', 'Eddie', 'outrageously', 'stereotyped', 'Chinese', 'orpphanage', 'owner', 'Norbit', 'marry', 'gorilla', 'comment', 'Rasputia', 'movie', 'long', 'downhill', 'slide', 'cinematic', 'commode', 'bad', 'enough', 'Norbit', 'mistreated', 'so', 'badly', 'thatyou', 'go', 'feeling', 'sorry', 'granted', 'leave', 'brains', 'door', 'flick', 'Eddie', 'hefty', 'female', 'Rasputia', 'drag', 'comedy', 'NEW', 'lows', 'great', 'pleasure', 'flatuence', 'using', 'breasts', 'drive', 'steering', 'wheel', 'do', ""n't"", 'want', 'imaginge', 'also', 'love', 'Norbit', 'bring', 'Pepto', 'Bismol', 'again', 'worst', 'Norbit', 'bed', 'one', 'Wayans', 'brothers', 'presence', 'alone', 'low', 'level', 'comedy', 'here', 'SHE', 'gall', 'get', 'angry', 'Norbit', 'leading', 'wild', 'chase', 'scene.At', 'point', 'had', 'hang', 'brain', 'cells', 'digestive', 'system', 'so', 'bid', 'friends', 'theater', 'adios', 'went', 'home', 'read', 'book.Comparing', 'stellar', 'performance', 'faux', 'Godfather', 'James', 'Thunder', 'early', 'Dreamgirls', 'Eddie', 'Murphy', 'gone', 'sugar', 'tos', 'omething', 'else', 'Folks', 'do', 'not', 'waste', 'precious', 'time', 'money', 'brain', 'cells', 'cinematic', 'equivalent', 'Khia', 'Gilligan', 'Island', 'When', 'DVD', 'out', 'use', 'only', 'frisbees', 'target', 'practice', 'preferrably', 'latter', 'TRASH', 'SOUL', 'PLANE', 'look', 'GONE', 'WITH', 'THE', 'WIND']",N/A
1069410,A9RNMO9MUSMTJ,B000PATZJW,Andre Villemaire,"[0, 0]","Hey, you have to give Eddie Murphy some credit to be able to bring to lifeall these characters. Especially the patience to be hours after hours in the chair for the adding /removing of the makeup and fat suits.  I enjoyed the movie, did laugh here and there and like most people i thaughtRasputia was a very mean selfish person, which made me root for Norbit.This is not one of Eddie's best movies, but it sure is not one of hisworse. This man has quite a talent for doing multiple characters...",3,Eddie is pretty good at multiple roles...,1181520000,"06 11, 2007",2007,495,"['Hey', 'have', 'give', 'Eddie', 'Murphy', 'credit', 'be', 'able', 'bring', 'lifeall', 'characters', 'Especially', 'patience', 'be', 'hours', 'hours', 'chair', 'adding', '/removing', 'makeup', 'fat', 'suits', 'enjoyed', 'movie', 'did', 'laugh', 'here', 'there', 'most', 'people', 'i', 'thaughtRasputia', 'was', 'very', 'mean', 'selfish', 'person', 'made', 'root', 'Norbit.This', 'not', 'one', 'Eddie', 'best', 'movies', 'sure', 'not', 'one', 'hisworse', 'man', 'quite', 'talent', 'doing', 'multiple', 'characters']",N/A
1069411,A1LI5BH8X7W35G,B000PATZJW,Ann-Maria Fleming,"[1, 1]","This movie was quite comical. Eddie Murphy, once gain, outdid himself. I did find the movie to be a little foul, which is not suprising. The movie had a great lesson in it: Don't be with someone because it's comfortable but be in a relationship where you're truly happy.",3,How you doin'?,1226880000,"11 17, 2008",2008,270,"['movie', 'was', 'quite', 'comical', 'Eddie', 'Murphy', 'once', 'gain', 'outdid', 'did', 'find', 'movie', 'be', 'little', 'foul', 'not', 'suprising', 'movie', 'had', 'great', 'lesson', 'Do', ""n't"", 'be', 'someone', 'comfortable', 'be', 'relationship', 'where', ""'re"", 'truly', 'happy']",N/A
1069412,A3LH07E8KKT1Q1,B000PATZJW,Anthony Viscardi,"[0, 0]",movie is really funny. i think its worth buying. especially when you can get it cheap on amazon or ebay,4,really funny movie,1374624000,"07 24, 2013",2013,103,"['movie', 'really', 'funny', 'i', 'think', 'worth', 'buying', 'especially', 'when', 'can', 'get', 'cheap', 'amazon', 'ebay']",N/A
