,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
830572,A84TOOCIEF6FX,B0002CR022,David Webb,"[2, 2]",This film by David Lean illustrates how scandalous liasons and murder were handled by inuendo rather than by explicit behavior. This film has its flaws when seen with modern eyes but it still has power. It is well worth viewing and compares well with some of Hitchcock's early films like Rebecca and Suspicion.,4,Period Drama Holds Up,1387497600,"12 20, 2013",2013,310,"['film', 'David', 'Lean', 'how', 'scandalous', 'liasons', 'murder', 'were', 'handled', 'inuendo', 'rather', 'explicit', 'behavior', 'film', 'flaws', 'when', 'seen', 'modern', 'eyes', 'still', 'power', 'well', 'worth', 'viewing', 'well', 'Hitchcock', 'early', 'films', 'Rebecca', 'Suspicion']",N/A
830573,APAHG7NMDGJVD,B0002CR022,"Deborah L. Smith ""Debbie""","[0, 1]","slick movie, chick was making the moves and made a decision to go with determination and you will have to watch it to get the results...or the end which ever you prefer to call it. Very interesting and I didn't see the end coming.",4,chick was making the moves and made a decision to go with determination and you will have to watch it to get the results...or th,1385596800,"11 28, 2013",2013,230,"['slick', 'movie', 'chick', 'was', 'making', 'moves', 'made', 'decision', 'go', 'determination', 'will', 'have', 'watch', 'get', 'results', 'end', 'ever', 'prefer', 'call', 'Very', 'interesting', 'did', ""n't"", 'see', 'end', 'coming']",N/A
830574,A25UZX9E66ZQ1R,B0002CR022,D. Eckman,"[0, 0]","Unfortunately, although the story was pretty good and the acting decent, this movie developed way too slowly, and then with the lover's death and trial, the story jumped too quickly, and the lawyers' questioning didn't make the story easy to follow. We had a very hard time engaging with the characters.",3,"Somewhat dated, slow and hard to engage",1399766400,"05 11, 2014",2014,303,"['Unfortunately', 'story', 'was', 'pretty', 'good', 'acting', 'decent', 'movie', 'developed', 'way', 'too', 'slowly', 'then', 'lover', 'death', 'trial', 'story', 'jumped', 'too', 'quickly', 'lawyers', 'questioning', 'did', ""n't"", 'make', 'story', 'easy', 'follow', 'had', 'very', 'hard', 'time', 'engaging', 'characters']",N/A
830575,A23RC4SBMMVQ1Y,B0002CR022,D. H. Vallance,"[1, 3]","Love old movies, especially from the UK.  This one is a bit unusual, though not a whole lot of action",4,Interesting Ending,1376956800,"08 20, 2013",2013,101,"['Love', 'old', 'movies', 'especially', 'UK', 'one', 'bit', 'unusual', 'not', 'whole', 'lot', 'action']",N/A
830576,A2J46D2YFDDMNH,B0002CR022,E. E. Eiber,"[2, 2]","A fascinating, true-life, ""did she do it.""  Can tangle your brain as well as any supposition on the better known murder cases of Jack the Ripper.  This case of Madeleine Smith, who was accused of killing her lover, deals with issues of the Scottish legal system and a woman's restricted role in Victorian England, all in the background of a smoldering tale of passion gone wrong.",5,Rare Treat,1266969600,"02 24, 2010",2010,379,"['fascinating', 'true-life', 'did', 'do', 'Can', 'tangle', 'brain', 'as', 'well', 'supposition', 'better', 'known', 'murder', 'cases', 'Jack', 'Ripper', 'case', 'Madeleine', 'Smith', 'who', 'was', 'accused', 'killing', 'lover', 'deals', 'issues', 'Scottish', 'legal', 'system', 'woman', 'restricted', 'role', 'Victorian', 'England', 'background', 'smoldering', 'tale', 'passion', 'gone', 'wrong']",N/A
830577,A3RK9CUPQFTSZJ,B0002CR022,"Jane Austen ""Jane Austen""","[1, 2]","This is a true story about a women that was accused of murdering her lover, it was a good film but i wish that Hollywood would make a new version of this film from the novel.",5,Madeleine,1372032000,"06 24, 2013",2013,174,"['true', 'story', 'women', 'was', 'accused', 'murdering', 'lover', 'was', 'good', 'film', 'i', 'wish', 'Hollywood', 'would', 'make', 'new', 'version', 'film', 'novel']",N/A
830578,A1LJZQ14T4CY1X,B0002CR022,Marley,"[13, 13]","David Lean's 1950 entry into his Pinewood Studio filmography is the unsung ""Madeliene"". Lean was the acclaimed director of ""Blithe Spirit"" and ""Oliver Twist"" and the beautifully told ""A Brief Encounter"", all made during his tenure at Pinewood. But he will forever be remembered for his grand Hollywood epics; ""Lawrence Of Arabia"", ""Bridge On The River Kwai"" and ""Dr Zhivargo"".""Madeline"" like ""Lawrence of Arabia"" is based in fact, not fiction. It is the murder trail of a young woman in Victorian Glasgow. She is the daughter of a wealthy and highly respected architect. Accused of murdering her lover, Madeleine stands trial amid an angry mob hell bent on revenge. But was justice served or was Madeleine fortunte enough to have had the resources of an upper class family. Her attorney provided a convincing case against the charges brought on by The Crown. And finally, what was the real outcome of the story beyond the jurry's verict? What can be said of our final glimpse of Madeleine leaving the courthouse, seated in her coach as she is wisked away to freedom and out of reach of a hostile, blood thirsty crowd. Is this the look of relief or of satisfaction or is it sheer elation to be free of these charges? Perhaps she is resolute to live out her days as a social outcast? In reality she would never regain all that was lost of her prior life. She died alone and forgotten in 1927, living in a Bronx apartment. The jury's verdict did not vindicate Madeleine of the charge of first degree murder. Instead they merely found the case ""unproven"", according to Scotish law.I could ramble on for some time in my attempts to describe the superb black & white cinematography. Suffice to say, I have never seen more meticulous detail in recreating the atmosphere of Victorian splendor. The scene of Madeleine's arrival into the courtroom is incredible. She is filmed assending a narrow stairwell and emering by way of a trap door set in the floor. Lean chooses the most dramatic effects throughout this very underated and unrecognized film. Particularly noteworthy is the closing scene mentioned earlier, which is a close-up of Madeleine alone in her coach. This final scene is shot with the utmost depth and intrigue, making Madeleine a truly memorable film, in every respect.A last note of interest and by way of comparison... Seek out the wonderful ""Dance With A Stranger"", starring Miranda Richardson. This is also based on the real life murder trial involving Ruth Ellis, the last woman put to death in The UK. Set approxamately sixty years apart, the two movies have much in common. They are woman from vastly different circumstanses yet their characters are similar in many ways. Both become consumed by the object of their deepest desires. And both pay the ultimate price for their indiscretions. You know, as they say, ""Hell hath no furry as the scorn of a woman"".Dance with a Stranger",5,"You Know As They Say, Hell Hath No furry As The Scorn Of  A Woman",1193702400,"10 30, 2007",2007,2894,"['David', 'Lean', '1950', 'entry', 'Pinewood', 'Studio', 'filmography', 'unsung', 'Madeliene', 'Lean', 'was', 'acclaimed', 'director', 'Blithe', 'Spirit', 'Oliver', 'Twist', 'beautifully', 'told', 'Brief', 'Encounter', 'made', 'tenure', 'Pinewood', 'will', 'forever', 'be', 'remembered', 'grand', 'Hollywood', 'epics', 'Lawrence', 'Arabia', 'Bridge', 'River', 'Kwai', 'Dr', 'Zhivargo', 'Madeline', 'Lawrence', 'Arabia', 'based', 'fact', 'not', 'fiction', 'murder', 'trail', 'young', 'woman', 'Victorian', 'Glasgow', 'daughter', 'wealthy', 'highly', 'respected', 'architect', 'Accused', 'murdering', 'lover', 'Madeleine', 'trial', 'angry', 'mob', 'hell', 'bent', 'revenge', 'was', 'justice', 'served', 'was', 'Madeleine', 'fortunte', 'enough', 'have', 'had', 'resources', 'upper', 'class', 'family', 'attorney', 'provided', 'convincing', 'case', 'charges', 'brought', 'Crown', 'finally', 'what', 'was', 'real', 'outcome', 'story', 'jurry', 'verict', 'What', 'can', 'be', 'said', 'final', 'glimpse', 'Madeleine', 'leaving', 'courthouse', 'seated', 'coach', 'wisked', 'away', 'freedom', 'reach', 'hostile', 'blood', 'thirsty', 'crowd', 'look', 'relief', 'satisfaction', 'sheer', 'elation', 'be', 'free', 'charges', 'Perhaps', 'resolute', 'live', 'out', 'days', 'social', 'outcast', 'reality', 'would', 'never', 'regain', 'was', 'lost', 'prior', 'life', 'died', 'alone', 'forgotten', '1927', 'living', 'Bronx', 'apartment', 'jury', 'verdict', 'did', 'not', 'vindicate', 'Madeleine', 'charge', 'first', 'degree', 'murder', 'Instead', 'merely', 'found', 'case', 'unproven', 'according', 'Scotish', 'law.I', 'could', 'ramble', 'time', 'attempts', 'describe', 'superb', 'black', 'white', 'cinematography', 'Suffice', 'say', 'have', 'never', 'seen', 'more', 'meticulous', 'detail', 'recreating', 'atmosphere', 'Victorian', 'splendor', 'scene', 'Madeleine', 'arrival', 'courtroom', 'incredible', 'filmed', 'assending', 'narrow', 'stairwell', 'emering', 'way', 'trap', 'door', 'set', 'floor', 'Lean', 'most', 'dramatic', 'effects', 'very', 'underated', 'unrecognized', 'film', 'Particularly', 'noteworthy', 'closing', 'scene', 'mentioned', 'earlier', 'close-up', 'Madeleine', 'alone', 'coach', 'final', 'scene', 'shot', 'utmost', 'depth', 'intrigue', 'making', 'Madeleine', 'truly', 'memorable', 'film', 'respect.A', 'last', 'note', 'interest', 'way', 'comparison', 'out', 'wonderful', 'Dance', 'A', 'Stranger', 'starring', 'Miranda', 'Richardson', 'also', 'based', 'real', 'life', 'murder', 'trial', 'involving', 'Ruth', 'Ellis', 'last', 'woman', 'put', 'death', 'UK', 'Set', 'approxamately', 'sixty', 'years', 'apart', 'two', 'movies', 'have', 'much', 'common', 'are', 'woman', 'vastly', 'different', 'circumstanses', 'yet', 'characters', 'are', 'similar', 'many', 'ways', 'become', 'consumed', 'object', 'deepest', 'desires', 'pay', 'ultimate', 'price', 'indiscretions', 'know', 'say', 'Hell', 'hath', 'no', 'furry', 'scorn', 'woman', '.Dance', 'Stranger']",N/A
830579,A3MHEGH6EIS5ZU,B0002CR022,S. Hamilton,"[0, 0]","David Lean directed this movie starring his then recent bride, Ann Todd. Should have all the ingredients of a great movie...famed Director, lovely actress, based on a true story which was Scotland's equal in terms of scandal and notoriety to Lizzie Borden. David Lean said he wasn't satisfied with the movie...somehow that's sort of how watching it felt. Very stilted, I kept waiting to care or even vaguely identify with the characters...but it just didn't happen.",3,Not Great,1397174400,"04 11, 2014",2014,465,"['David', 'Lean', 'directed', 'movie', 'starring', 'then', 'recent', 'bride', 'Ann', 'Todd', 'Should', 'have', 'ingredients', 'great', 'movie', 'famed', 'Director', 'lovely', 'actress', 'based', 'true', 'story', 'was', 'Scotland', 'equal', 'terms', 'scandal', 'notoriety', 'Lizzie', 'Borden', 'David', 'Lean', 'said', 'was', ""n't"", 'satisfied', 'movie', 'somehow', 'sort', 'how', 'watching', 'felt', 'Very', 'stilted', 'kept', 'waiting', 'care', 'even', 'vaguely', 'identify', 'characters', 'just', 'did', ""n't"", 'happen']",N/A
830580,A3LBTC13EYE4MS,B0002CR022,"Sinohey ""scribe""","[2, 3]","Early David Lean movie, based on a true story of Madeleine Smith, a middle-class Glasgow young woman, who was accused of poisoning her opportunistic penniless French lover, Emile l'Anglier, with whom she was having a secret affair.It is a good ensemble piece with credible acting, good photography, limited variation of scenery and some uneven dialogue; strong in the court setting but often trite between the protagonists. Considering the limitations of cinematography when the film was produced in 1950, this would be a good movie. Cinephiles would enjoy this film, I did.",4,Enjoyable B&W British movie.,1379808000,"09 22, 2013",2013,574,"['Early', 'David', 'Lean', 'movie', 'based', 'true', 'story', 'Madeleine', 'Smith', 'middle-class', 'Glasgow', 'young', 'woman', 'who', 'was', 'accused', 'poisoning', 'opportunistic', 'penniless', 'French', 'lover', 'Emile', ""l'Anglier"", 'whom', 'was', 'having', 'secret', 'affair.It', 'good', 'ensemble', 'piece', 'credible', 'acting', 'good', 'photography', 'limited', 'variation', 'scenery', 'uneven', 'dialogue', 'strong', 'court', 'setting', 'often', 'trite', 'protagonists', 'Considering', 'limitations', 'cinematography', 'when', 'film', 'was', 'produced', '1950', 'would', 'be', 'good', 'movie', 'Cinephiles', 'would', 'enjoy', 'film', 'did']",N/A
830581,A3PPMXEDXP0XYP,B0002CR022,ssweeney,"[0, 0]","One of David Leans' early directorial efforts.All through the movie one is not quite sure whether things are as innocent as you are being ledto believe.I enjoyed the plot line, and especially the ending. Have no problem recommending this movie.",3,It leaves you guessing.,1402444800,"06 11, 2014",2014,244,"['One', 'David', 'Leans', 'early', 'directorial', 'efforts.All', 'movie', 'one', 'not', 'quite', 'sure', 'things', 'are', 'as', 'innocent', 'are', 'being', 'ledto', 'believe.I', 'enjoyed', 'plot', 'line', 'especially', 'ending', 'Have', 'problem', 'recommending', 'movie']",N/A
