,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1054672,A1GGOC9PVDXW7Z,B000N6UF1A,Annie Van Auken,"[10, 12]","A concern with this F TROOP set: My copy of Season 1 had TWO defective DVDs out of six! This May 2008 repackaging includes all 12 discs as originally issued. Let's hope Warner's quality control has improved since '06.F TROOP aired 65 half-hour episodes between 9/14/65 and 4/5/67. Only the show's second season is in color. Also, things really picked up steam part way through the first year, with Season Two having the lion's share of ""classic"" episodes. Primary cast was Forrest Tucker as Sgt. Morgan O'Rourke, stand-up comic Larry Storch as Cpl. Randolph Agarn, dancer Ken Berry as Capt. Wilton Parmenter, and 17-year-old (at time of premiere) Melody Patterson as Wrangler Jane Angelica Thrift.Other series regulars: Frank DeKova as Chief Wild Eagle, James Hampton as bugler Hannibal Dobbs, former cowboy star Bob Steele as Trooper Duffy, Joe Brooks as near-sighted Trooper Vanderbilt, Ivan Bell as Duddleson, John Mitchum as Hoffenmueller, Don Diamond as Crazy Cat, Ben Frommer as Smokey Bear and (for six season 1 episodes) Edward Everett Horton as medicine man Roaring Eagle.SYNOPSIS--Wilton Parmenter receives a medal and promotion to captain after inadvertantly winning a Civil War battle with a sneeze. Parmenter is then sent west to command the most inept bunch of soldiers ever. Fort Courage's bugler can't play anything but a bad Yankee Doodle, their lookout is practically blind and Parmenter's sergeant and corporal have a thriving business with the local tribe, the Hikawis, who manufacture souvenirs and moonshine for them. Chief Wild Eagle's second-in-command, Crazy Cat clearly wants the top job while tribal elder Roaring Chicken is well into senility. Parmenter himself is quite the opposite-- a babe in the woods who often bungles things up and trips all over himself. None of this clumsiness deters trading post owner Calamity Jane-- she practically throws herself at ""Wilton"" whenever she can.Suggested item:GET SMART, with Don Adams and Barbara Feldon premiered the same year as ""F Troop.""Series was produced and written by Mel Brooks and Buck Henry.FOR COMPLETE DETAILS OF ALL EPISODES, INCLUDING ORIGINAL AIRDATESAND GUEST STARS, SEE COMMENT #1, LOCATED BELOW THIS REVIEW.",4,Where paleface and redskin both turn chicken!,1238803200,"04 4, 2009",2009,2198,"['concern', 'F', 'TROOP', 'set', 'copy', 'Season', '1', 'had', 'TWO', 'defective', 'DVDs', 'six', 'May', '2008', 'repackaging', '12', 'discs', 'originally', 'issued', 'Let', 'hope', 'Warner', 'quality', 'control', 'improved', ""'06.F"", 'TROOP', 'aired', '65', 'half-hour', 'episodes', '9/14/65', '4/5/67', 'Only', 'show', 'second', 'season', 'color', 'Also', 'things', 'really', 'picked', 'up', 'steam', 'part', 'way', 'first', 'year', 'Season', 'Two', 'having', 'lion', 'share', 'classic', 'episodes', 'Primary', 'cast', 'was', 'Forrest', 'Tucker', 'Sgt', 'Morgan', ""O'Rourke"", 'stand-up', 'comic', 'Larry', 'Storch', 'Cpl', 'Randolph', 'Agarn', 'dancer', 'Ken', 'Berry', 'Capt', 'Wilton', 'Parmenter', '17-year-old', 'time', 'premiere', 'Melody', 'Patterson', 'Wrangler', 'Jane', 'Angelica', 'Thrift.Other', 'series', 'regulars', 'Frank', 'DeKova', 'Chief', 'Wild', 'Eagle', 'James', 'Hampton', 'bugler', 'Hannibal', 'Dobbs', 'former', 'cowboy', 'star', 'Bob', 'Steele', 'Trooper', 'Duffy', 'Joe', 'Brooks', 'near-sighted', 'Trooper', 'Vanderbilt', 'Ivan', 'Bell', 'Duddleson', 'John', 'Mitchum', 'Hoffenmueller', 'Don', 'Diamond', 'Crazy', 'Cat', 'Ben', 'Frommer', 'Smokey', 'Bear', 'six', 'season', '1', 'episodes', 'Edward', 'Everett', 'Horton', 'medicine', 'man', 'Roaring', 'Eagle.SYNOPSIS', 'Wilton', 'Parmenter', 'medal', 'promotion', 'captain', 'inadvertantly', 'winning', 'Civil', 'War', 'battle', 'sneeze', 'Parmenter', 'then', 'sent', 'west', 'command', 'most', 'inept', 'bunch', 'soldiers', 'ever', 'Fort', 'Courage', 'bugler', 'ca', ""n't"", 'play', 'anything', 'bad', 'Yankee', 'Doodle', 'lookout', 'practically', 'blind', 'Parmenter', 'sergeant', 'corporal', 'have', 'thriving', 'business', 'local', 'tribe', 'Hikawis', 'who', 'manufacture', 'souvenirs', 'moonshine', 'Chief', 'Wild', 'Eagle', 'second-in-command', 'Crazy', 'Cat', 'clearly', 'top', 'job', 'tribal', 'elder', 'Roaring', 'Chicken', 'well', 'senility', 'Parmenter', 'quite', 'opposite', 'babe', 'woods', 'who', 'often', 'things', 'up', 'trips', 'None', 'clumsiness', 'trading', 'post', 'owner', 'Calamity', 'Jane', 'practically', 'Wilton', 'whenever', 'can.Suggested', 'item', 'GET', 'SMART', 'Don', 'Adams', 'Barbara', 'Feldon', 'premiered', 'same', 'year', 'F', 'Troop', 'Series', 'was', 'produced', 'written', 'Mel', 'Brooks', 'Buck', 'Henry.FOR', 'COMPLETE', 'DETAILS', 'ALL', 'EPISODES', 'INCLUDING', 'ORIGINAL', 'AIRDATESAND', 'GUEST', 'STARS', 'SEE', 'COMMENT', '1', 'LOCATED', 'THIS', 'REVIEW']",F Troop - The Complete First Two Seasons 1&2
1054673,A2BIK37ZMXKW91,B000N6UF1A,"brian komyathy ""Thanks for scouting out my pa...","[21, 26]","SEASON 1Episode 1: Scourge of the West.  Air Date: 14 September 1965 Hapless ""war hero"" Captain Wilton Parmenter takes command.Episode 2: Don't Look Now But One of Our Cannon Is Missing.  Air Date: 21 September 1965A surprise visit by General Grant.Episode 3: The Phantom Major---Original Air Date: 28 September 1965.  It's pay call at Fort Courage when a top secret letter from Washington arrives.Episode 4: Corporal Agarn's Farewell to the Troops.  Air Date: 5 October 1965Episode 5: The Return of Bald EagleOriginal Air Date: 12 October 1965Renegade Indian Bald Eagle attacks the fort singlehandedly.Episode 6: Dirge for the ScourgeOriginal Air Date: 19 October 1965Gunfighter Sam Urp is in town.Episode 7: The Girl from Philadelphia.  Air Date: 26 October 1965Episode 8: Old Iron Pants.  Air Date: 2 November 1965Episode 9: Me Heap Big Injun.  Air Date: 9 November 1965Episode 10: She's Only a Build in a Girdled CageOriginal Air Date: 16 November 1965Episode 11: A Gift from the Chief.  Air Date: 23 November 1965Episode 12: Honest Injun.  Air Date: 30 November 1965Episode 13: O'Rourke vs. O'Reilly.  Air Date: 7 December 1965Episode 14: The 86 Proof Spring.  Air Date: 14 December 1965Episode 15: Here Comes the Tribe.  Air Date: 21 December 1965Episode 16: Iron Horse Go Home.  Air Date: 28 December 1965Episode 17: Our Hero--What's His Name.  Air Date: 4 January 1966 Agarn gets a dear john letter from his girl.Episode 18: Wrongo Starr and the Lady in Black.  Air Date: 11 January 1966Episode 19: El Diablo.  Air Date: 18 January 1966Men of F Troop undergo their annual physicals.Episode 20: Go for Broke.  Air Date: 25 January 1966Episode 21: The New I.G. Air Date: 8 February 1966Episode 22: Spy, Counterspy, Counter Counterspy.  Air Date: 15 February 1966Episode 23: The Courtship of Wrangler Jane.  Air Date: 22 February 1966Episode 24: Play, Gypsy, Play.  Air Date: 1 March 1966Episode 25: Reunion for O'Rourke.  Air Date: 8 March 1966Episode 26: Captain Parmenter, One Man Army.  Air Date: 15 March 1966Episode 27: Don't Ever Speak to Me Again.  Air Date: 22 March 1966 Fort Courage is to receive a citation from the Secretary of War.Episode 28: Too Many Cooks Spoil the Troop.  Air Date: 29 March 1966Episode 29: Indian Fever.  Air Date: 5 April 1966Episode 30: Johnny Eagle Eye. Air Date:12 April 1966Episode 31: A Fort's Best Friend Is Not a Mother.  Air Date: 19 April 1966Episode 32: Lieutenant O'Rourke, Front and Center.  Air Date: 26 April 1966Episode 33: The Day the Indians Won.  Air Date: 3 May 1966Episode 34: Will the Real Captain Try to Stand Up?  Air Date: 10 May 1966SEASON 2Episode 1: The Singing Mountie.  Air Date: 8 September 1966Episode 2: How to Be F Troop Without Really Trying.  Original Air Date: 15 September 1966Episode 3: Bye, Bye, Balloon.  Air Date: 22 September 1966Episode 4: Reach for the Sky, Pardner.  Air Date: 29 September 1966Episode 5: The Great Troop Robbery.  Air Date: 6 October 1966Episode 6: The West Goes Ghost.  Air Date: 13 October 1966Episode 7: Yellow Bird.  Air Date: 20 October 1966Episode 8: The Ballot of Corporal Agarn.  Air Date: 27 October 1966Episode 9: Did Your Father Come from Ireland? Air Date: 3 November 1966Sgt. O'Rourke's father arrives from Ireland.Episode 10: For Who the Bugle Tolls.  Air Date: 10 November 1966Episode 11: Miss Parmenter.  Air Date: 17 November 1966Episode 12: La Dolce Courage.  Air Date: 24 November 1966Episode 13: Wilton, the Kid.  Air Date: 1 December 1966Episode 14: The Return of Wrongo Starr.  Air Date: 8 December 1966Episode 15: Survival of the Fittest.  Air Date: 15 December 1966Episode 16: Bring on the Dancing Girls.  Air Date: 22 December 1966Episode 17: The Loco Brothers.  Air Date: 29 December 1966Episode 18: From Karate with LoveAir Date: 5 January 1967 The men of Fort Courage offer sanctuary for a young Japanese woman.Episode 19: The Sergeant and the Kid.  Air Date: 12 January 1967Episode 20: What Are You Doing After the Massacre? Original Air Date: 19 January 1967Episode 21: Horse of Another Color.  Air Date: 26 January 1967Episode 22: V Is for Vampire. Original Air Date: 2 February 1967.  Count Sforza, an emigrant from Transylvania, arrives in town.Episode 23: That's Show Biz.  Air Date: 9 February 1967Episode 24: The Day They Shot Agarn. Air Date: 16 February 1967Episode 25: Only One Russian Is Coming! Only One Russian Is Coming! Air Date: 23 March 1967Episode 26: Guns, Guns, Who's got the Guns?  Air Date: 2 March 1967Episode 27: Marriage, Fort Courage Style.  Air Date: 9 March 1967Episode 28: Carpetbagging, Anyone? Air Date: 16 March 1967Episode 29: The Majority of Wilton.  Air Date: 23 March 1967Episode 30: Our Brave in F Troop.  Air Date: 30 March 1967Episode 31: Is This Fort Really Necessary?  Air Date: 6 April 1967",4,Fun on the frontier,1177804800,"04 29, 2007",2007,4764,"['SEASON', '1Episode', '1', 'Scourge', 'West', 'Air', 'Date', '14', 'September', '1965', 'Hapless', 'war', 'hero', 'Captain', 'Wilton', 'Parmenter', 'command.Episode', '2', 'Do', ""n't"", 'Look', 'Now', 'One', 'Cannon', 'Missing', 'Air', 'Date', '21', 'September', '1965A', 'surprise', 'visit', 'General', 'Grant.Episode', '3', 'Phantom', 'Major', '-Original', 'Air', 'Date', '28', 'September', '1965', 'pay', 'call', 'Fort', 'Courage', 'when', 'top', 'secret', 'letter', 'Washington', '4', 'Corporal', 'Agarn', 'Farewell', 'Troops', 'Air', 'Date', '5', 'October', '1965Episode', '5', 'Return', 'Bald', 'EagleOriginal', 'Air', 'Date', '12', 'October', '1965Renegade', 'Indian', 'Bald', 'Eagle', 'fort', 'singlehandedly.Episode', '6', 'Dirge', 'ScourgeOriginal', 'Air', 'Date', '19', 'October', '1965Gunfighter', 'Sam', 'Urp', 'town.Episode', '7', 'Girl', 'Philadelphia', 'Air', 'Date', '26', 'October', '1965Episode', '8', 'Old', 'Iron', 'Pants', 'Air', 'Date', '2', 'November', '1965Episode', '9', 'Me', 'Heap', 'Big', 'Injun', 'Air', 'Date', '9', 'November', '1965Episode', '10', 'Only', 'Build', 'Girdled', 'CageOriginal', 'Air', 'Date', '16', 'November', '1965Episode', '11', 'Gift', 'Chief', 'Air', 'Date', '23', 'November', '1965Episode', '12', 'Honest', 'Injun', 'Air', 'Date', '30', 'November', '1965Episode', '13', ""O'Rourke"", ""O'Reilly"", 'Air', 'Date', '7', 'December', '1965Episode', '14', '86', 'Proof', 'Spring', 'Air', 'Date', '14', 'December', '1965Episode', '15', 'Here', 'Tribe', 'Air', 'Date', '21', 'December', '1965Episode', '16', 'Iron', 'Horse', 'Go', 'Home', 'Air', 'Date', '28', 'December', '1965Episode', '17', 'Hero', 'What', 'Name', 'Air', 'Date', '4', 'January', '1966', 'Agarn', 'dear', 'john', 'letter', 'girl.Episode', '18', 'Wrongo', 'Starr', 'Lady', 'Black', 'Air', 'Date', '11', 'January', '1966Episode', '19', 'El', 'Diablo', 'Air', 'Date', '18', 'January', '1966Men', 'F', 'Troop', 'undergo', 'annual', 'physicals.Episode', '20', 'Go', 'Broke', 'Air', 'Date', '25', 'January', '1966Episode', '21', 'New', 'I.G', 'Air', 'Date', '8', 'February', '1966Episode', '22', 'Spy', 'Counterspy', 'Counter', 'Counterspy', 'Air', 'Date', '15', 'February', '1966Episode', '23', 'Courtship', 'Wrangler', 'Jane', 'Air', 'Date', '22', 'February', '1966Episode', '24', 'Play', 'Gypsy', 'Play', 'Air', 'Date', '1', 'March', '1966Episode', '25', 'Reunion', ""O'Rourke"", 'Air', 'Date', '8', 'March', '1966Episode', '26', 'Captain', 'Parmenter', 'One', 'Man', 'Army', 'Air', 'Date', '15', 'March', '1966Episode', '27', 'Do', ""n't"", 'Ever', 'Speak', 'Me', 'Again', 'Air', 'Date', '22', 'March', '1966', 'Fort', 'Courage', 'receive', 'citation', 'Secretary', 'War.Episode', '28', 'Too', 'Many', 'Cooks', 'Spoil', 'Troop', 'Air', 'Date', '29', 'March', '1966Episode', '29', 'Indian', 'Fever', 'Air', 'Date', '5', 'April', '1966Episode', '30', 'Johnny', 'Eagle', 'Eye', 'Air', 'Date:12', 'April', '1966Episode', '31', 'Fort', 'Best', 'Friend', 'Not', 'Mother', 'Air', 'Date', '19', 'April', '1966Episode', '32', 'Lieutenant', ""O'Rourke"", 'Front', 'Center', 'Air', 'Date', '26', 'April', '1966Episode', '33', 'Day', 'Indians', 'Won', 'Air', 'Date', '3', 'May', '1966Episode', '34', 'Will', 'Real', 'Captain', 'Try', 'Stand', 'Up', 'Air', 'Date', '10', 'May', '1966SEASON', '2Episode', '1', 'Singing', 'Mountie', 'Air', 'Date', '8', 'September', '1966Episode', '2', 'How', 'Be', 'F', 'Troop', 'Without', 'Really', 'Trying', 'Original', 'Air', 'Date', '15', 'September', '1966Episode', '3', 'Bye', 'Bye', 'Balloon', 'Air', 'Date', '22', 'September', '1966Episode', '4', 'Reach', 'Sky', 'Pardner', 'Air', 'Date', '29', 'September', '1966Episode', '5', 'Great', 'Troop', 'Robbery', 'Air', 'Date', '6', 'October', '1966Episode', '6', 'West', 'Goes', 'Ghost', 'Air', 'Date', '13', 'October', '1966Episode', '7', 'Yellow', 'Bird', 'Air', 'Date', '20', 'October', '1966Episode', '8', 'Ballot', 'Corporal', 'Agarn', 'Air', 'Date', '27', 'October', '1966Episode', '9', 'Did', 'Father', 'Come', 'Ireland', 'Air', 'Date', '3', 'November', '1966Sgt', ""O'Rourke"", 'father', 'Ireland.Episode', '10', 'Who', 'Bugle', 'Tolls', 'Air', 'Date', '10', 'November', '1966Episode', '11', 'Miss', 'Parmenter', 'Air', 'Date', '17', 'November', '1966Episode', '12', 'La', 'Dolce', 'Courage', 'Air', 'Date', '24', 'November', '1966Episode', '13', 'Wilton', 'Kid', 'Air', 'Date', '1', 'December', '1966Episode', '14', 'Return', 'Wrongo', 'Starr', 'Air', 'Date', '8', 'December', '1966Episode', '15', 'Survival', 'Fittest', 'Air', 'Date', '15', 'December', '1966Episode', '16', 'Bring', 'Dancing', 'Girls', 'Air', 'Date', '22', 'December', '1966Episode', '17', 'Loco', 'Brothers', 'Air', 'Date', '29', 'December', '1966Episode', '18', 'From', 'Karate', 'LoveAir', 'Date', '5', 'January', '1967', 'men', 'Fort', 'Courage', 'offer', 'sanctuary', 'young', 'Japanese', 'woman.Episode', '19', 'Sergeant', 'Kid', 'Air', 'Date', '12', 'January', '1967Episode', '20', 'What', 'Are', 'Doing', 'Massacre', 'Original', 'Air', 'Date', '19', 'January', '1967Episode', '21', 'Horse', 'Color', 'Air', 'Date', '26', 'January', '1967Episode', '22', 'V', 'Vampire', 'Original', 'Air', 'Date', '2', 'February', '1967', 'Count', 'Sforza', 'emigrant', 'Transylvania', 'town.Episode', '23', 'Show', 'Biz', 'Air', 'Date', '9', 'February', '1967Episode', '24', 'Day', 'Shot', 'Agarn', 'Air', 'Date', '16', 'February', '1967Episode', '25', 'Only', 'One', 'Russian', 'Coming', 'Only', 'One', 'Russian', 'Coming', 'Air', 'Date', '23', 'March', '1967Episode', '26', 'Guns', 'Guns', 'Who', 'got', 'Guns', 'Air', 'Date', '2', 'March', '1967Episode', '27', 'Marriage', 'Fort', 'Courage', 'Style', 'Air', 'Date', '9', 'March', '1967Episode', '28', 'Carpetbagging', 'Anyone', 'Air', 'Date', '16', 'March', '1967Episode', '29', 'Majority', 'Wilton', 'Air', 'Date', '23', 'March', '1967Episode', '30', 'Brave', 'F', 'Troop', 'Air', 'Date', '30', 'March', '1967Episode', '31', 'Fort', 'Really', 'Necessary', 'Air', 'Date', '6', 'April', '1967']",F Troop - The Complete First Two Seasons 1&2
1054674,A15ZYE35S820RB,B000N6UF1A,der loewe,"[1, 1]","FTroop is one of those classic old comedies which are actually funny because they're so ridiculous. However, don't buy The Complete because all you get are the two individual season boxes which can be bought separately much cheaper. Probably why there is no image of the product.",4,Buy separately,1388880000,"01 5, 2014",2014,279,"['FTroop', 'one', 'classic', 'old', 'comedies', 'are', 'actually', 'funny', ""'re"", 'so', 'ridiculous', 'However', 'do', ""n't"", 'buy', 'Complete', 'get', 'are', 'two', 'individual', 'season', 'boxes', 'can', 'be', 'bought', 'separately', 'much', 'cheaper', 'Probably', 'why', 'image', 'product']",F Troop - The Complete First Two Seasons 1&2
1054675,A1CHPP3F7N742,B000N6UF1A,Gary Storm,"[0, 0]",They should make more TV sitcoms like this nowadays then TV would be worth watching. Good actors and good comedy!,5,Outstanding!,1357430400,"01 6, 2013",2013,113,"['should', 'make', 'more', 'TV', 'sitcoms', 'then', 'TV', 'would', 'be', 'worth', 'watching', 'Good', 'actors', 'good', 'comedy']",F Troop - The Complete First Two Seasons 1&2
1054676,AVUAK0N5NI9X2,B000N6UF1A,Global Warming,"[6, 8]","I applaud the creators, the writers and the actors, this is pure entertainment, TV at it's best! It's funny and politically incorrect, you can't get any better than that.",5,Great fun,1252800000,"09 13, 2009",2009,170,"['applaud', 'creators', 'writers', 'actors', 'pure', 'entertainment', 'TV', 'best', 'funny', 'politically', 'incorrect', 'ca', ""n't"", 'get', 'better']",F Troop - The Complete First Two Seasons 1&2
1054677,A1QMNQAXM75KJC,B000N6UF1A,"J. C. Bednar ""J.C. Bednar""","[0, 0]","Received package in a timely manner. Pretty quick - Amazon did good. No problems with package nor items. Enjoyed watching ""F"" troop again.",4,review for f troop,1319328000,"10 23, 2011",2011,138,"['Received', 'package', 'timely', 'manner', 'Pretty', 'quick', 'Amazon', 'did', 'good', 'problems', 'package', 'items', 'Enjoyed', 'watching', 'F', 'troop', 'again']",F Troop - The Complete First Two Seasons 1&2
1054678,A14W8HXP3RM3ZS,B000N6UF1A,Jukebox Dave,"[3, 3]","F TROOP: The military frontier sitcom F TROOP never had a chance to wear out its welcome during its pair of seasons, one in vivid black and white, the other in glorious color; the series' criminally short run all but ensured its continuing ""cult classic"" status. LARRY ""CORPORAL AGARN"" STORCH, lovable ham that he was, stole every scene he was ever in (except maybe the ones with the hilariously chicken-hearted Heckowi Indians). KEN BERRY's naive, klutzy CAPTAIN PARMENTER was no match for MELODY PATTERSON's rawhide-wrapped sexpot WRANGLER JANE, and FORREST TUCKER held it all together with rugged con man charm as SGT. O'ROURKE. Even the second bananas, from tone-deaf bugler DOBBS and myopic VANDERBILT to Alamo veteran ratchet-jaw DUFFY added much to the merry mix. That's not even counting the roster of kitschy guest stars, including PAT HARRINGTON (as B. WISE, a takeoff on GET SMART), DON RICKLES, HARVEY KORMAN, JULIE NEWMAR, PHIL HARRIS, MILTON BERLE, VINCENT PRICE, LEE MERIWETHER, HENRY GIBSON and many more semi-legends. Broad slapstick, poorly aimed cannons, and slapstick mayhem were the rule, not the exception at FORT COURAGE...whoever said ""War is hell"" probably never saw F TROOP!RATING: FIVE CANNONBALLS",5,"GIMME AN ""F""!...",1318377600,"10 12, 2011",2011,1224,"['F', 'TROOP', 'military', 'frontier', 'sitcom', 'F', 'TROOP', 'never', 'had', 'chance', 'wear', 'out', 'welcome', 'pair', 'seasons', 'one', 'vivid', 'black', 'white', 'other', 'glorious', 'color', 'series', 'criminally', 'short', 'run', 'ensured', 'continuing', 'cult', 'classic', 'status', 'LARRY', 'CORPORAL', 'AGARN', 'STORCH', 'lovable', 'ham', 'was', 'stole', 'scene', 'was', 'ever', 'maybe', 'ones', 'hilariously', 'chicken-hearted', 'Heckowi', 'Indians', 'KEN', 'BERRY', 'naive', 'klutzy', 'CAPTAIN', 'PARMENTER', 'was', 'match', 'MELODY', 'PATTERSON', 'rawhide-wrapped', 'sexpot', 'WRANGLER', 'JANE', 'FORREST', 'TUCKER', 'held', 'together', 'rugged', 'con', 'man', 'charm', 'SGT', ""O'ROURKE"", 'Even', 'second', 'bananas', 'tone-deaf', 'bugler', 'DOBBS', 'myopic', 'VANDERBILT', 'Alamo', 'veteran', 'ratchet-jaw', 'DUFFY', 'added', 'much', 'merry', 'mix', 'not', 'even', 'counting', 'roster', 'kitschy', 'guest', 'stars', 'including', 'PAT', 'HARRINGTON', 'B', 'WISE', 'takeoff', 'GET', 'SMART', 'DON', 'RICKLES', 'HARVEY', 'KORMAN', 'JULIE', 'NEWMAR', 'PHIL', 'HARRIS', 'MILTON', 'BERLE', 'VINCENT', 'PRICE', 'LEE', 'MERIWETHER', 'HENRY', 'GIBSON', 'many', 'more', 'semi-legends', 'Broad', 'slapstick', 'poorly', 'aimed', 'cannons', 'slapstick', 'mayhem', 'were', 'rule', 'not', 'exception', 'FORT', 'COURAGE', 'whoever', 'said', 'War', 'hell', 'probably', 'never', 'saw', 'F', 'TROOP', 'RATING', 'FIVE', 'CANNONBALLS']",F Troop - The Complete First Two Seasons 1&2
1054679,AH9LT35JJOL6C,B000N6UF1A,"Kim ""Kermi""","[3, 3]","Watching F-Troop again took me back to my childhood days.  I totally enjoyed it then as I did when I had an F-Troop marathon upon getting this series. Too bad all they like to show now-a-days is crap with sex, cursing & drinking.  The younger generation doesn't know what they're missing. it's so sad.",5,WAY TOO FUNNY !!!!!!,1318636800,"10 15, 2011",2011,301,"['Watching', 'F-Troop', 'again', 'took', 'back', 'childhood', 'days', 'totally', 'enjoyed', 'then', 'did', 'when', 'had', 'F-Troop', 'marathon', 'getting', 'series', 'Too', 'bad', 'like', 'show', 'now-a-days', 'crap', 'sex', 'cursing', 'drinking', 'younger', 'generation', ""n't"", 'know', 'what', ""'re"", 'missing', 'so', 'sad']",F Troop - The Complete First Two Seasons 1&2
1054680,A68O5QBM16ZXW,B000N6UF1A,MirajaniHiggins,"[0, 0]","Mel Brooks does the old west. Come on, what could be better? Sergeant O'Rourke and Corporal Agarn are the classic comedy duo, and the rest of the cast are no slouches either",5,Terrific series,1355875200,"12 19, 2012",2012,173,"['Mel', 'Brooks', 'old', 'west', 'Come', 'what', 'could', 'be', 'better', 'Sergeant', ""O'Rourke"", 'Corporal', 'Agarn', 'are', 'classic', 'comedy', 'duo', 'rest', 'cast', 'are', 'slouches']",F Troop - The Complete First Two Seasons 1&2
1054681,A1AMVC4V396KER,B000N6UF1A,"M. Shepherd ""Midwest""","[5, 6]","You have heard of How The West Was Won, well, this is How The West Was Fun.Berry, Tucker, Storch, and a cast of other idiots and misfits make up F Troop, the pride of Fort Courage. They are charged withprotecting Kansas from those bloodthirty indians like Crazy Kat and Roaring Chicken.But fortune fovors the stupid, and both sides are far too cowardly and inept to actually do any harm to one another except byaccident. The only thing F Troop even managed to hit with their cannon was their own watch tower.F Troop is a wonderful farce comedy of the old west that will be enjoyed by young and old alike.",4,"How the west was ""Fun"".",1259452800,"11 29, 2009",2009,604,"['have', 'heard', 'How', 'West', 'Was', 'Won', 'well', 'How', 'West', 'Was', 'Fun.Berry', 'Tucker', 'Storch', 'cast', 'other', 'idiots', 'misfits', 'make', 'up', 'F', 'Troop', 'pride', 'Fort', 'Courage', 'are', 'charged', 'withprotecting', 'Kansas', 'bloodthirty', 'indians', 'Crazy', 'Kat', 'Roaring', 'Chicken.But', 'fovors', 'stupid', 'sides', 'are', 'far', 'too', 'cowardly', 'inept', 'actually', 'do', 'harm', 'one', 'byaccident', 'only', 'thing', 'F', 'Troop', 'even', 'managed', 'hit', 'cannon', 'was', 'own', 'watch', 'tower.F', 'Troop', 'wonderful', 'farce', 'comedy', 'old', 'west', 'will', 'be', 'enjoyed', 'young', 'old', 'alike']",F Troop - The Complete First Two Seasons 1&2
