,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1661227,AZSN1TO0JI87B,B00DTPRZ0G,A. Estes,"[0, 0]","Curse Of Chucky (2013), directed by Don Mancini. 95 minutes (unrated cut: 97 minutes)Plot:Proving that you just can't keep a Good Guy down, everyone's favorite homicidal maniac-trapped-inside-of-a-doll, Chucky (voiced by the indispensable Brad Dourif), has returned for more shenanigans in ""Curse Of Chucky."" This time he's landed in the lap of wheelchair-bound Nica (Fiona Dourif), herself hosting a houseful of grief-stricken family members. In an all-too-familiar fashion, members of her family start mysteriously dying in a variety of grisly ways, casting suspicion on the little red-headed chunk of plastic in the corner with a vacant stare and an inexplicable grin splashed across his face. As the clock winds down and the body count rises, Nica is in for a number of surprises, as are fans of the ""Child's Play"" franchise. Friends 'til the end indeed.Writing and Directing:In the wake of 2004's ultra-meta ""Seed Of Chucky,"" writer/director Don Mancini keeps the plot clean and clutter-free with ""Curse,"" letting the tension and bloodshed do most of the speaking. To that end, the film is more horror than comedy, calling back to the Tom Holland-helmed cult-classic that made us all so paranoid of Cabbage Patch Kids and their ilk 25 years ago (!). Mancini, who has written every single on of these films to date (and directed ""Seed""), has his finger firmly on the pulse of what his fanbase wants and delivers in spades. You want a more stripped-down flick where Chucky returns to his patented brand of sneaky slaughter? You got it. Do you want references and call-backs to film's past that will put a smile on your face? You get that too. Just make sure you watch the WHOLE feature. Franchise politics aside, Mancini does an excellent job of squeezing as much atmosphere out of his set-pieces as possible with a limited budget. The film looks and feels like a theatrical release, when it was clearly intended as a direct-to-video affair from the get-go.Cast:Fiona Dourif is a revelation as Nica. A regular chip off the old block, Fiona resembles her dad not only on the surface, but also in her ability to effortlessly pull off a complex character with limited means. Hopefully we will be seeing more of her in the future. The man himself, Brad Dourif, gets a significant amount of screen-time not as Chucky (who barely utters a line until half-way through the movie) but as Charles Lee Ray, the notorious Lakeshore Strangler from way-back. We are treated to a great deal of flashbacks that wrap around nicely with the franchise's origins, and not only does Dourif still look the part, he gleefully embodies the role with all the necessary venom and vigor. The rest of the cast is serviceable if forgettable by comparison, barring a few 11th hour cameos that will have any fanboy (or girl) clamoring for more.Music:Joseph LoDuca's score works well for the most part, but can get a bit cumbersome in its final act. It's a far cry from the Graeme Revell and Pino Dinaggio works of yesteryear (or even the heavy metal assault of ""Bride Of Chucky""), but it gets the job done.The Bottom Line(s):""Curse Of Chucky"" is, in many ways, everything a fan could want from a sixth ""Child's Play"" flick. Mancini knows this franchise better than anyone else, so trust that you are in good hands. Relax, close your blinds and put your toys away. Chucky's back.Lesson Learned:Never accept large parcels with no return-address, lest you be supplied with a shotgun and plenty of ammunition.",4,Curse is a Blessing,1381622400,"10 13, 2013",2013,3477,"['Curse', 'Chucky', '2013', 'directed', 'Don', 'Mancini', '95', 'minutes', 'unrated', 'cut', '97', 'minutes', 'Plot', 'Proving', 'just', 'ca', ""n't"", 'keep', 'Good', 'Guy', 'down', 'everyone', 'favorite', 'homicidal', 'maniac-trapped-inside-of-a-doll', 'Chucky', 'voiced', 'indispensable', 'Brad', 'Dourif', 'returned', 'more', 'shenanigans', 'Curse', 'Chucky', 'time', 'landed', 'lap', 'wheelchair-bound', 'Nica', 'Fiona', 'Dourif', 'hosting', 'houseful', 'grief-stricken', 'family', 'members', 'all-too-familiar', 'fashion', 'members', 'family', 'start', 'mysteriously', 'dying', 'variety', 'grisly', 'ways', 'casting', 'suspicion', 'little', 'red-headed', 'chunk', 'plastic', 'corner', 'vacant', 'stare', 'inexplicable', 'grin', 'splashed', 'face', 'clock', 'down', 'body', 'count', 'Nica', 'number', 'surprises', 'are', 'fans', 'Child', 'Play', 'franchise', 'Friends', 'end', 'indeed.Writing', 'Directing', 'wake', '2004', 'ultra-meta', 'Seed', 'Chucky', 'writer/director', 'Don', 'Mancini', 'plot', 'clean', 'clutter-free', 'Curse', 'letting', 'tension', 'bloodshed', 'do', 'most', 'speaking', 'end', 'film', 'more', 'horror', 'comedy', 'calling', 'back', 'Tom', 'Holland-helmed', 'cult-classic', 'made', 'so', 'paranoid', 'Cabbage', 'Patch', 'Kids', 'ilk', '25', 'years', 'ago', 'Mancini', 'who', 'written', 'single', 'films', 'date', 'directed', 'Seed', 'finger', 'firmly', 'pulse', 'what', 'fanbase', 'delivers', 'spades', 'want', 'more', 'stripped-down', 'flick', 'where', 'Chucky', 'patented', 'brand', 'sneaky', 'slaughter', 'got', 'Do', 'want', 'references', 'call-backs', 'film', 'past', 'will', 'put', 'smile', 'face', 'get', 'too', 'Just', 'make', 'sure', 'watch', 'WHOLE', 'feature', 'Franchise', 'politics', 'aside', 'Mancini', 'excellent', 'job', 'squeezing', 'much', 'set-pieces', 'possible', 'limited', 'budget', 'film', 'looks', 'feels', 'theatrical', 'release', 'when', 'was', 'clearly', 'intended', 'direct-to-video', 'affair', 'get-go.Cast', 'Fiona', 'Dourif', 'revelation', 'Nica', 'regular', 'chip', 'old', 'block', 'Fiona', 'dad', 'not', 'only', 'surface', 'also', 'ability', 'effortlessly', 'pull', 'off', 'complex', 'character', 'limited', 'means', 'Hopefully', 'will', 'be', 'seeing', 'more', 'future', 'man', 'Brad', 'Dourif', 'significant', 'amount', 'screen-time', 'not', 'Chucky', 'who', 'barely', 'line', 'half-way', 'movie', 'Charles', 'Lee', 'Ray', 'notorious', 'Lakeshore', 'Strangler', 'way-back', 'are', 'treated', 'great', 'deal', 'flashbacks', 'wrap', 'nicely', 'franchise', 'origins', 'not', 'only', 'Dourif', 'still', 'look', 'part', 'gleefully', 'role', 'necessary', 'venom', 'vigor', 'rest', 'cast', 'serviceable', 'forgettable', 'comparison', 'barring', 'few', '11th', 'hour', 'cameos', 'will', 'have', 'fanboy', 'girl', 'clamoring', 'more.Music', 'Joseph', 'LoDuca', 'score', 'well', 'most', 'part', 'can', 'get', 'bit', 'cumbersome', 'final', 'act', 'far', 'cry', 'Graeme', 'Revell', 'Pino', 'Dinaggio', 'works', 'yesteryear', 'even', 'heavy', 'metal', 'assault', 'Bride', 'Chucky', 'job', 'done.The', 'Bottom', 'Line', 's', 'Curse', 'Chucky', 'many', 'ways', 'everything', 'fan', 'could', 'want', 'sixth', 'Child', 'Play', 'flick', 'Mancini', 'franchise', 'better', 'anyone', 'else', 'so', 'trust', 'are', 'good', 'hands', 'Relax', 'close', 'blinds', 'put', 'toys', 'away', 'Chucky', 'back.Lesson', 'Learned', 'Never', 'accept', 'large', 'parcels', 'return-address', 'be', 'supplied', 'shotgun', 'plenty', 'ammunition']",N/A
1661228,A32DTYWQ9AHJMX,B00DTPRZ0G,Allen Harrison,"[0, 1]","This movie is a guilty pleasure for horror fans!! CHUCKIE is as scary as funny in most of his movies I've seen such as; BRIDE OF CHUCKIE,CHUCKIE'S SEED and.....CHILD'S PLAY!! CHUCKIE also acted in a role on RUGRATS.JK",5,CHUCKIE RISIES FROM HELL..........AGAIN.,1381363200,"10 10, 2013",2013,217,"['movie', 'guilty', 'pleasure', 'horror', 'fans', 'CHUCKIE', 'as', 'scary', 'funny', 'most', 'movies', ""'ve"", 'seen', 'such', 'BRIDE', 'OF', 'CHUCKIE', 'CHUCKIE', 'SEED', '..CHILD', 'PLAY', 'CHUCKIE', 'also', 'acted', 'role', 'RUGRATS.JK']",N/A
1661229,AN0ILVRWZUV4E,B00DTPRZ0G,Amazon Customer,"[1, 29]","It's the Living Dead Girl here(nicknamed from Bride of Chucky.) And I have to say...what did they do? I am NEVER watching this EVER! I watched half of a trailer, and I had low expectations; but what did they do? 1st and probably my biggest complaint....they 're-designed Chucky! WHY? God I Hate when they do that! It's like with Nightmare on Elm Street...they redesigned Freddy....ugh! And they 're-did the movie....why? 2nd...what is with this plotline? I mean I didn't watch the whole trailer but still; it looks like they combined the plot of Dolly Dearest (with a boy doll of course) and Pinochios revenge (and I like these movies) but 2 Chucky fans, I have a better idea. I'm gonna light that NEW chucky on fire with Tiffanys silver lighter from Bride of chucky and me and Tiffany laugh as we say; This is the end friend."" Like in the 1st one. Shame on the people who even thought of that movie idea...SHAME!",1,Chucky?,1379116800,"09 14, 2013",2013,913,"['Living', 'Dead', 'Girl', 'here', 'nicknamed', 'Bride', 'Chucky', 'have', 'say', 'what', 'did', 'do', 'am', 'NEVER', 'watching', 'EVER', 'watched', 'half', 'trailer', 'had', 'low', 'expectations', 'what', 'did', 'do', '1st', 'probably', 'biggest', 'complaint', '.they', ""'re-designed"", 'Chucky', 'WHY', 'God', 'Hate', 'when', 'do', 'Nightmare', 'Elm', 'Street', 'redesigned', 'Freddy', '.ugh', ""'re-did"", 'movie', '.why', '2nd', 'what', 'plotline', 'mean', 'did', ""n't"", 'watch', 'whole', 'trailer', 'still', 'combined', 'plot', 'Dolly', 'Dearest', 'boy', 'doll', 'course', 'Pinochios', 'revenge', 'like', 'movies', '2', 'Chucky', 'fans', 'have', 'better', 'idea', ""'m"", 'gon', 'light', 'NEW', 'chucky', 'fire', 'Tiffanys', 'silver', 'lighter', 'Bride', 'chucky', 'Tiffany', 'laugh', 'say', 'end', 'friend', '1st', 'one', 'Shame', 'people', 'who', 'even', 'thought', 'movie', 'idea', 'SHAME']",N/A
1661230,A3STFVPM8NHJ7B,B00DTPRZ0G,A. Pierre,"[0, 1]","I couldnt wait for this blu-ray, I enjoy the Child Play series. However, fans of the series may be disappointed with this film. The movie really doesnt have Chucky doing anything until 45 minutes into the movie & by then the film is more then half over. The reviewer who says this is gory doesnt know what gore is. There is only one real scene of extreme gore. I enjoyed the story line & twist ending but I would't warrant it as a necessary purchase unless you are trying to complete the set. Danielle Bisutti was the real highlight of the film with this and Insidious 2, she is going places I hope. Overall, a decent effort that could have been trimmed by at least ten minutes.",3,Curse of Chucky,1381363200,"10 10, 2013",2013,678,"['couldnt', 'wait', 'blu-ray', 'enjoy', 'Child', 'Play', 'series', 'However', 'fans', 'series', 'may', 'be', 'disappointed', 'film', 'movie', 'really', 'doesnt', 'have', 'Chucky', 'doing', 'anything', '45', 'minutes', 'movie', 'then', 'film', 'more', 'then', 'half', 'reviewer', 'who', 'gory', 'doesnt', 'know', 'what', 'gore', 'only', 'one', 'real', 'scene', 'extreme', 'gore', 'enjoyed', 'story', 'line', 'twist', 'ending', ""would't"", 'warrant', 'necessary', 'purchase', 'are', 'trying', 'complete', 'set', 'Danielle', 'Bisutti', 'was', 'real', 'highlight', 'film', 'Insidious', '2', 'going', 'places', 'hope', 'Overall', 'decent', 'effort', 'could', 'have', 'been', 'trimmed', 'least', 'ten', 'minutes']",N/A
1661231,A1TE9S0378XQNX,B00DTPRZ0G,apilla,"[0, 1]","I absolutely love this movie! I was a bit skeptical at first b/c of the straight to DVD release, but I was not disappointed at all!I just hope if they make another one, they keep it scarey and pick up right where they left off after the credits. This could start a whole new franchise!",5,Absolutely LOVE,1381190400,"10 8, 2013",2013,285,"['absolutely', 'love', 'movie', 'was', 'bit', 'skeptical', 'first', 'b/c', 'straight', 'DVD', 'release', 'was', 'not', 'disappointed', 'just', 'hope', 'make', 'one', 'keep', 'scarey', 'pick', 'up', 'right', 'where', 'left', 'off', 'credits', 'could', 'start', 'whole', 'new', 'franchise']",N/A
1661232,A2EROXSSM3L11T,B00DTPRZ0G,"Aric Mitchell ""Author, Customer, Husband, and...","[0, 0]","I always liked the idea of the Child's Play films better than the execution. Chucky was a scary looking doll and a scary enough concept -- until the movies overexposed him, that is. Unfortunately, I feel they played their hand early in the series, even from the so-so first film. The rest devolved into hastily thrown together Z-grade horror movies that weren't worth a first look, let alone a second.Still, with a longer amount of time passed and the promise of a reboot, I was willing to give this a chance. And boy, I'm glad I did!The filmmakers wisely keep Chucky quiet for a good portion of the film. When he finally makes his presence fully known, the mayhem is more capably handled with just the right balance of humor, gore, and surprises. It's inspired storytelling for a series that seldom was. A worthy addition to this year's horror schedule. Make time for it. You won't be disappointed.",4,Not a fan. Nevertheless...,1381536000,"10 12, 2013",2013,899,"['always', 'liked', 'idea', 'Child', 'Play', 'films', 'better', 'execution', 'Chucky', 'was', 'scary', 'looking', 'doll', 'scary', 'enough', 'concept', 'movies', 'overexposed', 'Unfortunately', 'feel', 'played', 'hand', 'early', 'series', 'even', 'so-so', 'first', 'film', 'rest', 'devolved', 'hastily', 'thrown', 'together', 'Z-grade', 'horror', 'movies', 'were', ""n't"", 'worth', 'first', 'look', 'let', 'alone', 'second.Still', 'longer', 'amount', 'time', 'passed', 'promise', 'reboot', 'was', 'willing', 'give', 'chance', 'boy', ""'m"", 'glad', 'did', 'filmmakers', 'wisely', 'keep', 'Chucky', 'quiet', 'good', 'portion', 'film', 'When', 'finally', 'presence', 'fully', 'known', 'mayhem', 'more', 'capably', 'handled', 'just', 'right', 'balance', 'humor', 'gore', 'surprises', 'inspired', 'storytelling', 'series', 'seldom', 'was', 'worthy', 'addition', 'year', 'horror', 'schedule', 'Make', 'time', 'wo', ""n't"", 'be', 'disappointed']",N/A
1661233,A2JTD6D79HNA5X,B00DTPRZ0G,"A. Szarka ""Russo Alexander""","[0, 1]","The only draw back to this new Chucky movie is that Chucky doesn't look as cool as in Bride and Seed.. or in the three child's play's to be honest. I have a lifesize Chucky doll of my own and he looks better. He's still voiced by the same guy but it's just not the same. The murders are fine enough and the story is good. i was right about the story even before i saw the movie, it was easy to figure out. it's a good way to end the series but i wouldn't be shocked if there was another one. It was cool seeing Jennifer Tilly at the end of the film. The movie went back to being plain horror like child's play. i watched Bride and Seed of Chucky last night and i laughed a lot in both films. They were dark comedies and this was scary, though i'm not complaining.",4,chucky,1381190400,"10 8, 2013",2013,763,"['only', 'draw', 'back', 'new', 'Chucky', 'movie', 'Chucky', ""n't"", 'look', 'as', 'cool', 'Bride', 'Seed..', 'three', 'child', 'play', 'be', 'honest', 'have', 'lifesize', 'Chucky', 'doll', 'own', 'better', 'still', 'voiced', 'same', 'guy', 'just', 'not', 'same', 'murders', 'are', 'fine', 'enough', 'story', 'good', 'i', 'was', 'right', 'story', 'even', 'i', 'saw', 'movie', 'was', 'easy', 'figure', 'out', 'good', 'way', 'end', 'series', 'i', 'would', ""n't"", 'be', 'shocked', 'was', 'one', 'was', 'cool', 'seeing', 'Jennifer', 'Tilly', 'end', 'film', 'movie', 'went', 'back', 'being', 'plain', 'horror', 'child', 'play', 'i', 'watched', 'Bride', 'Seed', 'Chucky', 'last', 'night', 'i', 'laughed', 'lot', 'films', 'were', 'dark', 'comedies', 'was', 'scary', 'i', ""'m"", 'not', 'complaining']",N/A
1661234,A19ZN6802UJZJZ,B00DTPRZ0G,Bailey,"[1, 3]","I really didn`t like this movie.Chucky had so much potential from the beginning, with a really successful series going, but what happens after the series has made enough money for the entire crew to retire and live the rest of their lives without doing anything to make money ever again? Well, in this particular case, Curse of Chucky happened.Let me start off by saying that I was really excited for this movie. Like, REALLY excited. About five minutes into the movie, my excitement was running low, and by the half-hour mark, I was lost.**FROM HERE ON IN, THERE ARE SPOILERS... ENTER AT YOUR OWN RISK**Let me first discuss what`s wrong with this movie (brace yourself)There are no really likeable characters. In the first three movies, it was Andy Barclay. You could have sympathy for that kid, man. In Bride and Seed, there were people you cared about as well, but when it comes to Curse... I didn`t care who died, who lived, and if they all died in the end.They gave Chucky a new look... I`m sure that`s the first thing everyone noticed about the movie. They gave him a new look, and now he looks like a GIRL. They should keep him looking like the original Child`s Play Chucky... no more changing his appearance!The maid was a lesbian... and with her employer! That isn`t something I would have expected from Chucky; it hasn`t been done in any of the other movies. And if they were paying any attention, they would have realized that by adding homosexuality into the movie (it wasn`t even relevant to the plot, a few minutes of almost pornography) was going to ruin it. I mean, look at Nightmare on Elm Street Part 2... don`t even go there.... never mind...They made the movie so confusing with people just coming into the movie and disappearing for long enough for us to completely forget about them (they are all forgettable anyway).Now, I`ll point out what`s good:We get a nice flashback to Charles Lee Ray, and we see his relationship with the family in the film.Despite the multiple flaws, it IS Chucky.Fiona Dourif (Brad`s daughter) is in this movie. Can you imagine the memories she would have... telling her kids her father tried to kill her when his soul was in a doll?So, it has it`s flaws and it`s positives... but in the end, Curse of Chucky is a rotten finale to the series. That being said, I heard Don Mancini was preparing a reboot to the franchise. Let`s hope he does a better job with the reboot than with the last three movies.",2,I Don`t Like It,1384473600,"11 15, 2013",2013,2450,"['really', 'didn', 't', 'movie.Chucky', 'had', 'so', 'much', 'potential', 'beginning', 'really', 'successful', 'series', 'going', 'what', 'series', 'made', 'enough', 'money', 'entire', 'crew', 'retire', 'live', 'rest', 'lives', 'doing', 'anything', 'make', 'money', 'ever', 'again', 'Well', 'particular', 'case', 'Curse', 'Chucky', 'happened.Let', 'start', 'off', 'saying', 'was', 'really', 'excited', 'movie', 'REALLY', 'excited', 'five', 'minutes', 'movie', 'excitement', 'was', 'running', 'low', 'half-hour', 'mark', 'was', 'lost', '**FROM', 'HERE', 'ON', 'IN', 'ARE', 'SPOILERS', 'ENTER', 'AT', 'YOUR', 'OWN', 'RISK**Let', 'first', 'discuss', 'what', 's', 'wrong', 'movie', 'brace', 'are', 'really', 'likeable', 'characters', 'first', 'three', 'movies', 'was', 'Andy', 'Barclay', 'could', 'have', 'sympathy', 'kid', 'man', 'Bride', 'Seed', 'were', 'people', 'cared', 'as', 'well', 'when', 'Curse', 'didn', 't', 'care', 'who', 'died', 'who', 'lived', 'died', 'end.They', 'gave', 'Chucky', 'new', 'look', 'm', 'sure', 's', 'first', 'thing', 'everyone', 'noticed', 'movie', 'gave', 'new', 'look', 'now', 'GIRL', 'should', 'keep', 'looking', 'original', 'Child', 's', 'Play', 'Chucky', 'more', 'changing', 'appearance', 'maid', 'was', 'lesbian', 'employer', 'isn', 'something', 'would', 'have', 'expected', 'Chucky', 't', 'been', 'done', 'other', 'movies', 'were', 'paying', 'attention', 'would', 'have', 'realized', 'adding', 'homosexuality', 'movie', 't', 'even', 'relevant', 'plot', 'few', 'minutes', 'almost', 'pornography', 'was', 'going', 'ruin', 'mean', 'look', 'Nightmare', 'Elm', 'Street', 'Part', '2', 'don', 't', 'even', 'go', 'there', 'never', 'mind', 'made', 'movie', 'so', 'confusing', 'people', 'just', 'coming', 'movie', 'disappearing', 'long', 'enough', 'completely', 'forget', 'are', 'forgettable', 'anyway', '.Now', 'll', 'point', 'out', 'what', 's', 'good', 'get', 'nice', 'flashback', 'Charles', 'Lee', 'Ray', 'see', 'relationship', 'family', 'film.Despite', 'multiple', 'flaws', 'Chucky.Fiona', 'Dourif', 'Brad', 's', 'daughter', 'movie', 'Can', 'imagine', 'memories', 'would', 'have', 'telling', 'kids', 'father', 'tried', 'kill', 'when', 'soul', 'was', 'doll', 'So', 's', 'flaws', 's', 'positives', 'end', 'Curse', 'Chucky', 'rotten', 'finale', 'series', 'being', 'said', 'heard', 'Don', 'Mancini', 'was', 'preparing', 'reboot', 'franchise', 'Let', 's', 'hope', 'better', 'job', 'reboot', 'last', 'three', 'movies']",N/A
1661235,A1NV8HZTGKIPXQ,B00DTPRZ0G,"Barry ""Barrybgb""","[0, 1]","After the off the rails hot mess that was ""Seed Of Chucky"", one wondered where in the world the series could go next. Thankfully, writer-director Don Mancini decided it had to go back to it's roots. Thank god. Thus, ""Curse Of Chucky"" is a return to form, and wipes away the bitter taste 'Seed' left in our mouths.The movie follows Nica (Fiona Dourif, daughter of Brad Dourif), a young woman confined to a wheelchair and living with her mother in a big, gothic house. A suspicious package arrives at the house carrying everyone's favorite sadistic doll. Where did it come from? Who sent it? Why them? After a tragedy, Nica's sister, brother in law, niece and a nanny come to the house, where strange things start happening and Chucky is back doing what he does best.Going back to it's roots, ""Curse Of Chucky"" is a much darker and serious in tone film than it's two predecessors. Chucky himself is sadisitc and demented here, but he still gets to deliver some of his trademark perverse comical lines. Working with a limited budget, the movie is based mainly at one location, so director Mancini has to do his best to make the most of it and make it interesting to keep the viewer interested. There are some nice visuals, angles, and Mancini does some old school horror shots here to keep things alive. He has to, as Chucky doesn't even really get going until the 50 minute mark. There is a lot of build up and suspense. A lot of Chucky sitting there and disappearing and people wondering if what they saw out of the corner of their eye was real or not. It does a decent job of setting the mood and setting Chucky up to finally start delivering. We don't even hear Chucky talk until almost 45 minutes into the movie. There are times when the movie gets a little boring and isn't as exciting as other entries in the series, but the pros outweigh the cons. What are some of the cons? It's a little sluggish here and there, and some of the effects of Chucky were lacking. Chucky looks different here and it's not really for the good. I am not a fan of CGI in Chucky's face either, but it's here. There are moments where he looks like Chucky, and the next moment he doesn't. It's odd.Cast-wise, Fiona Dourif is lovely and brings a more interesting and complex heroine to the genre. The supporting cast all do fine with their roles, but it still comes down to Brad Dourif. He also gets some screen time (which I won't go into, although other reviews on here spill everything) which is really cool, but he has not missed a step in voicing Chucky in the 9 years since the last film. That voice is Chucky, and it wouldn't be the same without him.Other reviews here have spilled some of the surprises in the movie(and some without warning!), but I certainly won't if you haven't read any. What I will say is that Mancini ties in things to the past films. He hasn't forgotten any of them as there are references and visuals. The last 10-15 minutes are cool and a treat to long time fans. Also, you must stay AFTER the end credits for a few minutes of new stuff that includes a wonderful,long time coming cameo. It's not a high body count, but there is some blood and gore, although it's not excessive or in your face.In the end, ""Curse Of Chucky"" wasn't as great as I was hoping it would be, but it was still a good, solid film that erases the lingering memory of 'Seed'. It's not the greatest film in the series, as I prefer the 1988 original, Part 2, and 'Bride' much more, but it's Chucky back being the Chucky we remember from the first film, and it has a number of references and treats for fans of the series. It's also a great looking film for a low budget, direct to DVD movie. It makes one hope that this is a new beginning for more adventures with this nasty little doll we were first introduced to 25 years ago.",3,"Chucky's Sixth Is No ""Curse""",1381276800,"10 9, 2013",2013,3810,"['off', 'rails', 'hot', 'mess', 'was', 'Seed', 'Chucky', 'one', 'wondered', 'where', 'world', 'series', 'could', 'go', 'next', 'Thankfully', 'writer-director', 'Don', 'Mancini', 'decided', 'had', 'go', 'back', 'roots', 'Thank', 'god', 'Thus', 'Curse', 'Chucky', 'return', 'form', 'away', 'bitter', 'taste', 'left', 'mouths.The', 'movie', 'Nica', 'Fiona', 'Dourif', 'daughter', 'Brad', 'Dourif', 'young', 'woman', 'confined', 'wheelchair', 'living', 'mother', 'big', 'gothic', 'house', 'suspicious', 'package', 'house', 'carrying', 'everyone', 'favorite', 'sadistic', 'doll', 'Where', 'did', 'come', 'Who', 'sent', 'Why', 'tragedy', 'Nica', 'sister', 'brother', 'law', 'niece', 'nanny', 'come', 'house', 'where', 'strange', 'things', 'start', 'happening', 'Chucky', 'back', 'doing', 'what', 'best.Going', 'back', 'roots', 'Curse', 'Chucky', 'much', 'darker', 'serious', 'tone', 'film', 'two', 'predecessors', 'Chucky', 'sadisitc', 'demented', 'here', 'still', 'deliver', 'trademark', 'perverse', 'comical', 'lines', 'Working', 'limited', 'budget', 'movie', 'based', 'mainly', 'one', 'location', 'so', 'director', 'Mancini', 'do', 'best', 'make', 'most', 'make', 'interesting', 'keep', 'viewer', 'interested', 'are', 'nice', 'visuals', 'angles', 'Mancini', 'old', 'school', 'horror', 'shots', 'here', 'keep', 'things', 'alive', 'Chucky', ""n't"", 'even', 'really', 'get', 'going', '50', 'minute', 'mark', 'lot', 'build', 'suspense', 'lot', 'Chucky', 'sitting', 'there', 'disappearing', 'people', 'wondering', 'what', 'saw', 'corner', 'eye', 'was', 'real', 'not', 'decent', 'job', 'setting', 'mood', 'setting', 'Chucky', 'up', 'finally', 'start', 'delivering', 'do', ""n't"", 'even', 'hear', 'Chucky', 'talk', 'almost', '45', 'minutes', 'movie', 'are', 'times', 'when', 'movie', 'little', 'boring', ""n't"", 'as', 'exciting', 'other', 'entries', 'series', 'pros', 'outweigh', 'cons', 'What', 'are', 'cons', 'little', 'sluggish', 'here', 'there', 'effects', 'Chucky', 'were', 'lacking', 'Chucky', 'different', 'here', 'not', 'really', 'good', 'am', 'not', 'fan', 'CGI', 'Chucky', 'face', 'here', 'are', 'moments', 'where', 'Chucky', 'next', 'moment', ""n't"", 'odd.Cast-wise', 'Fiona', 'Dourif', 'lovely', 'more', 'interesting', 'complex', 'heroine', 'genre', 'supporting', 'cast', 'do', 'fine', 'roles', 'still', 'down', 'Brad', 'Dourif', 'also', 'screen', 'time', 'wo', ""n't"", 'go', 'other', 'reviews', 'here', 'spill', 'everything', 'really', 'cool', 'not', 'missed', 'step', 'voicing', 'Chucky', '9', 'years', 'last', 'film', 'voice', 'Chucky', 'would', ""n't"", 'be', 'same', 'him.Other', 'reviews', 'here', 'have', 'spilled', 'surprises', 'movie', 'warning', 'certainly', 'wo', ""n't"", 'have', ""n't"", 'read', 'What', 'will', 'say', 'Mancini', 'ties', 'things', 'past', 'films', ""n't"", 'forgotten', 'are', 'references', 'visuals', 'last', '10-15', 'minutes', 'are', 'cool', 'treat', 'long', 'time', 'fans', 'Also', 'must', 'stay', 'end', 'few', 'minutes', 'new', 'stuff', 'wonderful', 'long', 'time', 'coming', 'cameo', 'not', 'high', 'body', 'count', 'blood', 'gore', 'not', 'excessive', 'face.In', 'end', 'Curse', 'Chucky', 'was', ""n't"", 'as', 'great', 'was', 'hoping', 'would', 'be', 'was', 'still', 'good', 'solid', 'film', 'lingering', 'memory', ""'Seed"", 'not', 'greatest', 'film', 'series', 'prefer', '1988', 'original', 'Part', '2', ""'Bride"", 'much', 'more', 'Chucky', 'back', 'being', 'Chucky', 'remember', 'first', 'film', 'number', 'references', 'treats', 'fans', 'series', 'also', 'great', 'looking', 'film', 'low', 'budget', 'direct', 'DVD', 'movie', 'one', 'hope', 'new', 'beginning', 'more', 'adventures', 'nasty', 'little', 'doll', 'were', 'first', 'introduced', '25', 'years', 'ago']",N/A
1661236,A6TQ43ARP8ZFE,B00DTPRZ0G,Ben Reder,"[2, 13]",I think it is going to be awesome. True the last 2 were horrible but this one might just kick it up a knotch and I am so excited to see it because I love the first three. When I was little I took one look at chucky and he scarred me for like a week. But now not anymore. Nope. So anyways I am very very excited to see it and I hope it will be a great one.,5,My review.,1374192000,"07 19, 2013",2013,355,"['think', 'going', 'be', 'awesome', 'True', 'last', '2', 'were', 'horrible', 'one', 'might', 'just', 'kick', 'up', 'knotch', 'am', 'so', 'excited', 'see', 'love', 'first', 'three', 'When', 'was', 'little', 'took', 'one', 'look', 'chucky', 'scarred', 'week', 'now', 'not', 'anymore', 'Nope', 'So', 'anyways', 'am', 'very', 'very', 'excited', 'see', 'hope', 'will', 'be', 'great', 'one']",N/A
