,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1029782,A1RWHY9E5VIVNQ,B000JVT07E,Amazon Customer,"[0, 0]",I purchased this to help my autistic son to learn how to self regulate his emotions & relax. It has been very helpful. Turns out it even helps stressed out moms too,5,I ordered this for my autistic son to learn to relax,1375401600,"08 2, 2013",2013,164,"['purchased', 'help', 'autistic', 'son', 'learn', 'how', 'self', 'regulate', 'emotions', 'relax', 'been', 'very', 'helpful', 'even', 'stressed', 'out', 'moms', 'too']","Fireplaces, Fishtank & Lava"
1029783,A3G2FLGQBZ8HR,B000JVT07E,Bernard,"[0, 0]","I liked the traditional fireplace. It is widescreen and plays well on my desk top computer. The campfire is interesting. I never saw one of those before. The fish tank and lava I didn't much care for, but I got this DVD for the fireplace alone.Bernard",4,"FIREPLACES, FISHTANK & LAVA",1387152000,"12 16, 2013",2013,251,"['liked', 'traditional', 'fireplace', 'widescreen', 'well', 'desk', 'top', 'computer', 'campfire', 'interesting', 'never', 'saw', 'one', 'fish', 'tank', 'lava', 'did', ""n't"", 'much', 'care', 'got', 'DVD', 'fireplace', 'alone.Bernard']","Fireplaces, Fishtank & Lava"
1029784,A37RVV55RI0CH3,B000JVT07E,"Donald Dustin ""dsquared""","[0, 0]",The fish tank was the star of this video for me. The larger your TV...the larger your fish tank. HD resolution is sharp & crisp. The outdoor campfire is very pleasant. Two other fireplace films offer a crackling warm experience. The lava lamp film is O.K. too. I bought three more for my friends; they loved it too.,5,Top value for 5 films...,1361232000,"02 19, 2013",2013,315,"['fish', 'tank', 'was', 'star', 'video', 'larger', 'TV', 'larger', 'fish', 'tank', 'HD', 'resolution', 'sharp', 'crisp', 'outdoor', 'campfire', 'very', 'pleasant', 'Two', 'other', 'fireplace', 'films', 'offer', 'crackling', 'warm', 'experience', 'lava', 'lamp', 'film', 'O.K', 'too', 'bought', 'three', 'more', 'friends', 'loved', 'too']","Fireplaces, Fishtank & Lava"
1029785,A3IZBECX6PQBD7,B000JVT07E,Dr. S. G. Ph D,"[0, 0]",I played this practically non stop last winter. Cozy fireplaces and camp fire was relaxing.,5,A Must For Winter,1255651200,"10 16, 2009",2009,91,"['played', 'practically', 'non', 'stop', 'last', 'winter', 'Cozy', 'fireplaces', 'camp', 'fire', 'was', 'relaxing']","Fireplaces, Fishtank & Lava"
1029786,A12AWKYK5DHKJ,B000JVT07E,Gary Sloan,"[0, 0]","This product is worth the money don't get me wrong. I love the different scenes I can play on my 55&#34; TV and surround sound. The only one that seems a little cheesy is the aquarium. I got the sense it was filmed at a fish store in the corner. Also the fish had to have consumed large amounts of energy drinks as they dart across the screen at sprint speed. That or they were watching a DVD of sharks swimming in front of them. Either way - its hard to relax with the fish practicing for the olympics...what really saves this DVD is the fire scenes. If this is what you really were looking for when this DVD popped up - get it. Perfect scenes, fire crackling, and the campfire scene also has crickets chirping in the background. Well made, high quality HD, and for the money well worth it. The fifth star didn't get colored in because of the lava lamp (zzzzz) and the poor fish on caffine...",4,Almost Perfect,1356048000,"12 21, 2012",2012,893,"['product', 'money', 'do', ""n't"", 'get', 'wrong', 'love', 'different', 'scenes', 'can', 'play', '55', '34', 'TV', 'surround', 'sound', 'only', 'one', 'little', 'cheesy', 'aquarium', 'got', 'sense', 'was', 'filmed', 'fish', 'store', 'corner', 'Also', 'fish', 'had', 'have', 'consumed', 'large', 'amounts', 'energy', 'drinks', 'dart', 'screen', 'sprint', 'speed', 'were', 'watching', 'DVD', 'sharks', 'swimming', 'front', 'way', 'hard', 'relax', 'fish', 'practicing', 'olympics', 'what', 'really', 'DVD', 'fire', 'scenes', 'what', 'really', 'were', 'looking', 'when', 'DVD', 'popped', 'up', 'get', 'Perfect', 'scenes', 'fire', 'crackling', 'campfire', 'scene', 'also', 'crickets', 'chirping', 'background', 'Well', 'made', 'high', 'quality', 'HD', 'money', 'well', 'fifth', 'star', 'did', ""n't"", 'get', 'colored', 'lava', 'lamp', 'zzzzz', 'poor', 'fish', 'caffine']","Fireplaces, Fishtank & Lava"
1029787,A3HUR6OYZ89Y7Z,B000JVT07E,"GREIVIN VARGAS M. ""Dexter""","[1, 8]",En general es buena pero la falta mas calidad de resoluci&oacute;n e imagen. Creo que se puede comprar pues si ambienta habitaciones pero no es de muy buena calidad.,2,"Fireplaces, Fishtank & Lava DEFICIENTE",1233360000,"01 31, 2009",2009,165,"['En', 'general', 'es', 'buena', 'pero', 'la', 'falta', 'mas', 'calidad', 'resoluci', 'oacute', 'e', 'imagen', 'Creo', 'que', 'se', 'puede', 'comprar', 'pues', 'si', 'ambienta', 'habitaciones', 'pero', 'es', 'muy', 'buena', 'calidad']","Fireplaces, Fishtank & Lava"
1029788,A1GYV9PJ0U8ERX,B000JVT07E,Jelly Bean,"[1, 1]","Since moving, we no longer have a fireplace, and man do I miss it. The crackling sound lulled me. This is the nearest I can come to experiencing a fireplace now, and although nothing like the real thing, it does give me some sense of sitting before our fireplace. I enjoy it.",5,We miss our fireplace,1382745600,"10 26, 2013",2013,275,"['moving', 'no', 'longer', 'have', 'fireplace', 'man', 'do', 'miss', 'crackling', 'sound', 'lulled', 'nearest', 'can', 'come', 'experiencing', 'fireplace', 'now', 'nothing', 'real', 'thing', 'give', 'sense', 'sitting', 'fireplace', 'enjoy']","Fireplaces, Fishtank & Lava"
1029789,A38DCVO9SZHW68,B000JVT07E,"kiboy ""Icelander""","[0, 1]",They must have a fan blowing underneath these fires as they are burning at high speed which is not exactly relaxing.  The campfire is the best except for the irritating crickets.  You can keep the fish and lava.  Rather disappointing as I've found better amateur videos on the internet.  Video and sound quality is good however.,3,high speed fires,1356134400,"12 22, 2012",2012,328,"['must', 'have', 'fan', 'blowing', 'fires', 'are', 'burning', 'high', 'speed', 'not', 'exactly', 'relaxing', 'campfire', 'best', 'irritating', 'crickets', 'can', 'keep', 'fish', 'lava', 'Rather', 'disappointing', ""'ve"", 'found', 'better', 'amateur', 'videos', 'internet', 'Video', 'sound', 'quality', 'good', 'however']","Fireplaces, Fishtank & Lava"
1029790,AML8X8LGIR2AS,B000JVT07E,"K. L. Martin ""Music Lover""","[0, 0]",JUST BEAUTIFUL!!!:))))))))  AND VERY RELAXING!!!:)))))),5,Five Stars,1404604800,"07 6, 2014",2014,55,"['JUST', 'BEAUTIFUL', 'VERY', 'RELAXING']","Fireplaces, Fishtank & Lava"
1029791,A2NQMZFRWMNZZ7,B000JVT07E,"Little Bird ""bll""","[0, 0]","Don't have a fireplace?  If not, like me, this is perfect for those cold winter nights when you just want to curl up with a good book in front of the fireplace.  This lava and fish I could do without, but I've enjoyed all the fireplaces.  The Classic is my favorite.",5,Classic favorite!,1391472000,"02 4, 2014",2014,266,"['Do', ""n't"", 'have', 'fireplace', 'not', 'perfect', 'cold', 'winter', 'nights', 'when', 'just', 'want', 'curl', 'up', 'good', 'book', 'front', 'fireplace', 'lava', 'fish', 'could', 'do', ""'ve"", 'enjoyed', 'fireplaces', 'Classic', 'favorite']","Fireplaces, Fishtank & Lava"
