,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
512921,A2PEPFY54W6PB1,B000021Y6I,ac,"[0, 0]","Richard Dreyfuss Did a great job like alwaysthe story was great, had a great supporting cast aswell, well done.",5,Richard,1401753600,"06 3, 2014",2014,111,"['Richard', 'Dreyfuss', 'Did', 'great', 'job', 'alwaysthe', 'story', 'was', 'great', 'had', 'great', 'supporting', 'cast', 'aswell', 'well', 'done']",N/A
512922,A36X6I5PCZ04B5,B000021Y6I,A.D.,"[1, 1]","I loved this and all of Marsha Mason's movies but, this one especially because I'am also a big fan of Richard Dreyfuss with it's funny and quick dialogue.I watch it quite often since I found it on dvd. There's a remake of the Goodbye girl with Patricia Heaten and Jeff Daniels but it doesn't come close to the original. Great movie a must have.",5,Neet's review,1238716800,"04 3, 2009",2009,344,"['loved', 'Marsha', 'Mason', 'movies', 'one', 'especially', ""I'am"", 'also', 'big', 'fan', 'Richard', 'Dreyfuss', 'funny', 'quick', 'dialogue.I', 'watch', 'quite', 'often', 'found', 'dvd', 'remake', 'Goodbye', 'girl', 'Patricia', 'Heaten', 'Jeff', 'Daniels', ""n't"", 'come', 'close', 'original', 'Great', 'movie', 'must', 'have']",N/A
512923,A10YG5BXSCPD91,B000021Y6I,Aeiou,"[3, 4]","I love this movie.  The passion between them, and the dialogue are superb.  I can't imagine what girl wouldn't love this movie.",5,One of my favorites,1059264000,"07 27, 2003",2003,127,"['love', 'movie', 'passion', 'dialogue', 'are', 'superb', 'ca', ""n't"", 'imagine', 'what', 'girl', 'would', ""n't"", 'love', 'movie']",N/A
512924,A1XHSGE9SD8KVW,B000021Y6I,Alana,"[0, 0]","This is by the great neil simon and his wife.  The story is great, the performances are stellar, the whole cast does such a great job the story is moving and funny, it's romance, comedy and drama all in one.",5,One of my favorite movies,1391817600,"02 8, 2014",2014,207,"['great', 'neil', 'simon', 'wife', 'story', 'great', 'performances', 'are', 'stellar', 'whole', 'cast', 'great', 'job', 'story', 'moving', 'funny', 'romance', 'comedy', 'drama', 'one']",N/A
512925,A3EI4K5U61UZ7,B000021Y6I,A Mother of 2 Kidlets,"[1, 1]","I love this movie!  A romantic comedy starring Marcia mason as a jilted ex girlfriend fighting to keep her apartment form the man her ex sublet out from under her.  They wend up being room mates with all sorts of quirky happenings.  Dreyfuss's character, Elliot, is a health nut who sleeps in the nude, Paula has an 8 yr old girl who is smart and has a fresh mouth.  Will the find a way to live together in peace?  Does Elliot kick Paula out or does he leave?  Get the movie and find out!",5,"""I don't like the panties hanging on the rod...""",1257465600,"11 6, 2009",2009,488,"['love', 'movie', 'romantic', 'comedy', 'starring', 'Marcia', 'mason', 'jilted', 'ex', 'girlfriend', 'fighting', 'keep', 'apartment', 'form', 'man', 'ex', 'sublet', 'wend', 'up', 'being', 'room', 'mates', 'sorts', 'quirky', 'happenings', 'Dreyfuss', 'character', 'Elliot', 'health', 'nut', 'who', 'nude', 'Paula', '8', 'yr', 'old', 'girl', 'who', 'smart', 'fresh', 'mouth', 'Will', 'find', 'way', 'live', 'together', 'peace', 'Does', 'Elliot', 'kick', 'Paula', 'out', 'leave', 'Get', 'movie', 'find', 'out']",N/A
512926,ADY5TAAMS20MI,B000021Y6I,"Anne Bronte ""&#34;Diana&#34;""","[1, 1]","This is the only movie I have had any desire to watch multiple times. It came out my first year of college. Somehow it expresses all my longings and excitement about the future, as I viewed the world in 1977. There is such a beauty in this romantic connection. We've gotten away from the intelligent and creative openness, and the feminism, that was not just in this movie, but in the culture at this time. Both Mason and Dreyfuss's characters struggle, but always stay true to themselves. Somehow they find a way to fit, in spite of their quirkyness and histories of being ""dumpees."" I looked at the ""1"" votes here and find that their words fit with my review: ""self-absorbed, abrasive people."" Yes! And yet they find love. ""Neurotic, insipid, self-indulgent pseudo-eccentricity,"" and in another review, ""cloying."" Yes! It's all ok... Real people can be all these things. And the theme of trying to find the one who will stay is, unfortunately, one with perennial relevance.",5,"Love, New Yorker Style",1339718400,"06 15, 2012",2012,975,"['only', 'movie', 'have', 'had', 'desire', 'watch', 'multiple', 'times', 'came', 'out', 'first', 'year', 'college', 'Somehow', 'longings', 'excitement', 'future', 'viewed', 'world', '1977', 'such', 'beauty', 'romantic', 'connection', ""'ve"", 'gotten', 'away', 'intelligent', 'creative', 'openness', 'feminism', 'was', 'not', 'just', 'movie', 'culture', 'time', 'Mason', 'Dreyfuss', 'characters', 'struggle', 'always', 'stay', 'true', 'Somehow', 'find', 'way', 'fit', 'spite', 'quirkyness', 'histories', 'being', 'dumpees', 'looked', '1', 'votes', 'here', 'find', 'words', 'fit', 'review', 'self-absorbed', 'abrasive', 'people', 'Yes', 'yet', 'find', 'love', 'Neurotic', 'insipid', 'self-indulgent', 'pseudo-eccentricity', 'review', 'cloying', 'Yes', 'ok', 'Real', 'people', 'can', 'be', 'things', 'theme', 'trying', 'find', 'one', 'who', 'will', 'stay', 'unfortunately', 'one', 'perennial', 'relevance']",N/A
512927,A1UZGR4MRYNPMC,B000021Y6I,A. You,"[1, 1]","I'd seen the latest version of The Goodbye Girl, with Patricia Heaton and Jeff Daniels, which I found dry and on the dull side. With that image in mind, I was a little reluctant to watch the movie again, but I am so glad I did.This is a classic, and for good reason. Richard Dreyfuss and Marsha Mason are utterly wonderful as two struggling artists who find themselves reluctantly sharing an apartment--and, even more reluctantly, falling in love. The little girl who plays Marsha's daughter is sassy and funny.Don't miss The Goodbye Girl, and don't watch any other versions. This is the one to see.",5,Utterly Wonderful,1194134400,"11 4, 2007",2007,599,"[""'d"", 'seen', 'latest', 'version', 'Goodbye', 'Girl', 'Patricia', 'Heaton', 'Jeff', 'Daniels', 'found', 'dry', 'dull', 'side', 'image', 'mind', 'was', 'little', 'reluctant', 'watch', 'movie', 'again', 'am', 'so', 'glad', 'did.This', 'classic', 'good', 'reason', 'Richard', 'Dreyfuss', 'Marsha', 'Mason', 'are', 'utterly', 'wonderful', 'two', 'struggling', 'artists', 'who', 'find', 'reluctantly', 'sharing', 'apartment', 'even', 'more', 'reluctantly', 'falling', 'love', 'little', 'girl', 'who', 'Marsha', 'daughter', 'sassy', 'funny.Do', ""n't"", 'miss', 'Goodbye', 'Girl', 'do', ""n't"", 'watch', 'other', 'versions', 'one', 'see']",N/A
512928,A16OKHDK9YZKK8,B000021Y6I,Becky M. Brooks,"[0, 0]","I am fond of this movie in so many ways. I've watched it so many times, I should be ashamed to admit it. Casablanca, The Goodbye Girl and The Lion in Winter are the three movies I queue up when I need a mood elevator. They never fail me.",5,Near the top of my list,1389139200,"01 8, 2014",2014,237,"['am', 'fond', 'movie', 'so', 'many', 'ways', ""'ve"", 'watched', 'so', 'many', 'times', 'should', 'be', 'ashamed', 'admit', 'Casablanca', 'Goodbye', 'Girl', 'Lion', 'Winter', 'are', 'three', 'movies', 'queue', 'up', 'when', 'need', 'mood', 'elevator', 'never', 'fail']",N/A
512929,AHLU6PELJWQMH,B000021Y6I,betty voss,"[1, 1]","This is one of my favorite older movies, so it was great to be able to find it on prime movies.  It is a fun romance.My daughter thought it was boringl.  So it just depends.  I loved it.!",5,good movie,1363996800,"03 23, 2013",2013,187,"['one', 'favorite', 'older', 'movies', 'was', 'great', 'be', 'able', 'find', 'prime', 'movies', 'fun', 'romance.My', 'daughter', 'thought', 'was', 'boringl', 'just', 'loved']",N/A
512930,A2F51UI0QM6UKA,B000021Y6I,"Bogus Weems ""Caligula 24/7""","[1, 1]","I bought this for my girlfriend for Christmas and she loved it.  I wanted to get her something we could watch together and although it's pretty much a ""feel good"" ""chick flick"" I enjoyed it as well.  Richard Dreyfuss won an Oscar for this performance and that's your hint that it's worth a look.",4,And the Oscar goes to . . . .,1294704000,"01 11, 2011",2011,295,"['bought', 'girlfriend', 'Christmas', 'loved', 'wanted', 'get', 'something', 'could', 'watch', 'together', 'pretty', 'much', 'feel', 'good', 'chick', 'flick', 'enjoyed', 'as', 'well', 'Richard', 'Dreyfuss', 'won', 'Oscar', 'performance', 'hint', 'look']",N/A
