,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1330033,A1LET625A2VX41,B0037YHNQA,"A. Lynn Bowman ""muzikluvrrr""","[0, 1]",I saw this at the local theater when i was a kid.  When I purchased this I was thinking it was a different movie but soon into it I remembered it from my childhood.  The picture quality isn't very good and watching it one more time for me was enough just to see Mamie Van Dooren.  I would say if your into the old black and white movies it's worth a look but don't spend more than a rental fee on it.,2,When I was a kid.....,1343606400,"07 30, 2012",2012,400,"['saw', 'local', 'theater', 'when', 'i', 'was', 'kid', 'When', 'purchased', 'was', 'thinking', 'was', 'different', 'movie', 'soon', 'remembered', 'childhood', 'picture', 'quality', ""n't"", 'very', 'good', 'watching', 'one', 'more', 'time', 'was', 'enough', 'just', 'see', 'Mamie', 'Van', 'Dooren', 'would', 'say', 'old', 'black', 'white', 'movies', 'look', 'do', ""n't"", 'spend', 'more', 'rental', 'fee']",N/A
1330034,A3UHTJTBCEG448,B0037YHNQA,Amazon Customer,"[0, 1]","This movie is a lower-end B-movie. I love the old &#34;boogie&#34; movies of this era. The plots are thin, the monsters are rarely seen and badly done, and great fun. No bucket-o-blood or bucket-o-guts. It is refreshing compared to the yuck shown today. It is hard to not laugh during the movie. Perfect entertainment, for me.",5,Wonderfully bad,1366156800,"04 17, 2013",2013,326,"['movie', 'lower-end', 'B-movie', 'love', 'old', '34', 'boogie', '34', 'movies', 'era', 'plots', 'are', 'thin', 'monsters', 'are', 'rarely', 'seen', 'badly', 'done', 'great', 'fun', 'bucket-o-blood', 'bucket-o-guts', 'refreshing', 'compared', 'yuck', 'shown', 'today', 'hard', 'not', 'movie', 'Perfect', 'entertainment']",N/A
1330035,A9RNMO9MUSMTJ,B0037YHNQA,Andre Villemaire,"[5, 5]","Finally this movie has come to DVD, but the thrill came down real fast when youview the movie. This Cheesy company, from what i saw did a poor DVD transfer job,which leaves you with a kinda blurry version of the film. I have seen better, andfor now i would say the VHS beats out this DVD version.The movie itself is kinda fun...plays out like tv episode with funny music inthe backgroud for some scenes and a thriller with monster plants in other scenes.I enjoyed the movie when it came out many moons ago.....but this DVD version takesaway some of the fun.",3,Cheesy DVD transfer is blurry and worse than the VHS,1279497600,"07 19, 2010",2010,557,"['Finally', 'movie', 'come', 'DVD', 'thrill', 'came', 'down', 'real', 'fast', 'when', 'youview', 'movie', 'Cheesy', 'company', 'what', 'i', 'saw', 'did', 'poor', 'DVD', 'transfer', 'job', 'kinda', 'blurry', 'version', 'film', 'have', 'seen', 'better', 'andfor', 'now', 'i', 'would', 'say', 'VHS', 'out', 'DVD', 'version.The', 'movie', 'kinda', 'fun', 'out', 'tv', 'episode', 'funny', 'music', 'inthe', 'backgroud', 'scenes', 'thriller', 'monster', 'plants', 'other', 'scenes.I', 'enjoyed', 'movie', 'when', 'came', 'out', 'many', 'moons', '..but', 'DVD', 'version', 'takesaway', 'fun']",N/A
1330036,AIMR915K4YCN,B0037YHNQA,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A strange form of plant-life is found in Antarctica, and shipped by cargo plane to the US. While being transported, the plane undergoes some unknown catastrophe, resulting in an emergency landing at a naval base in the south pacific. The catatonic pilot is the sole survivor. The plant specimens are unloaded and planted near the base. Uh-oh! Something is causing personnel to disappear without a trace! Meanwhile, romance blooms, and Mamie Van Doren looks smashing in her cute outfits and platinum blond hair! THE NAVY VS. THE NIGHT MONSTERS is a wonderful slab of cheddar from 1966. While the plant-monsters aren't quite as well-realized as their TRIFFID cousins, they are equally voracious, and they squirt acid! Plus, we get the infamous ""arm-torn-off"" scene! So, if you're a fan of monsters, horror-cheeeze, or Mamie Van Doren, then TNVTNM is essential viewing...",3,"""That's The Heartbeat Of A Man In Mortal Terror!""...",1373760000,"07 14, 2013",2013,868,"['strange', 'form', 'plant-life', 'found', 'Antarctica', 'shipped', 'cargo', 'plane', 'US', 'being', 'transported', 'plane', 'unknown', 'catastrophe', 'resulting', 'emergency', 'landing', 'naval', 'base', 'south', 'pacific', 'catatonic', 'pilot', 'sole', 'survivor', 'plant', 'specimens', 'are', 'unloaded', 'planted', 'base', 'Uh-oh', 'Something', 'causing', 'personnel', 'disappear', 'trace', 'Meanwhile', 'romance', 'blooms', 'Mamie', 'Van', 'Doren', 'smashing', 'cute', 'outfits', 'platinum', 'blond', 'hair', 'NAVY', 'VS', 'THE', 'NIGHT', 'MONSTERS', 'wonderful', 'slab', 'cheddar', '1966', 'plant-monsters', 'are', ""n't"", 'quite', 'as', 'well-realized', 'TRIFFID', 'cousins', 'are', 'equally', 'voracious', 'squirt', 'acid', 'get', 'infamous', 'arm-torn-off', 'scene', 'So', ""'re"", 'fan', 'monsters', 'horror-cheeeze', 'Mamie', 'Van', 'Doren', 'then', 'TNVTNM', 'essential', 'viewing']",N/A
1330037,A3GKZUVH9JI422,B0037YHNQA,colin williams,"[0, 0]",in the vein of 'day of the triffids' we have mobile plants attacking ang killing people. plane lands at a military island base with only the pilot left aboard. gradually people disappear until we find the culprit.,4,night monsters,1403049600,"06 18, 2014",2014,213,"['vein', ""'day"", 'triffids', 'have', 'mobile', 'plants', 'attacking', 'ang', 'killing', 'people', 'plane', 'military', 'island', 'base', 'only', 'pilot', 'left', 'aboard', 'gradually', 'people', 'disappear', 'find', 'culprit']",N/A
1330038,A18FJWGMUBJ18C,B0037YHNQA,David E. Gregson,"[1, 1]","If you are looking for bad movies, this one will exceed your expectations in every department: directing, acting, writing, photography, film editing, color processing, special effects, music, sound and any other category you can mention. The script is unforgivably rotten. God help us if the real members of our US Navy are as clueless and inept as the ones depicted here. They are rendered totally helpless by a bunch of acid-oozing, semi-mobile tree ferns that lamely flap their fronds, although with fatal results for several people and a small dog. In fact, for most of the film, the Navy nit-wits cannot figure out the source of the problem, even though they have just flown back the mysteriously exotic specimens from Antarctica and people and penguins have vanished from the airplane. They stand by helplessly holding flashlights while their colleagues get eaten by the plants. Later we see fighter planes strafing what look like garbage cans on the march. The movie makes many truly humiliating attempts at humor -- and Mamie van Doren's sweater reveals more about bygone fashions than her alleged sex appeal for adolescent boys. Meanwhile, the print offered by Amazon has faded into blurry shades of green and orange, and the widescreen image has been savagely cropped. I watched it video streaming and found it wondrously stupid. Accompany your viewing with glasses of Chateaux de Coca-Cola '2013 and microwaved Velveeta nachos.",5,Utterly inept in every conceivable way!,1377129600,"08 22, 2013",2013,1438,"['are', 'looking', 'bad', 'movies', 'one', 'will', 'exceed', 'expectations', 'department', 'directing', 'acting', 'writing', 'photography', 'film', 'editing', 'color', 'processing', 'special', 'effects', 'music', 'sound', 'other', 'category', 'can', 'mention', 'script', 'unforgivably', 'rotten', 'God', 'help', 'real', 'members', 'US', 'Navy', 'are', 'clueless', 'inept', 'ones', 'depicted', 'here', 'are', 'rendered', 'totally', 'helpless', 'bunch', 'acid-oozing', 'semi-mobile', 'tree', 'ferns', 'lamely', 'flap', 'fronds', 'fatal', 'results', 'several', 'people', 'small', 'dog', 'fact', 'most', 'film', 'Navy', 'nit-wits', 'can', 'not', 'figure', 'out', 'source', 'problem', 'even', 'have', 'just', 'flown', 'back', 'mysteriously', 'exotic', 'specimens', 'Antarctica', 'people', 'penguins', 'have', 'vanished', 'airplane', 'stand', 'helplessly', 'holding', 'flashlights', 'colleagues', 'get', 'eaten', 'plants', 'Later', 'see', 'fighter', 'planes', 'strafing', 'what', 'look', 'like', 'garbage', 'cans', 'march', 'movie', 'many', 'truly', 'humiliating', 'attempts', 'humor', 'Mamie', 'van', 'Doren', 'sweater', 'more', 'bygone', 'fashions', 'alleged', 'sex', 'appeal', 'adolescent', 'boys', 'Meanwhile', 'print', 'offered', 'Amazon', 'faded', 'blurry', 'shades', 'green', 'orange', 'widescreen', 'image', 'been', 'savagely', 'cropped', 'watched', 'streaming', 'found', 'wondrously', 'stupid', 'Accompany', 'viewing', 'glasses', 'Chateaux', 'Coca-Cola', ""'2013"", 'microwaved', 'Velveeta', 'nachos']",N/A
1330039,A3VFX311ORTDB5,B0037YHNQA,DISCOBOY,"[2, 2]","I sorry everyone, I really liked this movie.  Sure the print was a little bad.  But the movie itself is very fun.Did anyone notice Billy Gray (Bud of Father Knows Best) in it?  If you are crazy about B-Movies as I am, thenby all means buy this one. They should of named it ""ATTACK OF THE GIANT TREES !"".",5,WATCH OUT!  ATTACKING TREES!,1308268800,"06 17, 2011",2011,303,"['sorry', 'everyone', 'really', 'liked', 'movie', 'Sure', 'print', 'was', 'little', 'bad', 'movie', 'very', 'fun.Did', 'anyone', 'notice', 'Billy', 'Gray', 'Bud', 'Father', 'Knows', 'Best', 'are', 'crazy', 'about', 'B-Movies', 'am', 'thenby', 'buy', 'one', 'should', 'named', 'ATTACK', 'THE', 'GIANT', 'TREES']",N/A
1330040,A25CMSI6S7S63C,B0037YHNQA,"D. Steigman ""Movie fan from silents to now""","[3, 3]","I ordered this not sure what I was going to get DVD quality wise. The transfer is of the VHS quality - maybe on par or even slightly less than the VHS that IMAGE/Wade Williams put out many years ago. I am keeping the DVD because it is acceptable enough for my DVD collection - & VHS is a thing of the past for me now. Of course if or when some better transfer comes along Ill grab it..As for the movie itself its about vicious man eating, acid spitting plant creatures attacking the navy on a South Sea Island naval base. Worthy of note the lovely Mamie Van Doren stars as Nora. She said she had fun making this picture. Also in this film are Anthony Eisley, Bobby Van & Billy Gray. Mamie is looking as only Mamie can be & that's just awesome. A fun subplot has our wonderful Navy men all fighting for her love.It is not a great picture by any stretch of the imagination, but a nice modest fun B movie...sort of the brother of the Day of the Triffids ( this is a better movie (the Howard Keel one)) which also had plant monsters. Watch for a scene where a man's arm gets ripped out of its socket..pretty cool for 1966..there are a couple of shocking (tame now) scenes of the results of what happens when the plant creatures attack people & they make a cool sound when they coming to get you ! :)I enjoy these movies when I'm in the mood for some low budget matinee at home on a quiet evening or lazy weekend.This is a pressed DVD not DVDr (the disc isn't purple underneath) as far as I can see and if you are looking to replace your VHS with this I would give it a slight thumbs up until something better comes along..I also give the movie a thumbs up for those seeking some low budget plant monster fun.",3,"Average movie, average DVD quality from CheezyFlicks",1277942400,"07 1, 2010",2010,1704,"['ordered', 'not', 'sure', 'what', 'was', 'going', 'get', 'DVD', 'quality', 'wise', 'transfer', 'VHS', 'quality', 'maybe', 'par', 'even', 'slightly', 'less', 'VHS', 'IMAGE/Wade', 'Williams', 'put', 'out', 'many', 'years', 'ago', 'am', 'keeping', 'DVD', 'acceptable', 'enough', 'DVD', 'collection', 'VHS', 'thing', 'past', 'now', 'course', 'when', 'better', 'transfer', 'along', 'Ill', 'grab', 'it..As', 'movie', 'vicious', 'man', 'eating', 'spitting', 'plant', 'creatures', 'attacking', 'navy', 'South', 'Sea', 'Island', 'naval', 'base', 'Worthy', 'note', 'lovely', 'Mamie', 'Van', 'Doren', 'Nora', 'said', 'had', 'fun', 'making', 'picture', 'Also', 'film', 'are', 'Anthony', 'Eisley', 'Bobby', 'Van', 'Billy', 'Gray', 'Mamie', 'looking', 'only', 'Mamie', 'can', 'be', 'just', 'awesome', 'fun', 'subplot', 'wonderful', 'Navy', 'men', 'fighting', 'love.It', 'not', 'great', 'picture', 'stretch', 'imagination', 'nice', 'modest', 'fun', 'B', 'movie', 'sort', 'brother', 'Day', 'Triffids', 'better', 'movie', 'Howard', 'Keel', 'one', 'also', 'had', 'plant', 'monsters', 'Watch', 'scene', 'where', 'man', 'arm', 'ripped', 'socket..pretty', 'cool', '1966..there', 'are', 'couple', 'shocking', 'tame', 'now', 'scenes', 'results', 'what', 'when', 'plant', 'attack', 'people', 'make', 'cool', 'sound', 'when', 'coming', 'get', 'enjoy', 'movies', 'when', ""'m"", 'mood', 'low', 'budget', 'matinee', 'home', 'quiet', 'evening', 'lazy', 'weekend.This', 'pressed', 'DVD', 'not', 'DVDr', 'disc', ""n't"", 'purple', 'underneath', 'as', 'far', 'can', 'see', 'are', 'looking', 'replace', 'VHS', 'would', 'give', 'slight', 'thumbs', 'up', 'something', 'better', 'along..I', 'also', 'give', 'movie', 'thumbs', 'up', 'seeking', 'low', 'budget', 'plant', 'monster', 'fun']",N/A
1330041,A23YJF6YD8ADEK,B0037YHNQA,"E. E. Kuersten ""Psychedelic Surgeon""","[34, 39]","So I was all excited to see this, but this release from a bunch of clowns called 'Cheesy Flicks' is strictly public domain dreck at a premium price. On Alpha DVD at $5 this might be worthwhile, but not at $10 or whatever... unless you have to have it, like I guess I do. It looks like they just bought some graymarket version at a horror convention and just used that as a source print - colors are washed out, image blurry, VHS streaks... the works! Beware... take care!",2,Be warned: 'Cheesy Flicks' DVD is a blurry VHS-dupe style mess,1277942400,"07 1, 2010",2010,471,"['So', 'was', 'excited', 'see', 'release', 'bunch', 'clowns', 'called', ""'Cheesy"", 'Flicks', 'strictly', 'public', 'domain', 'dreck', 'premium', 'price', 'Alpha', 'DVD', '5', 'might', 'be', 'worthwhile', 'not', '10', 'have', 'have', 'guess', 'do', 'just', 'bought', 'graymarket', 'version', 'horror', 'convention', 'just', 'used', 'source', 'print', 'colors', 'are', 'washed', 'out', 'image', 'blurry', 'VHS', 'streaks', 'works', 'Beware', 'take', 'care']",N/A
1330042,A8P0235CGYQJP,B0037YHNQA,"Gilbert J. Avila ""Gilmoid""","[0, 6]","Famed science fiction author Murray Leinster was not well served by the movie industry.  This travesty was based on his novel ""The Monster From Earth's End.""  The only one that was worse was ""The Terrornauts,"" based on ""The Wailing Asteroid,"" with God-awful 1960's-grade Dr Who spfx and a script by sf author John Brunner.  They were both alive when these abominations were loosed on the world.",1,Tragic,1277856000,"06 30, 2010",2010,394,"['Famed', 'science', 'fiction', 'author', 'Murray', 'Leinster', 'was', 'not', 'well', 'served', 'movie', 'industry', 'travesty', 'was', 'based', 'novel', 'Monster', 'From', 'Earth', 'End', 'only', 'one', 'was', 'worse', 'was', 'Terrornauts', 'based', 'Wailing', 'Asteroid', 'God-awful', ""1960's-grade"", 'Dr', 'Who', 'spfx', 'script', 'sf', 'author', 'John', 'Brunner', 'were', 'alive', 'when', 'abominations', 'were', 'loosed', 'world']",N/A
