,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017312,A32RF0KJA4ZE6E,B000HWZ4Q6,Alanna Evans,"[0, 0]","This is NOT a sequel to the Fox and the Hound, rather this is a story that takes place somewhere in the middle of that movie.Tod and Copper stumble upon a country fair in their quaint country town and through a matter of circumstance, Copper ends up being a ""star"" of the Singin Strays singing dog group.  This leads to turmoil within the band, as one of their own talented divas gets ousted in favor of the newcomer, as well as Tod becomes depressed as he gets pushed to the background as Copper rises to stardom (at the fair though, of course).  This keeps enough conflict to make the movie an exciting journey, told through rich characters, beautiful bright animation, a cornucopia of great country music performed by professional stars from the heartland, memorable voice acting and a decent story to tie it all together.It's great to see Copper and Tod back together again in their ""puppy/cubhood"" - something that was perhaps not fleshed out enough in the first film.  Yet the real stars of the show are Cash (voiced by Patrick Swayze) and the diva dog Dixie voiced by Reba McEntire.  These two have spunk and fire and its great seeing them banter back and forth in their personal and professional relationships (which naturally intertwine).The great music, slapstick comedy and friendly characters make this a fun watch for children of all ages.  I purchased it when my three year old seemed interested in it from the commercials and previews on other DVDs and it became an unlikely hit for the whole family.Two thumbs up and four stars.  One star removed because the story could have been tightened up a bit, but other than that, this is a surprisingly solid effort from Disney.",4,A Great Mid-quel!,1197849600,"12 17, 2007",2007,1686,"['NOT', 'sequel', 'Fox', 'Hound', 'rather', 'story', 'place', 'somewhere', 'middle', 'movie.Tod', 'Copper', 'stumble', 'country', 'fair', 'quaint', 'country', 'town', 'matter', 'circumstance', 'Copper', 'up', 'being', 'star', 'Singin', 'Strays', 'singing', 'dog', 'group', 'turmoil', 'band', 'one', 'own', 'talented', 'divas', 'ousted', 'favor', 'newcomer', 'as', 'well', 'Tod', 'depressed', 'pushed', 'background', 'Copper', 'stardom', 'fair', 'course', 'enough', 'conflict', 'make', 'movie', 'exciting', 'journey', 'told', 'rich', 'characters', 'beautiful', 'bright', 'animation', 'cornucopia', 'great', 'country', 'music', 'performed', 'professional', 'stars', 'heartland', 'memorable', 'voice', 'acting', 'decent', 'story', 'tie', 'together.It', 'great', 'see', 'Copper', 'Tod', 'back', 'together', 'again', 'puppy/cubhood', 'something', 'was', 'perhaps', 'not', 'fleshed', 'out', 'enough', 'first', 'film', 'real', 'stars', 'show', 'are', 'Cash', 'voiced', 'Patrick', 'Swayze', 'diva', 'dog', 'Dixie', 'voiced', 'Reba', 'McEntire', 'two', 'have', 'spunk', 'fire', 'great', 'seeing', 'banter', 'back', 'forth', 'personal', 'professional', 'relationships', 'naturally', 'intertwine', '.The', 'great', 'music', 'slapstick', 'comedy', 'friendly', 'characters', 'make', 'fun', 'watch', 'children', 'ages', 'purchased', 'when', 'three', 'year', 'old', 'seemed', 'interested', 'commercials', 'previews', 'other', 'DVDs', 'became', 'unlikely', 'hit', 'whole', 'family.Two', 'up', 'four', 'stars', 'One', 'star', 'removed', 'story', 'could', 'have', 'been', 'tightened', 'up', 'bit', 'other', 'surprisingly', 'solid', 'effort', 'Disney']",N/A
1017313,A1M8AYAL3L8ACP,B000HWZ4Q6,Amanda L. Davis,"[4, 6]","Whose idea was it to make a sequel of this great Disney movie?  It was a bad idea and carried out badly as well.  It would've made sense to maybe have Todd and Copper's sons be the main characters and have some sort of adventure, but that isn't what this movie is about.  Instead, there is a time warp and the two main characters go back to being kids even though they grow up at the end or the original.  This is ridiculous and so is the plot.",1,Whose Idea Was This Anyway?,1271635200,"04 19, 2010",2010,444,"['Whose', 'idea', 'was', 'make', 'sequel', 'great', 'Disney', 'movie', 'was', 'bad', 'idea', 'carried', 'out', 'badly', 'as', 'well', 'would', ""'ve"", 'made', 'sense', 'maybe', 'have', 'Todd', 'Copper', 'sons', 'be', 'main', 'characters', 'have', 'sort', 'adventure', ""n't"", 'what', 'movie', 'about', 'Instead', 'time', 'warp', 'two', 'main', 'characters', 'go', 'back', 'being', 'kids', 'even', 'grow', 'up', 'end', 'original', 'ridiculous', 'so', 'plot']",N/A
1017314,AD81H63G30R01,B000HWZ4Q6,Bambi L. Tuckey,"[0, 0]","This movie was horrible. It says it is a sequel. But it is just them as kids. This is more of a film for little children. This film really made people forget about the MAIN plot of the film. Forbidden Friendship. The whole deal was that Tod and Copper were two friends who didn't know they were supposed to be enemies. This sequel clouded it with some non sense country music and singing strays. I didn't like how instead of making a real sequel with events that happened AFTER the first film, they made a story that happened in between the first. They shouldn't have called it a sequel, more like a special. I was highly annoyed and I do not think it was 'Worth the wait' as it says on the back case of the DVD. Highly not worth spendning your money on. If you are a true fan of Fox and the Hound and likes it to stick to the storyline, then this isn't the movie for you.",2,Makes people forget about the REAL plot of The Fox and the Hound,1314230400,"08 25, 2011",2011,872,"['movie', 'was', 'horrible', 'sequel', 'just', 'kids', 'more', 'film', 'little', 'children', 'film', 'really', 'made', 'people', 'forget', 'MAIN', 'plot', 'film', 'Forbidden', 'Friendship', 'whole', 'deal', 'was', 'Tod', 'Copper', 'were', 'two', 'friends', 'who', 'did', ""n't"", 'know', 'were', 'supposed', 'be', 'enemies', 'sequel', 'clouded', 'non', 'sense', 'country', 'music', 'singing', 'strays', 'did', ""n't"", 'like', 'how', 'instead', 'making', 'real', 'sequel', 'events', 'happened', 'AFTER', 'first', 'film', 'made', 'story', 'happened', 'first', 'should', ""n't"", 'have', 'called', 'sequel', 'more', 'special', 'was', 'highly', 'annoyed', 'do', 'not', 'think', 'was', ""'Worth"", 'wait', 'back', 'case', 'DVD', 'Highly', 'not', 'spendning', 'money', 'are', 'true', 'fan', 'Fox', 'Hound', 'stick', 'storyline', 'then', ""n't"", 'movie']",N/A
1017315,ANGH6401L9Y0T,B000HWZ4Q6,"Barbara Frederick ""auntb93""","[0, 0]","At the end of the first movie, Tod and Copper are grown up. But in this film, they are back to being pups again. I thought at first this was the second generation, but no, apparently this is some alternate universe, or perhaps what happened before Copper was taken away to the winter cabin to learn hunting. In any case, it is the summertime, because the county fair is open.In fact, the bulk of the action takes place at the county fair. There is a singing dog troupe called the Singing Strays, ""owned"" by a guy with a banjo and a broken down old bus. Their big hope is that a talent scout from the Grand Ole Opry is expected today. He and his escort, a girl scout working on a merit badge, provide a good bit of the slapstick style humor of the movie.But things go wrong when the constant bickering between the male lead (Cash) and the female lead (Dixie) results in Dixie quitting and/or Cash firing her. It's not quite clear which is which, but it is clear that pride is the main problem. Anyway, while watching the rest of the troupe attempting to do their performance without Dixie, Copper starts singing along, and they discover he's really good. Also, being a cute little pup doesn't hurt with his pupularity. (Sorry.) Cash invites Copper to join the band, and tells Tod he can be in the entourage.Of course, Dixie does her best to sabotage Copper's performance, because she really wants her job back, and she's clearly still in love with Cash. And it turns out he's still in love with her, too. But that pride thing . . .It's fun and funny, although not as good, either story-wise or visually, as the first movie. I gave that one four stars, so this one gets three",3,Not As Good as the Original,1336953600,"05 14, 2012",2012,1673,"['end', 'first', 'movie', 'Tod', 'Copper', 'are', 'grown', 'up', 'film', 'are', 'back', 'being', 'pups', 'again', 'thought', 'first', 'was', 'second', 'generation', 'apparently', 'alternate', 'universe', 'perhaps', 'what', 'happened', 'Copper', 'was', 'taken', 'away', 'winter', 'cabin', 'learn', 'hunting', 'case', 'summertime', 'county', 'fair', 'open.In', 'fact', 'bulk', 'action', 'place', 'county', 'fair', 'singing', 'dog', 'troupe', 'called', 'Singing', 'Strays', 'owned', 'guy', 'banjo', 'broken', 'down', 'old', 'bus', 'big', 'hope', 'talent', 'scout', 'Grand', 'Ole', 'Opry', 'expected', 'today', 'escort', 'girl', 'scout', 'working', 'merit', 'badge', 'provide', 'good', 'bit', 'slapstick', 'style', 'humor', 'movie.But', 'things', 'go', 'wrong', 'when', 'constant', 'bickering', 'male', 'lead', 'Cash', 'female', 'lead', 'Dixie', 'results', 'Dixie', 'quitting', 'and/or', 'Cash', 'firing', 'not', 'quite', 'clear', 'clear', 'pride', 'main', 'problem', 'Anyway', 'watching', 'rest', 'troupe', 'attempting', 'do', 'performance', 'Dixie', 'Copper', 'singing', 'along', 'discover', 'really', 'good', 'Also', 'being', 'cute', 'little', 'pup', ""n't"", 'hurt', 'pupularity', 'Sorry', 'Cash', 'Copper', 'join', 'band', 'tells', 'can', 'be', 'entourage.Of', 'course', 'Dixie', 'best', 'sabotage', 'Copper', 'performance', 'really', 'job', 'back', 'clearly', 'still', 'love', 'Cash', 'out', 'still', 'love', 'too', 'pride', 'thing', '.It', 'fun', 'funny', 'not', 'good', 'either', 'story-wise', 'visually', 'first', 'movie', 'gave', 'one', 'four', 'stars', 'one', 'three']",N/A
1017316,A1ALZTK44WMCGE,B000HWZ4Q6,"Barbara Valente ""Babs""","[2, 2]",Great DVD from Disney.  Great quality and sharp clear picture.,5,Fox and the Hound 2,1176163200,"04 10, 2007",2007,62,"['Great', 'DVD', 'Disney', 'Great', 'quality', 'sharp', 'clear', 'picture']",N/A
1017317,A2F7CCPK4QL359,B000HWZ4Q6,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[6, 11]","The Fox and the Hound was a good Disney cartoon. It was not the studio's best work , but the quality that Disney had after Walt's deathThis ill fated, made for DVD sequel of the Fox and the Hound is not really needed nor wanted. Disney studios seems to be sequalizing their animated films, Good and bad ones. And this one seems rushed to video with the original F & H re-release. This makes me wonder why Disney is not releasing some of its animated or live action classics rather than this drek.This DVD sequel's voice cast seemed thrown together in a rush which also seems the way the script is. With this limited story , this  68 minutes DVD is not worth your time or effortDISNEY get back to good filmmaking!Bennet Pomerantz AUDIOWORLD",1,Why?,1166659200,"12 21, 2006",2006,739,"['Fox', 'Hound', 'was', 'good', 'Disney', 'cartoon', 'was', 'not', 'studio', 'best', 'work', 'quality', 'Disney', 'had', 'Walt', 'deathThis', 'ill', 'fated', 'made', 'DVD', 'sequel', 'Fox', 'Hound', 'not', 'really', 'needed', 'wanted', 'Disney', 'studios', 'be', 'sequalizing', 'animated', 'films', 'Good', 'bad', 'ones', 'one', 'rushed', 'video', 'original', 'F', 'H', 're-release', 'wonder', 'why', 'Disney', 'not', 'releasing', 'animated', 'live', 'action', 'classics', 'rather', 'drek.This', 'DVD', 'sequel', 'voice', 'cast', 'seemed', 'thrown', 'together', 'rush', 'also', 'way', 'script', 'limited', 'story', '68', 'minutes', 'DVD', 'not', 'worth', 'time', 'effortDISNEY', 'get', 'back', 'good', 'filmmaking', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",N/A
1017318,A6TQ43ARP8ZFE,B000HWZ4Q6,Ben Reder,"[0, 0]",One of the things that got me into this movie is a song called good doggie no bone. I love that song for three reasons. One it is Reba mcentire singing and I really love her voice. Two it is a nice fun up beat song. Three it tells you all about the character Dixie and how she feels. Like its telling her story about how lonely things can be. But it truly is a great movie with great music.,5,Great movie and great music.,1378425600,"09 6, 2013",2013,390,"['One', 'things', 'got', 'movie', 'song', 'called', 'good', 'doggie', 'bone', 'love', 'song', 'three', 'reasons', 'One', 'Reba', 'mcentire', 'singing', 'really', 'love', 'voice', 'Two', 'nice', 'fun', 'up', 'beat', 'song', 'Three', 'character', 'Dixie', 'how', 'telling', 'story', 'how', 'lonely', 'things', 'can', 'be', 'truly', 'great', 'movie', 'great', 'music']",N/A
1017319,A1I4NHYX40MFD,B000HWZ4Q6,C. Keeney,"[5, 9]","I remember watching the first Fox and the Hound many years ago and I just loved it.  I hated seeing Tod and Copper grow up, but still the movie was great.  When I saw that they would remain young in the 2nd movie, I was very anxious to see it.Unfortunately, I don't think they spend enough time on the two main characters, Tod and Copper.  And the plot is off for it to be a sequel.  The main character is now a dog named Dixie. This is Reba McIntyre's character and she does do a great job.The storyline goes that Copper tries his hand at being a singing celebrity and he spends all his time with some singing dogs instead of Tod.  So Tod and Copper don't interact as much, which I thought was the best part of the first movie, because they acted like kids and they were sooooo cute.Tod and Copper were just not as cute in this movie as they were in the first.Reba and Trisha's singing voices were the highlights.  I was excited that Jeff Foxworthy was in the movie, because he makes cute characters, but his character was too minor for him to have an effect.Bambi II was excellent and I thought that the Fox and the Hound 2 would follow that same excellence but it didn't.  It's not a bad movie, it is a bad sequel, in my opinion.",2,Disappointed,1166227200,"12 16, 2006",2006,1232,"['remember', 'watching', 'first', 'Fox', 'Hound', 'many', 'years', 'ago', 'just', 'loved', 'hated', 'seeing', 'Tod', 'Copper', 'grow', 'up', 'still', 'movie', 'was', 'great', 'When', 'saw', 'would', 'remain', 'young', '2nd', 'movie', 'was', 'very', 'anxious', 'see', 'it.Unfortunately', 'do', ""n't"", 'think', 'spend', 'enough', 'time', 'two', 'main', 'characters', 'Tod', 'Copper', 'plot', 'be', 'sequel', 'main', 'character', 'now', 'dog', 'named', 'Dixie', 'Reba', 'McIntyre', 'character', 'do', 'great', 'job.The', 'storyline', 'Copper', 'hand', 'being', 'singing', 'celebrity', 'time', 'singing', 'dogs', 'instead', 'Tod', 'So', 'Tod', 'Copper', 'do', ""n't"", 'interact', 'as', 'much', 'thought', 'was', 'best', 'part', 'first', 'movie', 'acted', 'kids', 'were', 'sooooo', 'cute.Tod', 'Copper', 'were', 'just', 'not', 'cute', 'movie', 'were', 'first.Reba', 'Trisha', 'singing', 'voices', 'were', 'highlights', 'was', 'excited', 'Jeff', 'Foxworthy', 'was', 'movie', 'cute', 'characters', 'character', 'was', 'too', 'minor', 'have', 'effect.Bambi', 'II', 'was', 'excellent', 'thought', 'Fox', 'Hound', '2', 'would', 'follow', 'same', 'excellence', 'did', ""n't"", 'not', 'bad', 'movie', 'bad', 'sequel', 'opinion']",N/A
1017320,A1IAZMUYE2ZGKE,B000HWZ4Q6,"C. Smith ""smithrus5""","[8, 11]","My sons got this for Christmas, they love the original Fox and the Hound.  This new one is lame.  It doesnt continue with the orginal story or even do a decent pre-quell to the orginial.  The storyline goes something like this, Copper doesnt fit in and cant find his ""nitch"", so they go to the town carnival and he hears hounddogs singing and joins in.  Its just a really bad storyline, and falls way short of the orginal movie.  I wouldnt waste your money!",1,Trying to make a buck off the original...lame,1168819200,"01 15, 2007",2007,457,"['sons', 'got', 'Christmas', 'love', 'original', 'Fox', 'Hound', 'new', 'one', 'lame', 'doesnt', 'continue', 'orginal', 'story', 'even', 'do', 'decent', 'pre-quell', 'orginial', 'storyline', 'something', 'Copper', 'doesnt', 'fit', 'cant', 'find', 'nitch', 'go', 'town', 'carnival', 'hounddogs', 'singing', 'just', 'really', 'bad', 'storyline', 'way', 'short', 'orginal', 'movie', 'wouldnt', 'waste', 'money']",N/A
1017321,AWG2O9C42XW5G,B000HWZ4Q6,"David ""Black Widow 2014""","[0, 0]",The fox and the hound two is a delightfull movie. it's about to friends who put thier freindship to a test. and to find out who your real freind is. This movie is really good and the whole Family will enjoy it.,5,a Classic,1181260800,"06 8, 2007",2007,210,"['fox', 'hound', 'two', 'delightfull', 'movie', 'friends', 'who', 'put', 'thier', 'freindship', 'test', 'find', 'out', 'who', 'real', 'freind', 'movie', 'really', 'good', 'whole', 'Family', 'will', 'enjoy']",N/A
