,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
996595,A9RNMO9MUSMTJ,B000FUTVUK,Andre Villemaire,"[2, 2]","Not knowing what to expect, especially after getting this movie for under10$, i came out of this ordeal in pretty good shape.. What saves this movie is having some good experience actors that lifted this movie.  There was enough special effects to make it interesting...and India makes a pretty good Egypt...as this is where they filmed the movie.I do recomment at least a viewing of this movie.",3,Good but not Great,1182816000,"06 26, 2007",2007,395,"['Not', 'knowing', 'what', 'expect', 'especially', 'getting', 'movie', 'under10', 'i', 'came', 'ordeal', 'pretty', 'good', 'shape..', 'What', 'movie', 'having', 'good', 'experience', 'actors', 'lifted', 'movie', 'was', 'enough', 'special', 'effects', 'make', 'interesting', 'India', 'pretty', 'good', 'Egypt', 'where', 'filmed', 'movie.I', 'do', 'recomment', 'least', 'viewing', 'movie']",The Curse of King Tut's Tomb
996596,A3GKMQFL05Z79K,B000FUTVUK,blackaciddevil,"[5, 5]","Directed by Russell Mulcahy, The Curse of King Tut's Tomb tells the story of Danny Freemont who searches for the tomb of King Tut and the four pieces of an ancient tablet rumored to possess great occult powers. His academic rival, Morgan Sinclair, has stolen three of those four pieces from him on behalf of the Hellfire Council(a secret group of men who pan to use the tablets for world domination). What neither side realizes is that once the pieces have been rejoined, the tablet will open the portal to hell, unleashing the demons of the underworld and eventually releasing King Tut as well bringing ultimate chaos to the world. The movie stars Casper Van Dien, Leonor Varela, Jonathan Hyde, Steven Waddington, and Malcolm McDowell.In my honest opinion of the movie, it is an entertaining fantasy movie that combines elements of The Mummy and Indiana Jones in a(as others have mentioned) 'cheesy B-movie' kind of way. If I had any gripes with the movie, it would be that it was abit slow in some areas of the movie. The fact that it was such a chessy B-movie was what made it so fun for me to watch. Sure, there are historical inaccuracies everywhere in this movie but who cares? Movies are meant to be fun to watch and this one achieves that quite well. I've seen worser movies in my time, some that were downright horrible. It makes me wonder why everyone is ragging on this movie so much. It isn't that bad, folks. Going into it, you can tell that this isn't a direct remake to Boris Karloff's movie. If it were, things would be played more seriously.Despite everyone else's feelings on the movie, I liked it myself. Would I spend full price for this movie just to have it? No but not for the reasons you'd expect. How about if it were in a reasonably priced movie bin? Definitely.If I had any advice or recommendations, I'd say rent before you buy  and make up your own mind.",4,The Curse of King Tut's Tomb....,1226880000,"11 17, 2008",2008,1883,"['Directed', 'Russell', 'Mulcahy', 'Curse', 'King', 'Tut', 'Tomb', 'story', 'Danny', 'Freemont', 'who', 'tomb', 'King', 'Tut', 'four', 'pieces', 'ancient', 'tablet', 'rumored', 'possess', 'great', 'occult', 'powers', 'academic', 'rival', 'Morgan', 'Sinclair', 'stolen', 'three', 'four', 'pieces', 'behalf', 'Hellfire', 'Council', 'secret', 'group', 'men', 'who', 'pan', 'use', 'tablets', 'world', 'domination', 'What', 'side', 'once', 'pieces', 'have', 'been', 'rejoined', 'tablet', 'will', 'open', 'portal', 'hell', 'unleashing', 'demons', 'underworld', 'eventually', 'releasing', 'King', 'Tut', 'as', 'well', 'bringing', 'ultimate', 'chaos', 'world', 'movie', 'Casper', 'Van', 'Dien', 'Leonor', 'Varela', 'Jonathan', 'Hyde', 'Steven', 'Waddington', 'Malcolm', 'McDowell.In', 'honest', 'opinion', 'movie', 'entertaining', 'fantasy', 'movie', 'elements', 'Mummy', 'Indiana', 'Jones', 'others', 'have', 'mentioned', 'B-movie', 'kind', 'way', 'had', 'gripes', 'movie', 'would', 'be', 'was', 'abit', 'slow', 'areas', 'movie', 'fact', 'was', 'such', 'chessy', 'B-movie', 'was', 'what', 'made', 'so', 'fun', 'watch', 'Sure', 'are', 'historical', 'inaccuracies', 'everywhere', 'movie', 'who', 'Movies', 'are', 'meant', 'be', 'fun', 'watch', 'one', 'quite', 'well', ""'ve"", 'seen', 'worser', 'movies', 'time', 'were', 'downright', 'horrible', 'wonder', 'why', 'everyone', 'ragging', 'movie', 'so', 'much', ""n't"", 'bad', 'folks', 'Going', 'can', 'tell', ""n't"", 'direct', 'remake', 'Boris', 'Karloff', 'movie', 'were', 'things', 'would', 'be', 'played', 'more', 'seriously.Despite', 'everyone', 'else', 'feelings', 'movie', 'liked', 'Would', 'spend', 'full', 'price', 'movie', 'just', 'have', 'not', 'reasons', ""'d"", 'expect', 'How', 'were', 'reasonably', 'priced', 'movie', 'bin', 'Definitely.If', 'had', 'advice', 'recommendations', ""'d"", 'say', 'rent', 'buy', 'make', 'up', 'own', 'mind']",The Curse of King Tut's Tomb
996597,A3P7X5Q3P5VXV7,B000FUTVUK,BRPowell,"[0, 0]","We like Casper Van Dien.  This is a good B grade movie.  Nothing special, just like the actor.  OK CAG.",3,Good B grade movie,1371340800,"06 16, 2013",2013,103,"['like', 'Casper', 'Van', 'Dien', 'good', 'B', 'grade', 'movie', 'Nothing', 'special', 'just', 'actor', 'OK', 'CAG']",The Curse of King Tut's Tomb
996598,A3PMFMXW9ZOK5C,B000FUTVUK,"Carole Arlene Johns ""CJ dvd worm""","[3, 5]",I LOVED THIS MOVIE BECAUSE IT HAS ALOT OF ACTION AND ADVENTURE IN IT. I WISH THEY WOULD MAKE MORE MLIKE THIS ONE!,5,King Tuts Tomb,1178496000,"05 7, 2007",2007,113,"['LOVED', 'THIS', 'MOVIE', 'BECAUSE', 'IT', 'HAS', 'ALOT', 'OF', 'ACTION', 'AND', 'ADVENTURE', 'IN', 'IT', 'WISH', 'THEY', 'WOULD', 'MAKE', 'MORE', 'MLIKE', 'THIS', 'ONE']",The Curse of King Tut's Tomb
996599,A1T380473KHN9E,B000FUTVUK,carolina,"[0, 0]",well since I love anything to do with ancient Egypt am going to say that this had some very good aspects .,4,An enjoyable tung in the cheek movie,1370131200,"06 2, 2013",2013,106,"['well', 'love', 'anything', 'do', 'ancient', 'Egypt', 'am', 'going', 'say', 'had', 'very', 'good', 'aspects']",The Curse of King Tut's Tomb
996600,A29TKSIWA3JKF3,B000FUTVUK,Einsatz,"[1, 1]","King Tut was not who we thought he was, according to this miniseries.  He was a super duper gold winged guardian of goodness for all mankind....or, something like that.  It lost a little in the translation.  At any rate, he flew!Meanwhile, eons later, another super duper hero appears to champion the cause of goodness....or, something like that.  Casper Van Dien, as Professor Danny Freemont, is the only one who stands between us and the abyss of darkness that looms large, thanks in part to an EVIL group known as The Hellfire Council!  Poor Danny Freemont (I loved how they had to use his full name all the time, like it was a brand name), is hardworking but bested at every turn by an old geezer, Professor Sinclair (Jonathan Hyde).  Danny Freemont might be young, handsome, and enthusiastic but he's no match for the EVIL Professor Sinclair, who dispatches people left and right, sometimes in full view of witnesses!Yeah, this was your typical race against time to find the 4th piece of an ancient emerald doodad type of flick.  Said doodad has great POWERS!  And it's pretty.  The Hellfire Council thinks it's their ticket to worldwide domination but the EVIL Professor Sinclair knows better.  Danny Freemont doesn't know a damn thing but he keeps trying because he's plucky.  Oh yeah, there's also a soothsayer whose premonitions look like a bad LSD trip.That pretty much sums up the plot.  Plus....there's a lot of digging perfectly round holes, time for gambling, a ton of phony treasure maps, a spy, Danny Freemont's reputation is ruined, and there's a real snarky doctor of something or other (Leonor Varela).  There's also CGI winged monsters that may or may not be real, depending on the POV.Casper plays Danny Freemont like he's a used car salesman....HAVE I GOT A DEAL FOR YOU!  As an actor, Casper is functional, he gets the job done but he's not memorable.  Jonathan Hyde, as the truly EVIL Professor Sinclair, looks like he missed an open casting call for The Matrix.  His performance as the villain probably kept his Shakespearian colleagues in stitches.  He sneered a lot.  He sneers well.  But there needs to be more to villainy than bugging out your eyes and sneering.  As for poor Malcolm McDowell, who has not aged well, he sits a fine seat and would be great for ads about constipation.  Not a happy face.As adventure films go, this one went on for a very long time before it got to its Oz-like ending.  The climactic battle sequence lasted about two blinks.  Best part of the experience, the dynamite guy with little patience for those who can't make up their minds.  I know just how he felt.I didn't mind viewing this once, but that's my limit.  Not a keeper.",3,"""We're never going to find the portal.  We're going to be trapped here forever!""",1311984000,"07 30, 2011",2011,2687,"['King', 'Tut', 'was', 'not', 'who', 'thought', 'was', 'according', 'miniseries', 'was', 'super', 'duper', 'gold', 'winged', 'guardian', 'goodness', 'mankind', '.or', 'something', 'lost', 'little', 'translation', 'rate', 'flew', 'Meanwhile', 'eons', 'later', 'super', 'duper', 'hero', 'champion', 'cause', 'goodness', '.or', 'something', 'Casper', 'Van', 'Dien', 'Professor', 'Danny', 'Freemont', 'only', 'one', 'who', 'abyss', 'darkness', 'large', 'thanks', 'part', 'EVIL', 'group', 'known', 'Hellfire', 'Council', 'Poor', 'Danny', 'Freemont', 'loved', 'how', 'had', 'use', 'full', 'name', 'time', 'was', 'brand', 'name', 'hardworking', 'bested', 'turn', 'old', 'geezer', 'Professor', 'Sinclair', 'Jonathan', 'Hyde', 'Danny', 'Freemont', 'might', 'be', 'young', 'handsome', 'enthusiastic', 'match', 'EVIL', 'Professor', 'Sinclair', 'who', 'people', 'left', 'right', 'sometimes', 'full', 'view', 'witnesses', 'Yeah', 'was', 'typical', 'race', 'time', 'find', '4th', 'piece', 'ancient', 'emerald', 'doodad', 'type', 'flick', 'Said', 'doodad', 'great', 'POWERS', 'pretty', 'Hellfire', 'Council', 'ticket', 'worldwide', 'domination', 'EVIL', 'Professor', 'Sinclair', 'better', 'Danny', 'Freemont', ""n't"", 'know', 'damn', 'thing', 'trying', 'plucky', 'Oh', 'yeah', 'also', 'soothsayer', 'premonitions', 'look', 'bad', 'LSD', 'trip.That', 'pretty', 'much', 'sums', 'plot', 'lot', 'digging', 'perfectly', 'round', 'holes', 'time', 'gambling', 'ton', 'phony', 'treasure', 'maps', 'spy', 'Danny', 'Freemont', 'reputation', 'ruined', 'real', 'snarky', 'doctor', 'something', 'other', 'Leonor', 'Varela', 'also', 'CGI', 'winged', 'monsters', 'may', 'may', 'not', 'be', 'real', 'depending', 'POV.Casper', 'Danny', 'Freemont', 'used', 'car', 'salesman', '.HAVE', 'GOT', 'DEAL', 'YOU', 'actor', 'Casper', 'functional', 'job', 'done', 'not', 'memorable', 'Jonathan', 'Hyde', 'truly', 'EVIL', 'Professor', 'Sinclair', 'missed', 'open', 'casting', 'call', 'Matrix', 'performance', 'villain', 'probably', 'kept', 'Shakespearian', 'colleagues', 'stitches', 'sneered', 'lot', 'well', 'there', 'be', 'more', 'villainy', 'bugging', 'out', 'eyes', 'sneering', 'poor', 'Malcolm', 'McDowell', 'who', 'not', 'aged', 'well', 'fine', 'seat', 'would', 'be', 'great', 'ads', 'constipation', 'Not', 'happy', 'face.As', 'adventure', 'films', 'go', 'one', 'went', 'very', 'long', 'time', 'got', 'Oz-like', 'ending', 'climactic', 'battle', 'sequence', 'lasted', 'two', 'blinks', 'Best', 'part', 'experience', 'dynamite', 'guy', 'little', 'patience', 'who', 'ca', ""n't"", 'make', 'up', 'minds', 'know', 'just', 'how', 'did', ""n't"", 'mind', 'viewing', 'once', 'limit', 'Not', 'keeper']",The Curse of King Tut's Tomb
996601,A2XI0AUE633U4,B000FUTVUK,"Jeffrey mr. video ""video freak""","[0, 5]","i hate tv movies, this one is no exception, casper only does starship trooper movies, otherwise he is a waste....",2,tv movie,1268092800,"03 9, 2010",2010,113,"['i', 'hate', 'tv', 'movies', 'one', 'exception', 'casper', 'only', 'starship', 'trooper', 'movies', 'otherwise', 'waste']",The Curse of King Tut's Tomb
996602,A3J9LLWHZH15HG,B000FUTVUK,JJ,"[1, 2]","As soon as this movie started I realized that it was just trash about demons and has nothing to do with the actual story of The Curse of King Tut's Tomb. I turned it off and put it back in the box. I only paid 3.33 for it and it's worth nothing.  I'll take it to the Half Price Book store and sell it for maybe 25cents and it's not even worth that.  Buyer Beware, this is not the movie I've always known as The Curse of King Tut's Tomb. I should have paid more attention when I ordered it.",1,This is trash,1369008000,"05 20, 2013",2013,489,"['As', 'soon', 'movie', 'started', 'realized', 'was', 'just', 'trash', 'demons', 'nothing', 'do', 'actual', 'story', 'Curse', 'King', 'Tut', 'Tomb', 'turned', 'off', 'put', 'back', 'box', 'only', 'paid', '3.33', 'worth', 'nothing', ""'ll"", 'take', 'Half', 'Price', 'Book', 'store', 'sell', 'maybe', '25cents', 'not', 'even', 'Buyer', 'Beware', 'not', 'movie', ""'ve"", 'always', 'known', 'Curse', 'King', 'Tut', 'Tomb', 'should', 'have', 'paid', 'more', 'attention', 'when', 'ordered']",The Curse of King Tut's Tomb
996603,A1KP0IVWU0RQ0A,B000FUTVUK,"John D. Page ""movie fan""","[11, 12]","This was originally a Hallmark channel mini-series and it's not that bad,but it was broken up over two nights and played well in that format. If you watch it like that , with a break in between , you might be better off than watching it in one setting. Watching the whole three hours at one time really shows the hole in the plot and wares on the nerves. A special mention needs to be made about the fact that some of the F/X's are not kid friendly , even though this is a T.V. mini-series. Watch it first to see if you want children under 10 to see it.",3,"Not a bad time killer, but goes on WAY TO LONG",1175385600,"04 1, 2007",2007,553,"['was', 'originally', 'Hallmark', 'channel', 'mini-series', 'not', 'bad', 'was', 'broken', 'up', 'two', 'nights', 'played', 'well', 'format', 'watch', 'break', 'might', 'be', 'better', 'watching', 'one', 'setting', 'Watching', 'whole', 'three', 'hours', 'one', 'time', 'really', 'hole', 'plot', 'wares', 'nerves', 'special', 'mention', 'needs', 'be', 'made', 'fact', 'F/X', 'are', 'not', 'kid', 'friendly', 'even', 'T.V', 'mini-series', 'Watch', 'first', 'see', 'want', 'children', '10', 'see']",The Curse of King Tut's Tomb
996604,A1F2EYORWOZ3G1,B000FUTVUK,"Kevin Stanton ""stanke36""","[2, 3]","This is one of those movies made to entice children and ease the minds of the parents. It has a known scary plot, scary premise, scary special effects (although they don't come into play until the last 30 minutes) and no bad language or gory scenes. All the makings of a child's scary movie. Except for the fact that it clocks in at 4 hours! I don't know many children with the patience to sit that long.If this were intended for adults, I would have given it one star. For children, I would chop away and refine the plot to about 1.5 hours. The special effects would have been greatly improved for adults, as well as making the plot make more sense.However... for kids I think it's fine except for the length.It does drag in spots. And the ending just doesn't fit no matter how much they dress it up with special effects.The acting, sets and background music are definitely grade B and that's ok... that's what was intended. But as a grade B it won't have a life beyond the first viewing because it's too long, too dry.Most classic grade B's are much shorter, more entertaining and memorable and get really campy at times to increase the entertainment value. This doesn't fit there.So... If you have children who can sit still for 4 hours, or watch a movie in increments, this is for you. Otherwise I'd pass it up for the Brendan Frasier 'Mummy' movies.",3,great for kids,1226880000,"11 17, 2008",2008,1354,"['one', 'movies', 'made', 'entice', 'children', 'ease', 'minds', 'parents', 'known', 'scary', 'plot', 'scary', 'premise', 'scary', 'special', 'effects', 'do', ""n't"", 'come', 'play', 'last', '30', 'minutes', 'bad', 'language', 'gory', 'scenes', 'makings', 'child', 'scary', 'movie', 'fact', '4', 'hours', 'do', ""n't"", 'know', 'many', 'children', 'patience', 'sit', 'long.If', 'were', 'intended', 'adults', 'would', 'have', 'given', 'one', 'star', 'children', 'would', 'chop', 'away', 'refine', 'plot', '1.5', 'hours', 'special', 'effects', 'would', 'have', 'been', 'greatly', 'improved', 'adults', 'as', 'well', 'making', 'plot', 'make', 'more', 'sense.However', 'kids', 'think', 'fine', 'length.It', 'drag', 'spots', 'ending', 'just', ""n't"", 'fit', 'matter', 'how', 'much', 'dress', 'up', 'special', 'effects.The', 'acting', 'sets', 'background', 'music', 'are', 'definitely', 'grade', 'B', 'ok', 'what', 'was', 'intended', 'grade', 'B', 'wo', ""n't"", 'have', 'life', 'first', 'viewing', 'too', 'long', 'too', 'dry.Most', 'classic', 'grade', 'B', 'are', 'much', 'shorter', 'more', 'entertaining', 'memorable', 'get', 'really', 'campy', 'times', 'increase', 'entertainment', 'value', ""n't"", 'fit', 'there.So', 'have', 'children', 'who', 'can', 'sit', 'still', '4', 'hours', 'watch', 'movie', 'increments', 'Otherwise', ""'d"", 'pass', 'up', 'Brendan', 'Frasier', ""'Mummy"", 'movies']",The Curse of King Tut's Tomb
